mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,51,226,0.0,2,0.109231025,0.109231025,1.020585,0.0,0.09537072,0.0,0.0,0.055,-27.527325,2.2453318,0.74844396,0.2,0.0,0.14433083,0.0,0.0,726400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,51,227,0.0,2,0.109231025,0.114798896,0.9946735,0.101234026,0.101234026,1.0,0.0055678715,0.055,-26.85776,2.1883254,0.7294418,0.2,0.0,0.12828062,0.0,0.0,729600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,51,228,0.0,2,0.114798896,0.12046076,0.98740315,0.102943,0.102943,1.0,0.005661865,0.055,-26.621105,2.1723304,0.7241101,0.2,0.0,0.11957138,0.0,0.0,732800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,51,229,0.0,2,0.12046076,0.12046076,1.0108582,0.0,0.09753081,0.0,0.0,0.055,-26.545427,2.2239325,0.74131083,0.16800001,0.0,0.14772728,0.0,0.0,736000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,51,230,0.0,2,0.12046076,0.12599657,0.9971816,0.100651056,0.100651056,1.0,0.005535808,0.055,-26.692648,2.1938434,0.73128116,0.136,0.0,0.15142976,0.0,0.0,739200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,51,231,0.0,2,0.12599657,0.12599657,1.0200752,0.0,0.09548272,0.0,0.0,0.055,-27.30113,2.2442102,0.7480701,0.16800001,0.0,0.1510053,0.0,0.0,742400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,51,232,0.0,2,0.12599657,0.13191655,0.9680429,0.10763587,0.10763587,1.0,0.005919973,0.055,-26.253078,2.129737,0.7099123,0.16000001,0.0,0.14148526,0.0,0.0,745600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,51,233,0.0,2,0.13191655,0.13191655,1.0061113,0.0,0.09860268,0.0,0.0,0.055,-27.01196,2.213489,0.7378297,0.128,0.0,0.15908578,0.0,0.0,748800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,51,234,0.0,2,0.13191655,0.13191655,1.0037491,0.0,0.09914044,0.0,0.0,0.055,-26.817495,2.2082922,0.73609746,0.19999999,0.0,0.16923167,0.0,0.0,752000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,51,235,0.0,2,0.13191655,0.13742173,0.99959207,0.100093976,0.100093976,1.0,0.005505169,0.055,-27.548168,2.1991465,0.73304886,0.14400001,0.0,0.15162502,0.0,0.0,755200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,51,236,0.0,2,0.13742173,0.13742173,1.0078201,0.0,0.09821546,0.0,0.0,0.055,-27.068851,2.2172487,0.73908293,0.16000001,0.0,0.15424566,0.0,0.0,758400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,51,237,0.0,2,0.13742173,0.13742173,1.0529201,0.0,0.088527836,0.0,0.0,0.055,-28.031227,2.3164704,0.77215683,0.120000005,0.0,0.17855151,0.0,0.0,761600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,51,238,0.0,2,0.13742173,0.13742173,1.0248277,0.0,0.09444354,0.0,0.0,0.055,-28.76486,2.254666,0.7515554,0.120000005,0.0,0.20565622,0.0,0.0,764800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,51,239,0.0,2,0.13742173,0.13742173,1.0383545,0.0,0.09154728,0.0,0.0,0.055,-28.077984,2.2844255,0.7614752,0.18400002,0.0,0.16196938,0.0,0.0,768000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,51,240,0.0,2,0.13742173,0.13742173,1.0900065,0.0,0.08128184,0.0,0.0,0.055,-28.560572,2.398062,0.799354,0.128,0.0,0.16885442,0.0,0.0,771200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,51,241,0.0,2,0.13742173,0.13742173,1.013093,0.0,0.09703021,0.0,0.0,0.055,-26.08036,2.2288492,0.7429497,0.208,0.008,0.13386104,0.0,0.0,774400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,51,242,0.0,2,0.13742173,0.13742173,1.0373197,0.0,0.09176569,0.0,0.0,0.055,-27.102854,2.2821488,0.7607163,0.16000001,0.0,0.1561919,0.0,0.0,777600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,51,243,0.0,2,0.13742173,0.13742173,1.0166044,0.0,0.09624886,0.0,0.0,0.055,-27.983606,2.2365744,0.7455248,0.16800001,0.0,0.13941194,0.0,0.0,780800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,51,244,0.0,2,0.13742173,0.142931,0.99926805,0.100168675,0.100168675,1.0,0.005509277,0.055,-26.82926,2.1984336,0.7328112,0.192,0.0,0.14619787,0.0,0.0,784000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,51,245,0.0,2,0.142931,0.142931,1.0312796,0.0,0.09305087,0.0,0.0,0.055,-27.765093,2.2688603,0.7562868,0.128,0.0,0.15114392,0.0,0.0,787200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,51,246,0.0,2,0.142931,0.142931,1.071452,0.0,0.08482971,0.0,0.0,0.055,-27.367556,2.3572414,0.7857472,0.14400001,0.0,0.15428612,0.0,0.0,790400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,51,247,0.0,2,0.142931,0.142931,1.009863,0.0,0.09775456,0.0,0.0,0.055,-27.405464,2.221743,0.74058104,0.12,0.0,0.14860326,0.0,0.0,793600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,51,248,0.0,2,0.142931,0.14900506,0.956884,0.11043735,0.11043735,1.0,0.006074054,0.055,-25.823353,2.105187,0.701729,0.16800001,0.0,0.11423472,0.0,0.0,796800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,51,249,0.0,2,0.14900506,0.14900506,1.0228527,0.0,0.09487403,0.0,0.0,0.055,-26.800934,2.2503207,0.75010693,0.136,0.008,0.17444733,0.0,0.0,800000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,51,250,0.0,2,0.14900506,0.14900506,1.076979,0.0,0.08375696,0.0,0.0,0.055,-27.761478,2.3694012,0.7898004,0.16000001,0.0,0.1355393,0.0,0.0,803200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,51,251,0.0,2,0.14900506,0.15452458,0.9984615,0.100354895,0.100354895,1.0,0.005519519,0.055,-27.480581,2.196659,0.7322197,0.16800001,0.0,0.15412779,0.0,0.0,806400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,51,252,0.0,2,0.15452458,0.15452458,1.0238458,0.0,0.0946573,0.0,0.0,0.055,-27.530554,2.2525058,0.7508353,0.18400002,0.0,0.14827164,0.0,0.0,809600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,51,253,0.0,2,0.15452458,0.15452458,1.0034114,0.0,0.09921756,0.0,0.0,0.055,-26.693779,2.207549,0.73584974,0.136,0.0,0.16991189,0.0,0.0,812800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,51,254,0.0,2,0.15452458,0.16025229,0.9823814,0.104140244,0.104140244,1.0,0.0057277135,0.055,-27.052015,2.1612823,0.72042745,0.112,0.0,0.17038172,0.0,0.0,816000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,51,255,0.0,2,0.16025229,0.16025229,1.0129404,0.0,0.097064316,0.0,0.0,0.055,-27.306936,2.2285135,0.74283785,0.136,0.0,0.1596413,0.0,0.0,819200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,51,256,0.0,2,0.16025229,0.16634157,0.95579666,0.11071418,0.11071418,1.0,0.00608928,0.055,-25.770796,2.1027946,0.70093155,0.23200001,0.0,0.11925373,0.0,0.0,822400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,51,257,0.0,2,0.16634157,0.16634157,1.0682211,0.0,0.085463144,0.0,0.0,0.055,-27.90922,2.3501334,0.7833778,0.16800001,0.0,0.17101294,0.0,0.0,825600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,51,258,0.0,2,0.16634157,0.16634157,1.0146809,0.0,0.096676104,0.0,0.0,0.055,-27.008995,2.2323425,0.74411416,0.096,0.0,0.14922881,0.0,0.0,828800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,51,259,0.0,2,0.16634157,0.16634157,1.0632886,0.0,0.08643933,0.0,0.0,0.055,-28.213762,2.3392816,0.77976054,0.15200001,0.0,0.16424528,0.0,0.0,832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,51,260,0.0,2,0.16634157,0.1728386,0.927648,0.11812776,0.11812776,1.0,0.006497027,0.055,-26.121262,2.0408664,0.6802888,0.17999999,0.0,0.1504425,0.0,0.0,835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,51,261,0.0,2,0.1728386,0.17875017,0.9686592,0.10748324,0.10748324,1.0,0.005911578,0.055,-27.050274,2.1310928,0.7103643,0.216,0.0,0.14463362,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,51,262,0.0,2,0.17875017,0.17875017,1.0275317,0.0,0.093857355,0.0,0.0,0.055,-26.755775,2.2606149,0.7535383,0.128,0.0,0.14200498,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,51,263,0.0,2,0.17875017,0.17875017,1.0315795,0.0,0.09298661,0.0,0.0,0.055,-27.175795,2.2695203,0.7565068,0.136,0.0,0.14172101,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,51,264,0.0,2,0.17875017,0.17875017,1.0213557,0.0,0.095201604,0.0,0.0,0.055,-27.929482,2.2470274,0.74900913,0.16000001,0.0,0.16160105,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,51,265,0.0,2,0.17875017,0.17875017,1.0279297,0.0,0.09377139,0.0,0.0,0.055,-28.073591,2.2614903,0.75383013,0.08800001,0.0,0.12735161,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,51,266,0.0,2,0.17875017,0.18428819,0.997008,0.10069131,0.10069131,1.0,0.005538022,0.055,-26.406439,2.1934614,0.73115385,0.17600001,0.0,0.14281635,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,51,267,0.0,2,0.18428819,0.19034274,0.9582806,0.110082775,0.110082775,1.0,0.0060545527,0.055,-26.353489,2.1082594,0.7027532,0.16800001,0.0,0.12510914,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,51,268,0.0,2,0.19034274,0.19034274,1.0218239,0.0,0.09509905,0.0,0.0,0.055,-27.361372,2.2480574,0.74935246,0.18400002,0.0,0.15116669,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,51,269,0.0,2,0.19034274,0.1959445,0.99203753,0.101850316,0.101850316,1.0,0.0056017675,0.055,-26.873093,2.182526,0.7275087,0.17600001,0.0,0.16688037,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,51,270,0.0,2,0.1959445,0.1959445,1.0240905,0.0,0.09460399,0.0,0.0,0.055,-27.3957,2.2530441,0.7510147,0.208,0.0,0.16923401,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,51,271,0.0,2,0.1959445,0.2020454,0.95496947,0.11092527,0.11092527,1.0,0.0061008898,0.055,-26.163595,2.1009748,0.70032495,0.208,0.0,0.1189547,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,51,272,0.0,2,0.2020454,0.20764226,0.99241835,0.10176107,0.10176107,1.0,0.005596859,0.055,-26.413305,2.183364,0.727788,0.14400001,0.0,0.11973318,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,51,273,0.0,2,0.20764226,0.20764226,1.0517504,0.0,0.088766605,0.0,0.0,0.055,-27.81038,2.3138971,0.77129906,0.11,0.0,0.15248072,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,51,274,0.0,2,0.20764226,0.21315393,0.9990795,0.10021218,0.10021218,1.0,0.00551167,0.055,-26.137846,2.1980188,0.7326729,0.15200001,0.0,0.11426618,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,51,275,0.0,2,0.21315393,0.21315393,1.0038666,0.0,0.09911364,0.0,0.0,0.055,-27.795155,2.2085505,0.7361835,0.16000001,0.0,0.1727636,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,51,276,0.0,2,0.21315393,0.21920484,0.9585418,0.11001658,0.11001658,1.0,0.0060509117,0.055,-26.457447,2.108834,0.7029447,0.2,0.0,0.12999174,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,51,277,0.0,2,0.21920484,0.22497585,0.97911096,0.10492743,0.10492743,1.0,0.0057710083,0.055,-26.394136,2.154087,0.718029,0.17600001,0.0,0.15792845,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,51,278,0.0,2,0.22497585,0.23145846,0.9286135,0.117865466,0.117865466,1.0,0.0064826007,0.055,-25.78082,2.0429904,0.68099684,0.16800001,0.0,0.10813337,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,51,279,0.0,2,0.23145846,0.23145846,1.0638102,0.0,0.08633556,0.0,0.0,0.055,-28.091936,2.3404293,0.78014314,0.104,0.0,0.16161926,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,51,280,0.0,2,0.23145846,0.23145846,1.0298985,0.0,0.09334724,0.0,0.0,0.055,-26.894278,2.265822,0.755274,0.18400002,0.0,0.16755918,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,51,281,0.0,2,0.23145846,0.23739211,0.96704036,0.107884645,0.107884645,1.0,0.0059336554,0.055,-25.93463,2.1275313,0.70917714,0.224,0.0,0.15227585,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,51,282,0.0,2,0.23739211,0.24299794,0.991723,0.10192412,0.10192412,1.0,0.0056058266,0.055,-27.062576,2.1818342,0.7272781,0.17600001,0.008,0.1494247,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,51,283,0.0,2,0.24299794,0.24299794,1.0629057,0.0,0.086515576,0.0,0.0,0.055,-28.064526,2.3384392,0.77947974,0.208,0.0,0.16603824,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,51,284,0.0,2,0.24299794,0.248619,0.9905449,0.102200985,0.102200985,1.0,0.005621054,0.055,-26.679636,2.1792424,0.72641414,0.15200001,0.0,0.12698883,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,51,285,0.0,2,0.248619,0.248619,1.0182762,0.0,0.09587906,0.0,0.0,0.055,-27.898996,2.2402525,0.74675083,0.16000001,0.0,0.14863376,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,51,286,0.0,2,0.248619,0.25462186,0.96200454,0.109142885,0.109142885,1.0,0.0060028587,0.055,-25.92859,2.1164522,0.7054841,0.14999999,0.0,0.13294391,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,51,287,0.0,2,0.25462186,0.25462186,1.0336673,0.0,0.09254068,0.0,0.0,0.055,-27.663511,2.2741134,0.7580378,0.16000001,0.0,0.16027954,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,51,288,0.0,2,0.25462186,0.25462186,1.014663,0.0,0.09668009,0.0,0.0,0.055,-27.09657,2.2323031,0.74410105,0.18400002,0.0,0.1363409,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,51,289,0.0,2,0.25462186,0.25462186,1.0070903,0.0,0.09838063,0.0,0.0,0.055,-26.982365,2.215643,0.7385477,0.15200001,0.0,0.15238498,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,51,290,0.0,2,0.25462186,0.25462186,1.0350032,0.0,0.09225646,0.0,0.0,0.055,-26.835056,2.2770524,0.75901747,0.08800001,0.0,0.14478438,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,51,291,0.0,2,0.25462186,0.25462186,1.0242815,0.0,0.094562404,0.0,0.0,0.055,-26.696709,2.2534642,0.7511548,0.15200001,0.0,0.1531758,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,51,292,0.0,2,0.25462186,0.25462186,1.0178543,0.0,0.09597223,0.0,0.0,0.055,-27.189535,2.2393243,0.7464415,0.128,0.0,0.15195695,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,51,293,0.0,2,0.25462186,0.25462186,1.0221419,0.0,0.09502941,0.0,0.0,0.055,-26.885769,2.2487571,0.74958575,0.192,0.0,0.18628787,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,51,294,0.0,2,0.25462186,0.26024285,0.9905511,0.102199525,0.102199525,1.0,0.0056209737,0.055,-27.204021,2.179256,0.7264187,0.216,0.0,0.16492446,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,51,295,0.0,2,0.26024285,0.26024285,1.0513266,0.0,0.08885327,0.0,0.0,0.055,-26.928848,2.3129647,0.7709882,0.208,0.0,0.15107873,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,51,296,0.0,2,0.26024285,0.26024285,1.0012033,0.0,0.09972332,0.0,0.0,0.055,-27.386946,2.2026913,0.73423046,0.136,0.0,0.15197024,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,51,297,0.0,2,0.26024285,0.26024285,1.0160056,0.0,0.09638166,0.0,0.0,0.055,-26.967731,2.2352571,0.7450857,0.15200001,0.0,0.14779674,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,51,298,0.0,2,0.26024285,0.26024285,1.018456,0.0,0.09583939,0.0,0.0,0.055,-27.025833,2.240648,0.7468827,0.14400001,0.0,0.1695579,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,51,299,0.0,2,0.26024285,0.26024285,1.023718,0.0,0.094685175,0.0,0.0,0.055,-26.90769,2.2522247,0.7507416,0.14,0.0,0.12681076,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,51,300,0.0,2,0.26024285,0.26618198,0.9666391,0.107984364,0.107984364,1.0,0.00593914,0.055,-26.079235,2.1266484,0.7088828,0.224,0.0,0.13189535,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,51,301,0.0,2,0.26618198,0.26618198,1.0611565,0.0,0.086864725,0.0,0.0,0.055,-27.821198,2.334591,0.778197,0.120000005,0.0,0.1761034,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,51,302,0.0,2,0.26618198,0.27174246,0.99525046,0.10109962,0.10109962,1.0,0.005560479,0.055,-27.43706,2.1895947,0.72986495,0.15200001,0.0,0.14528197,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,51,303,0.0,2,0.27174246,0.27782315,0.95640904,0.11055819,0.11055819,1.0,0.0060807006,0.055,-26.014374,2.104142,0.70138067,0.16000001,0.0,0.1488234,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,51,304,0.0,2,0.27782315,0.28365928,0.9742376,0.10611147,0.10611147,1.0,0.0058361306,0.055,-26.940035,2.1433656,0.71445525,0.120000005,0.0,0.12661386,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,51,305,0.0,2,0.28365928,0.28365928,1.008987,0.0,0.09795193,0.0,0.0,0.055,-26.75027,2.2198157,0.7399386,0.14400001,0.0,0.124092706,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,51,306,0.0,2,0.28365928,0.28923678,0.9939226,0.10140921,0.10140921,1.0,0.0055775065,0.055,-26.437706,2.1866734,0.72889113,0.18400002,0.0,0.13597323,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,51,307,0.0,2,0.28923678,0.28923678,1.0324703,0.0,0.09279609,0.0,0.0,0.055,-26.785099,2.27148,0.75716007,0.080000006,0.0,0.1469696,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,51,308,0.0,2,0.28923678,0.29479012,0.9958093,0.10096962,0.10096962,1.0,0.005553329,0.055,-26.691118,2.1908243,0.7302748,0.064,0.0,0.12299408,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,51,309,0.0,2,0.29479012,0.29479012,1.009637,0.0,0.097805426,0.0,0.0,0.055,-26.963003,2.2212458,0.7404153,0.208,0.0,0.13125677,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,51,310,0.0,2,0.29479012,0.30030492,0.998834,0.10026884,0.10026884,1.0,0.005514786,0.055,-26.988213,2.1974788,0.7324929,0.112,0.0,0.13731089,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,51,311,0.0,2,0.30030492,0.30030492,1.0285581,0.0,0.09363578,0.0,0.0,0.055,-27.518612,2.2628732,0.75429106,0.18400002,0.0,0.13059309,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,51,312,0.0,2,0.30030492,0.30030492,1.0817875,0.0,0.08283474,0.0,0.0,0.055,-29.034307,2.3799798,0.7933266,0.16,0.0,0.16162123,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,51,313,0.0,2,0.30030492,0.30030492,1.0366218,0.0,0.09191326,0.0,0.0,0.055,-27.879189,2.2806134,0.7602045,0.14400001,0.0,0.13345978,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,51,314,0.0,2,0.30030492,0.30030492,1.0538481,0.0,0.08833886,0.0,0.0,0.055,-28.408236,2.3185122,0.7728374,0.104,0.0,0.16712594,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,51,315,0.0,2,0.30030492,0.30589542,0.99291164,0.10164556,0.10164556,1.0,0.005590506,0.055,-27.422062,2.1844492,0.7281498,0.17600001,0.0,0.14128739,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,51,316,0.0,2,0.30589542,0.3116454,0.9806982,0.10454465,0.10454465,1.0,0.005749956,0.055,-26.29795,2.1575792,0.7191931,0.17600001,0.0,0.14080065,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,51,317,0.0,2,0.3116454,0.317805,0.95081,0.11199277,0.11199277,1.0,0.006159602,0.055,-25.78146,2.0918238,0.6972746,0.14400001,0.0,0.11879764,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,51,318,0.0,2,0.317805,0.317805,1.0254048,0.0,0.09431814,0.0,0.0,0.055,-27.279467,2.2559357,0.7519786,0.120000005,0.0,0.15109393,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,51,319,0.0,2,0.317805,0.32358104,0.9787319,0.105019055,0.105019055,1.0,0.005776048,0.055,-27.009098,2.153253,0.717751,0.16800001,0.0,0.13083382,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,51,320,0.0,2,0.32358104,0.3292141,0.98961955,0.10241899,0.10241899,1.0,0.0056330445,0.055,-26.553585,2.1772065,0.72573555,0.16000001,0.0,0.13008437,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,51,321,0.0,2,0.3292141,0.33507398,0.97247416,0.106543206,0.106543206,1.0,0.005859876,0.055,-26.296688,2.1394858,0.71316195,0.18400002,0.0,0.13724819,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,51,322,0.0,2,0.33507398,0.34072638,0.9881297,0.102770954,0.102770954,1.0,0.0056524025,0.055,-26.024012,2.1739287,0.72464293,0.080000006,0.0,0.14133143,0.0,0.0,1033600
