mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,185,0.0,4,-0.14154518,-0.11571095,-0.11571095,0.9228574,0.119438015,0.119438015,1.0,0.028665124,0.24,0.0,0.0028309035,0.14154518,0.11571095,-25.131668,2.0303268,0.67677563,0.2,0.0,0.15436457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,186,0.0,4,-0.11571095,-0.092360005,-0.092360005,0.9708672,0.106938176,0.106938176,1.0,0.025665162,0.24,0.0,0.002314219,0.11571095,0.092360005,-27.238499,2.1359506,0.71198356,0.216,0.0,0.1627041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,187,0.0,4,-0.092360005,-0.06926523,-0.06926523,0.98328036,0.1039249,0.1039249,1.0,0.024941975,0.24,0.0,0.0018472001,0.092360005,0.06926523,-27.475876,2.16326,0.7210867,0.18400002,0.0,0.15331066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,188,0.0,4,-0.06926523,-0.044154707,-0.044154707,0.9570337,0.1103993,0.1103993,1.0,0.026495831,0.24,0.0,0.0013853046,0.06926523,0.044154707,-26.224045,2.1055162,0.70183873,0.18400002,0.0,0.1241156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,189,0.0,4,-0.044154707,-0.020499868,-0.020499868,0.9903732,0.1022414,0.1022414,1.0,0.024537934,0.24,0.0,0.00088309415,0.044154707,0.020499868,-26.51968,2.1788645,0.7262882,0.18400002,0.0,0.12747243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,190,0.0,4,-0.020499868,0.0047780615,0.0047780615,0.9704822,0.10703304,0.10703304,1.0,0.025687927,0.24,0.0,0.00040999736,0.020499868,0.0,-26.772238,2.1351035,0.71170115,0.224,0.0,0.17101437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,191,1.0,5,0.0047780615,-0.54982483,-0.54982483,0.9754273,0.10582121,0.10582121,1.0,0.025397088,0.24,0.0,0.0,0.0,0.54982483,-26.89982,2.145983,0.7153277,0.216,0.0,0.13875774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,192,0.0,5,-0.54982483,-0.533229,-0.533229,0.93942285,0.114968054,0.114968054,1.0,0.027592333,0.24,0.0,0.010996496,0.54982483,0.533229,-26.662611,2.0667715,0.68892384,0.112,0.0,0.14463697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,193,0.0,5,-0.533229,-0.5167859,-0.5167859,0.9471192,0.112948574,0.112948574,1.0,0.027107658,0.24,0.0,0.010664579,0.533229,0.5167859,-26.06904,2.0837038,0.6945679,0.2,0.0,0.13408898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,194,0.0,5,-0.5167859,-0.50189507,-0.50189507,0.9783529,0.105110735,0.105110735,1.0,0.025226576,0.24,0.0,0.010335718,0.5167859,0.50189507,-26.56869,2.1524193,0.71747315,0.14400001,0.0,0.13985164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,195,0.0,5,-0.50189507,-0.48437512,-0.48437512,0.9399661,0.114824325,0.114824325,1.0,0.027557837,0.24,0.0,0.010037901,0.50189507,0.48437512,-26.37419,2.0679667,0.68932223,0.16,0.0,0.12802057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,196,0.0,5,-0.48437512,-0.46541864,-0.46541864,0.92317754,0.119349994,0.119349994,1.0,0.028643997,0.24,0.0,0.009687502,0.48437512,0.46541864,-25.378258,2.0310311,0.6770104,0.224,0.0,0.12909572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,197,0.0,5,-0.46541864,-0.44482088,-0.44482088,0.9044511,0.12460886,0.12460886,1.0,0.029906126,0.24,0.0,0.009308373,0.46541864,0.44482088,-26.766531,1.989832,0.6632774,0.23200001,0.0,0.18773738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,198,0.0,5,-0.44482088,-0.42339602,-0.42339602,0.8984638,0.12633866,0.12633866,1.0,0.030321278,0.24,0.0,0.008896417,0.44482088,0.42339602,-25.60207,1.9766598,0.6588866,0.216,0.0,0.13906346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,199,0.0,5,-0.42339602,-0.40476337,-0.40476337,0.94723296,0.11291899,0.11291899,1.0,0.027100556,0.24,0.0,0.00846792,0.42339602,0.40476337,-26.592085,2.083954,0.69465137,0.2,0.0,0.14320974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,200,0.0,5,-0.40476337,-0.38508737,-0.38508737,0.9366154,0.11571365,0.11571365,1.0,0.027771275,0.24,0.0,0.008095267,0.40476337,0.38508737,-25.748503,2.060595,0.68686503,0.16800001,0.0,0.13271137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,201,0.0,5,-0.38508737,-0.36022526,-0.36022526,0.8674753,0.13568278,0.13568278,1.0,0.032563865,0.24,0.0,0.007701747,0.38508737,0.36022526,-25.312204,1.9084837,0.63616127,0.23200001,0.0,0.13960637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,202,0.0,5,-0.36022526,-0.34168398,-0.34168398,0.96950537,0.107274026,0.107274026,1.0,0.025745766,0.24,0.0,0.007204505,0.36022526,0.34168398,-26.214348,2.1329544,0.7109848,0.16800001,0.0,0.14536941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,203,0.0,5,-0.34168398,-0.32257435,-0.32257435,0.966186,0.10809709,0.10809709,1.0,0.025943302,0.24,0.0,0.0068336795,0.34168398,0.32257435,-26.642439,2.1256516,0.7085506,0.2,0.0,0.14890267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,204,0.0,5,-0.32257435,-0.3023675,-0.3023675,0.9543782,0.11107641,0.11107641,1.0,0.026658338,0.24,0.0,0.0064514866,0.32257435,0.3023675,-26.12712,2.099674,0.6998913,0.14400001,0.0,0.1372107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,205,0.0,5,-0.3023675,-0.27951336,-0.27951336,0.9192911,0.120422855,0.120422855,1.0,0.028901484,0.24,0.0,0.00604735,0.3023675,0.27951336,-25.690891,2.0224807,0.67416024,0.208,0.0,0.1424508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,206,0.0,5,-0.27951336,-0.2544982,-0.2544982,0.89441293,0.12752259,0.12752259,1.0,0.03060542,0.24,0.0,0.005590267,0.27951336,0.2544982,-25.489422,1.9677477,0.6559159,0.2,0.0,0.12645309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,207,0.0,5,-0.2544982,-0.23260455,-0.23260455,0.9491108,0.11243182,0.11243182,1.0,0.026983636,0.24,0.0,0.0050899643,0.2544982,0.23260455,-26.579739,2.0880854,0.6960285,0.208,0.0,0.14660792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,208,0.0,5,-0.23260455,-0.2083891,-0.2083891,0.9198015,0.12028142,0.12028142,1.0,0.02886754,0.24,0.0,0.004652091,0.23260455,0.2083891,-25.413836,2.0236037,0.67453456,0.22,0.0,0.1238147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,209,0.0,5,-0.2083891,-0.18337803,-0.18337803,0.915143,0.12157856,0.12157856,1.0,0.029178854,0.24,0.0,0.004167782,0.2083891,0.18337803,-26.612886,2.0133548,0.67111826,0.216,0.0,0.14584814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,210,0.0,5,-0.18337803,-0.15690626,-0.15690626,0.90107757,0.12558055,0.12558055,1.0,0.03013933,0.24,0.0,0.0036675604,0.18337803,0.15690626,-26.106266,1.9824102,0.66080344,0.24800001,0.0,0.14952141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,211,0.0,5,-0.15690626,-0.13021871,-0.13021871,0.90562093,0.12427366,0.12427366,1.0,0.029825678,0.24,0.0,0.0031381252,0.15690626,0.13021871,-25.327093,1.9924058,0.6641353,0.216,0.0,0.14328434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,212,0.0,5,-0.13021871,-0.10128132,-0.10128132,0.88132524,0.13142401,0.13142401,1.0,0.03154176,0.24,0.0,0.0026043742,0.13021871,0.10128132,-25.634903,1.9389542,0.6463181,0.216,0.0,0.12659523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,213,0.0,5,-0.10128132,-0.077109486,-0.077109486,0.961952,0.1091561,0.1091561,1.0,0.026197463,0.24,0.0,0.0020256264,0.10128132,0.077109486,-26.51707,2.1163366,0.7054455,0.2,0.0,0.14763565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,214,0.0,5,-0.077109486,-0.05048002,-0.05048002,0.9303989,0.1173819,0.1173819,1.0,0.028171655,0.24,0.0,0.0015421897,0.077109486,0.05048002,-26.221466,2.0469184,0.6823062,0.224,0.0,0.15402903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,215,0.0,5,-0.05048002,-0.023212725,-0.023212725,0.9287795,0.1178204,0.1178204,1.0,0.028276894,0.24,0.0,0.0010096004,0.05048002,0.023212725,-26.14345,2.0433557,0.6811186,0.208,0.0,0.13403274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,216,0.0,5,-0.023212725,0.006536637,0.006536637,0.90000856,0.12589008,0.12589008,1.0,0.030213617,0.24,0.0,0.0004642545,0.023212725,0.0,-25.592024,1.9800584,0.6600195,0.192,0.0,0.10986288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,217,1.0,6,0.006536637,-0.54401004,-0.54401004,0.9110774,0.12272206,0.12272206,1.0,0.029453294,0.24,0.0,0.0,0.0,0.54401004,-25.221806,2.0044103,0.6681368,0.23200001,0.0,0.13098541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,218,0.0,6,-0.54401004,-0.52776444,-0.52776444,0.94682926,0.113024004,0.113024004,1.0,0.02712576,0.24,0.0,0.0108802,0.54401004,0.52776444,-26.802544,2.083066,0.69435537,0.18400002,0.0,0.13370402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,219,0.0,6,-0.52776444,-0.5090354,-0.5090354,0.91357577,0.12201809,0.12201809,1.0,0.029284341,0.24,0.0,0.010555289,0.52776444,0.5090354,-25.55208,2.0099068,0.66996896,0.2,0.0,0.12754631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,220,0.0,6,-0.5090354,-0.48888525,-0.48888525,0.8983263,0.12637867,0.12637867,1.0,0.03033088,0.24,0.0,0.010180708,0.5090354,0.48888525,-26.384645,1.9763572,0.65878576,0.2,0.0,0.16109785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,221,0.0,6,-0.48888525,-0.47441396,-0.47441396,0.9955176,0.10103745,0.10103745,1.0,0.024248987,0.24,0.0,0.009777705,0.48888525,0.47441396,-27.844164,2.1901824,0.7300608,0.14,0.0,0.17624469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,222,0.0,6,-0.47441396,-0.4543218,-0.4543218,0.90920657,0.123251855,0.123251855,1.0,0.029580444,0.24,0.0,0.009488279,0.47441396,0.4543218,-25.919722,2.0002944,0.66676486,0.216,0.008,0.14617676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,223,0.0,6,-0.4543218,-0.43527964,-0.43527964,0.93106294,0.117202535,0.117202535,1.0,0.028128607,0.24,0.0,0.009086436,0.4543218,0.43527964,-26.262268,2.0483794,0.68279314,0.15200001,0.0,0.14678858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,224,0.0,6,-0.43527964,-0.410582,-0.410582,0.8564228,0.13918011,0.13918011,1.0,0.033403225,0.24,0.0,0.008705593,0.43527964,0.410582,-24.394693,1.8841678,0.62805593,0.136,0.0,0.1440396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,225,0.0,6,-0.410582,-0.3885827,-0.3885827,0.900047,0.1258789,0.1258789,1.0,0.030210935,0.24,0.0,0.00821164,0.410582,0.3885827,-25.584167,1.980143,0.66004765,0.18400002,0.0,0.1561446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,226,0.0,6,-0.3885827,-0.36511382,-0.36511382,0.88549304,0.13016883,0.13016883,1.0,0.031240517,0.24,0.0,0.007771654,0.3885827,0.36511382,-25.763165,1.9481236,0.64937454,0.272,0.0,0.14496394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,227,0.0,6,-0.36511382,-0.34046093,-0.34046093,0.87566984,0.13314664,0.13314664,1.0,0.031955194,0.24,0.0,0.0073022763,0.36511382,0.34046093,-25.401218,1.9265121,0.6421707,0.2,0.0,0.15083575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,228,0.0,6,-0.34046093,-0.31878626,-0.31878626,0.92561215,0.118682824,0.118682824,1.0,0.028483877,0.24,0.0,0.0068092183,0.34046093,0.31878626,-26.257751,2.0363874,0.6787958,0.17600001,0.0,0.13402647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,229,0.0,6,-0.31878626,-0.29574174,-0.29574174,0.91156495,0.12258435,0.12258435,1.0,0.029420244,0.24,0.0,0.006375725,0.31878626,0.29574174,-25.967907,2.005483,0.66849434,0.16800001,0.0,0.1400919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,230,0.0,6,-0.29574174,-0.2752039,-0.2752039,0.9577419,0.11021941,0.11021941,1.0,0.026452659,0.24,0.0,0.005914835,0.29574174,0.2752039,-26.188017,2.1070743,0.7023581,0.136,0.0,0.12955852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,231,0.0,6,-0.2752039,-0.25229156,-0.25229156,0.9266418,0.11840174,0.11840174,1.0,0.028416418,0.24,0.0,0.005504078,0.2752039,0.25229156,-26.416111,2.0386527,0.6795509,0.256,0.0,0.16126007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,232,0.0,6,-0.25229156,-0.22550529,-0.22550529,0.877346,0.13263375,0.13263375,1.0,0.0318321,0.24,0.0,0.005045831,0.25229156,0.22550529,-24.748556,1.9301997,0.64339995,0.24000001,0.0,0.13099235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,233,0.0,6,-0.22550529,-0.20113489,-0.20113489,0.9196063,0.12033546,0.12033546,1.0,0.02888051,0.24,0.0,0.0045101056,0.22550529,0.20113489,-26.200361,2.0231743,0.67439145,0.28,0.0,0.14929189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,234,0.0,6,-0.20113489,-0.17834826,-0.17834826,0.9519253,0.111705534,0.111705534,1.0,0.026809327,0.24,0.0,0.004022698,0.20113489,0.17834826,-26.468952,2.0942774,0.69809246,0.16,0.01,0.16190402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,235,0.0,6,-0.17834826,-0.15227254,-0.15227254,0.90829366,0.12351119,0.12351119,1.0,0.029642684,0.24,0.0,0.003566965,0.17834826,0.15227254,-25.5411,1.998286,0.6660954,0.192,0.0,0.14058103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,236,0.0,6,-0.15227254,-0.12488187,-0.12488187,0.8968221,0.12681714,0.12681714,1.0,0.030436112,0.24,0.0,0.0030454507,0.15227254,0.12488187,-25.655151,1.973048,0.65768266,0.23200001,0.0,0.15703493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,237,0.0,6,-0.12488187,-0.097122245,-0.097122245,0.8993815,0.12607194,0.12607194,1.0,0.030257266,0.24,0.0,0.0024976374,0.12488187,0.097122245,-25.795273,1.9786788,0.6595596,0.216,0.0,0.15213044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,238,0.0,6,-0.097122245,-0.071380414,-0.071380414,0.9379779,0.11535118,0.11535118,1.0,0.027684283,0.24,0.0,0.0019424448,0.097122245,0.071380414,-26.13543,2.0635927,0.68786424,0.16000001,0.0,0.14496705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,239,0.0,6,-0.071380414,-0.046579335,-0.046579335,0.9614347,0.109286204,0.109286204,1.0,0.026228689,0.24,0.0,0.0014276082,0.071380414,0.046579335,-26.309095,2.1151986,0.7050662,0.208,0.0,0.15606037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,240,0.0,6,-0.046579335,-0.01608298,-0.01608298,0.8828953,0.13094977,0.13094977,1.0,0.031427942,0.24,0.0,0.00093158666,0.046579335,0.01608298,-25.326859,1.9424084,0.6474695,0.208,0.0,0.12938146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,241,1.0,7,-0.01608298,-0.5659962,-0.5659962,0.8972173,0.12670177,0.12670177,1.0,0.030408425,0.24,0.0,0.00032165958,0.01608298,0.5659962,-25.99258,1.9739174,0.65797246,0.23200001,0.0,0.13892432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,242,0.0,7,-0.5659962,-0.5491279,-0.5491279,0.930143,0.11745108,0.11745108,1.0,0.028188258,0.24,0.0,0.011319924,0.5659962,0.5491279,-26.827024,2.0463555,0.68211854,0.16000001,0.0,0.15474232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,243,0.0,7,-0.5491279,-0.5294857,-0.5294857,0.8941387,0.12760313,0.12760313,1.0,0.030624751,0.24,0.0,0.010982557,0.5491279,0.5294857,-26.056702,1.9671444,0.6557148,0.24800001,0.0,0.13912658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,244,0.0,7,-0.5294857,-0.5117383,-0.5117383,0.9278557,0.11807128,0.11807128,1.0,0.028337106,0.24,0.0,0.010589714,0.5294857,0.5117383,-25.825436,2.0413232,0.6804411,0.16000001,0.0,0.15217465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,245,0.0,7,-0.5117383,-0.48968613,-0.48968613,0.8711842,0.13452898,0.13452898,1.0,0.032286953,0.24,0.0,0.010234766,0.5117383,0.48968613,-25.15935,1.9166434,0.63888115,0.16800001,0.0,0.13594104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,246,0.0,7,-0.48968613,-0.46921748,-0.46921748,0.899308,0.12609328,0.12609328,1.0,0.030262386,0.24,0.0,0.009793722,0.48968613,0.46921748,-25.688147,1.9785172,0.6595057,0.264,0.0,0.14552072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,247,0.0,7,-0.46921748,-0.45261747,-0.45261747,0.96549904,0.108268194,0.108268194,1.0,0.025984365,0.24,0.0,0.009384349,0.46921748,0.45261747,-26.395515,2.1241403,0.7080468,0.16,0.0,0.15051936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,248,0.0,7,-0.45261747,-0.43069115,-0.43069115,0.88914883,0.12907767,0.12907767,1.0,0.03097864,0.24,0.0,0.009052349,0.45261747,0.43069115,-26.088251,1.9561665,0.6520555,0.24000001,0.0,0.13524067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,249,0.0,7,-0.43069115,-0.40922824,-0.40922824,0.9019804,0.12531976,0.12531976,1.0,0.030076742,0.24,0.0,0.008613823,0.43069115,0.40922824,-25.544626,1.9843965,0.6614655,0.120000005,0.0,0.13522968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,250,0.0,7,-0.40922824,-0.38825363,-0.38825363,0.91543645,0.12149643,0.12149643,1.0,0.029159144,0.24,0.0,0.008184564,0.40922824,0.38825363,-27.283947,2.0140004,0.6713335,0.256,0.0,0.1885779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,251,0.0,7,-0.38825363,-0.3695458,-0.3695458,0.9574092,0.11030388,0.11030388,1.0,0.02647293,0.24,0.0,0.0077650724,0.38825363,0.3695458,-27.734064,2.1063423,0.7021141,0.192,0.0,0.16928564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,252,0.0,7,-0.3695458,-0.3465651,-0.3465651,0.8977435,0.12654835,0.12654835,1.0,0.030371603,0.24,0.0,0.0073909154,0.3695458,0.3465651,-25.770452,1.9750751,0.6583584,0.224,0.0,0.13517137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,253,0.0,7,-0.3465651,-0.31968838,-0.31968838,0.85119164,0.1408667,0.1408667,1.0,0.033808008,0.24,0.0,0.0069313017,0.3465651,0.31968838,-25.329683,1.872659,0.62421966,0.272,0.0,0.1349084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,254,0.0,7,-0.31968838,-0.29612446,-0.29612446,0.90370303,0.12482366,0.12482366,1.0,0.029957678,0.24,0.0,0.0063937674,0.31968838,0.29612446,-25.848274,1.9881864,0.6627288,0.208,0.0,0.15225652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,255,0.0,7,-0.29612446,-0.2712674,-0.2712674,0.8919493,0.12824804,0.12824804,1.0,0.030779528,0.24,0.0,0.005922489,0.29612446,0.2712674,-25.234642,1.9623276,0.65410924,0.224,0.0,0.13115536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,256,0.0,7,-0.2712674,-0.24793033,-0.24793033,0.92138577,0.11984343,0.11984343,1.0,0.028762423,0.24,0.0,0.005425348,0.2712674,0.24793033,-26.28816,2.027089,0.6756964,0.216,0.0,0.14502554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,257,0.0,7,-0.24793033,-0.22176173,-0.22176173,0.8870712,0.12969665,0.12969665,1.0,0.031127196,0.24,0.0,0.0049586063,0.24793033,0.22176173,-25.374222,1.9515955,0.6505319,0.28,0.0,0.14899562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,258,0.0,7,-0.22176173,-0.1987302,-0.1987302,0.9414035,0.11444492,0.11444492,1.0,0.02746678,0.24,0.0,0.0044352347,0.22176173,0.1987302,-26.221287,2.071129,0.6903764,0.17600001,0.0,0.13695922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,259,0.0,7,-0.1987302,-0.17234278,-0.17234278,0.89788043,0.12650843,0.12650843,1.0,0.030362023,0.24,0.0,0.003974604,0.1987302,0.17234278,-25.389318,1.9753764,0.6584588,0.24800001,0.0,0.13349965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,260,0.0,7,-0.17234278,-0.15065397,-0.15065397,0.979921,0.10473191,0.10473191,1.0,0.025135659,0.24,0.0,0.0034468556,0.17234278,0.15065397,-27.290161,2.1558692,0.7186231,0.14999999,0.0,0.13513702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,261,0.0,7,-0.15065397,-0.12336676,-0.12336676,0.8987643,0.12625124,0.12625124,1.0,0.030300295,0.24,0.0,0.0030130793,0.15065397,0.12336676,-26.020788,1.977321,0.659107,0.192,0.0,0.13238306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,262,0.0,7,-0.12336676,-0.09706915,-0.09706915,0.9213478,0.11985392,0.11985392,1.0,0.02876494,0.24,0.0,0.0024673352,0.12336676,0.09706915,-25.860455,2.0270057,0.6756686,0.18400002,0.0,0.1387503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,263,0.0,7,-0.09706915,-0.06932054,-0.06932054,0.9076011,0.12370832,0.12370832,1.0,0.029689997,0.24,0.0,0.001941383,0.09706915,0.06932054,-25.493134,1.9967623,0.6655874,0.16000001,0.0,0.16394661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,264,0.0,7,-0.06932054,-0.042128723,-0.042128723,0.9241759,0.11907594,0.11907594,1.0,0.028578226,0.24,0.0,0.0013864107,0.06932054,0.042128723,-26.196787,2.0332277,0.6777426,0.16000001,0.0,0.1339028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,265,0.0,7,-0.042128723,-0.012075347,-0.012075347,0.8903097,0.12873313,0.12873313,1.0,0.03089595,0.24,0.0,0.00084257446,0.042128723,0.012075347,-25.407137,1.9587204,0.65290684,0.224,0.0,0.12961353,0.0,0.0
