mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,294,0.0,3,0.37694487,0.38068458,1.0292218,0.09349281,0.09349281,1.0,0.0037397125,0.04,-27.063593,2.264333,0.75477767,0.216,0.008,0.14165834,0.0,0.0,944000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,295,0.0,3,0.38068458,0.384444,1.0269407,0.09398517,0.09398517,1.0,0.0037594067,0.04,-28.146187,2.2593145,0.75310487,0.14400001,0.0,0.16404788,0.0,0.0,947200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,296,0.0,3,0.384444,0.3885139,0.99247706,0.10174732,0.10174732,1.0,0.0040698927,0.04,-26.51027,2.1834931,0.72783107,0.2,0.0,0.13766642,0.0,0.0,950400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,297,0.0,3,0.3885139,0.39243087,1.0091089,0.09792444,0.09792444,1.0,0.0039169774,0.04,-26.513681,2.220084,0.740028,0.18400002,0.0,0.13246539,0.0,0.0,953600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,298,0.0,3,0.39243087,0.39646265,0.99656457,0.10079418,0.10079418,1.0,0.004031767,0.04,-26.966232,2.1924858,0.73082864,0.2,0.0,0.15365373,0.0,0.0,956800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,299,0.0,3,0.39646265,0.3999944,1.0540699,0.088293776,0.088293776,1.0,0.003531751,0.04,-27.744171,2.319,0.773,0.14999999,0.0,0.14996,0.0,0.0,960000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,300,0.0,3,0.3999944,0.40444192,0.95394135,0.111188196,0.111188196,1.0,0.0044475277,0.04,-25.595993,2.098713,0.699571,0.136,0.0,0.11391672,0.0,0.0,963200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,301,0.0,3,0.40444192,0.40882134,0.960643,0.109485604,0.109485604,1.0,0.0043794243,0.04,-26.783146,2.1134567,0.7044856,0.112,0.0,0.14938231,0.0,0.0,966400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,302,0.0,3,0.40882134,0.41235492,1.0538464,0.08833924,0.08833924,1.0,0.0035335694,0.04,-27.69557,2.3185084,0.77283615,0.104,0.0,0.16003434,0.0,0.0,969600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,303,0.0,3,0.41235492,0.4161522,1.0225863,0.09493222,0.09493222,1.0,0.0037972888,0.04,-28.171097,2.2497349,0.74991167,0.192,0.0,0.17452222,0.0,0.0,972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,304,0.0,3,0.4161522,0.4204092,0.9729567,0.1064249,0.1064249,1.0,0.004256996,0.04,-26.471962,2.1405475,0.7135159,0.16000001,0.0,0.1380063,0.0,0.0,976000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,305,0.0,3,0.4204092,0.42432618,1.0091099,0.09792421,0.09792421,1.0,0.003916968,0.04,-26.93421,2.220086,0.74002874,0.2,0.0,0.14776595,0.0,0.0,979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,306,0.0,3,0.42432618,0.42864925,0.96626747,0.10807681,0.10807681,1.0,0.0043230723,0.04,-26.588198,2.125831,0.7086103,0.192,0.0,0.13872638,0.0,0.0,982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,307,0.0,3,0.42864925,0.4329695,0.9665491,0.108006746,0.108006746,1.0,0.00432027,0.04,-25.929535,2.1264505,0.7088169,0.192,0.0,0.14165461,0.0,0.0,985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,308,0.0,3,0.4329695,0.4368017,1.0186121,0.09580494,0.09580494,1.0,0.0038321975,0.04,-27.538498,2.2409914,0.7469971,0.192,0.0,0.15120675,0.0,0.0,988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,309,0.0,3,0.4368017,0.44061115,1.0211976,0.09523627,0.09523627,1.0,0.003809451,0.04,-26.63601,2.2466795,0.7488932,0.112,0.0,0.13030171,0.0,0.0,992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,310,0.0,3,0.44061115,0.44500706,0.9590117,0.109897636,0.109897636,1.0,0.0043959054,0.04,-26.55852,2.1098678,0.7032893,0.192,0.0,0.12948765,0.0,0.0,995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,311,0.0,3,0.44500706,0.4493672,0.9625585,0.10900376,0.10900376,1.0,0.00436015,0.04,-25.872208,2.117671,0.70589036,0.16800001,0.0,0.12766358,0.0,0.0,998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,312,0.0,3,0.4493672,0.4533677,0.99994516,0.10001264,0.10001264,1.0,0.0040005054,0.04,-25.952282,2.1999233,0.7333078,0.12,0.0,0.1362354,0.0,0.0,1001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,313,0.0,3,0.4533677,0.45725343,1.0125879,0.09714312,0.09714312,1.0,0.0038857248,0.04,-27.708235,2.227738,0.74257934,0.112,0.0,0.15181905,0.0,0.0,1004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,314,0.0,3,0.45725343,0.46056706,1.0817568,0.08284059,0.08284059,1.0,0.0033136236,0.04,-29.113155,2.3799126,0.7933042,0.120000005,0.0,0.15984157,0.0,0.0,1008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,315,0.0,3,0.46056706,0.46403724,1.0617071,0.08675466,0.08675466,1.0,0.0034701861,0.04,-28.171297,2.3358023,0.7786008,0.15200001,0.0,0.17042509,0.0,0.0,1011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,316,0.0,3,0.46403724,0.4682842,0.9739826,0.10617383,0.10617383,1.0,0.004246953,0.04,-26.880667,2.1428044,0.71426815,0.192,0.0,0.14635275,0.0,0.0,1014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,317,0.0,3,0.4682842,0.4726312,0.96386945,0.10867524,0.10867524,1.0,0.0043470096,0.04,-26.837551,2.1205552,0.7068517,0.18400002,0.0,0.11731551,0.0,0.0,1017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,318,0.0,3,0.4726312,0.47725463,0.9370948,0.11558598,0.11558598,1.0,0.004623439,0.04,-25.74636,2.0616498,0.68721664,0.2,0.0,0.14729576,0.0,0.0,1020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,319,0.0,3,0.47725463,0.48134685,0.99010116,0.10230545,0.10230545,1.0,0.004092218,0.04,-26.965492,2.178266,0.7260887,0.216,0.0,0.1712585,0.0,0.0,1024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,320,0.0,3,0.48134685,0.48501337,1.0378056,0.091663085,0.091663085,1.0,0.0036665234,0.04,-28.453606,2.283218,0.76107264,0.14400001,0.0,0.15975179,0.0,0.0,1027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,321,0.0,3,0.48501337,0.48905867,0.9951083,0.10113273,0.10113273,1.0,0.004045309,0.04,-27.48441,2.189282,0.72976065,0.24000001,0.0,0.14833626,0.0,0.0,1030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,322,0.0,3,0.48905867,0.49299917,1.006509,0.098512426,0.098512426,1.0,0.003940497,0.04,-27.197065,2.2143638,0.7381213,0.216,0.0,0.14855888,0.0,0.0,1033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,323,0.0,3,0.49299917,0.49651116,1.0565052,0.08780005,0.08780005,1.0,0.0035120018,0.04,-28.535892,2.3243577,0.77478594,0.128,0.0,0.16942352,0.0,0.0,1036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,324,0.0,3,0.49651116,0.5001803,1.037496,0.09172846,0.09172846,1.0,0.003669138,0.04,-27.493948,2.2825367,0.7608456,0.18400002,0.0,0.1661889,0.0,0.0,1040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,325,0.0,3,0.5001803,0.5041116,1.0075262,0.09828196,0.09828196,1.0,0.0039312784,0.04,-26.992392,2.2166018,0.7388673,0.19999999,0.0,0.14051713,0.0,0.0,1043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,326,0.0,3,0.5041116,0.508307,0.979289,0.10488443,0.10488443,1.0,0.004195377,0.04,-26.546232,2.1544788,0.7181596,0.136,0.0,0.1508291,0.0,0.0,1046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,327,0.0,3,0.508307,0.512137,1.0188613,0.095749974,0.095749974,1.0,0.003829999,0.04,-27.148483,2.2415395,0.74717987,0.14400001,0.0,0.13526052,0.0,0.0,1049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,328,0.0,3,0.512137,0.5159986,1.0152944,0.09653961,0.09653961,1.0,0.0038615842,0.04,-27.211464,2.2336924,0.7445642,0.16000001,0.0,0.16371968,0.0,0.0,1052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,329,0.0,3,0.5159986,0.5200591,0.99348134,0.101512305,0.101512305,1.0,0.004060492,0.04,-26.584242,2.1857026,0.72856754,0.14400001,0.0,0.15444617,0.0,0.0,1056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,330,0.0,3,0.5200591,0.5237567,1.0341437,0.09243922,0.09243922,1.0,0.0036975688,0.04,-27.607136,2.2751615,0.7583872,0.192,0.0,0.15965842,0.0,0.0,1059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,331,0.0,3,0.5237567,0.5281544,0.958837,0.10994184,0.10994184,1.0,0.0043976735,0.04,-26.593163,2.1094835,0.7031612,0.18400002,0.0,0.1400539,0.0,0.0,1062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,332,0.0,3,0.5281544,0.532146,1.0009105,0.09979056,0.09979056,1.0,0.003991622,0.04,-26.726894,2.202047,0.7340157,0.18400002,0.0,0.14469333,0.0,0.0,1065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,333,0.0,3,0.532146,0.5360272,1.013095,0.09702977,0.09702977,1.0,0.0038811907,0.04,-27.05228,2.2288535,0.74295115,0.23200001,0.0,0.15233725,0.0,0.0,1068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,334,0.0,3,0.5360272,0.54024506,0.976969,0.1054462,0.1054462,1.0,0.0042178477,0.04,-25.991455,2.1493747,0.71645826,0.192,0.0,0.12614709,0.0,0.0,1072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,335,0.0,3,0.54024506,0.5447726,0.94619226,0.1131899,0.1131899,1.0,0.004527596,0.04,-26.347181,2.0816646,0.6938882,0.192,0.0,0.14572778,0.0,0.0,1075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,336,0.0,3,0.5447726,0.5488152,0.995405,0.10106365,0.10106365,1.0,0.004042546,0.04,-27.176115,2.1899347,0.72997826,0.192,0.0,0.12628493,0.0,0.0,1078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,337,0.0,3,0.5488152,0.5532531,0.95488214,0.110947594,0.110947594,1.0,0.004437904,0.04,-26.213726,2.1007826,0.7002609,0.208,0.0,0.15218653,0.0,0.0,1081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,338,0.0,3,0.5532531,0.5570972,1.017268,0.096101925,0.096101925,1.0,0.003844077,0.04,-26.071981,2.2380342,0.74601144,0.16,0.0,0.116375685,0.0,0.0,1084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,339,0.0,3,0.5570972,0.56090415,1.0214859,0.09517305,0.09517305,1.0,0.0038069221,0.04,-27.426216,2.247314,0.7491047,0.18400002,0.0,0.14515923,0.0,0.0,1088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,340,0.0,3,0.56090415,0.56495905,0.99407804,0.10137293,0.10137293,1.0,0.004054917,0.04,-26.731066,2.1870153,0.7290051,0.14400001,0.0,0.119432315,0.0,0.0,1091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,341,0.0,3,0.56495905,0.56861144,1.03948,0.09131036,0.09131036,1.0,0.0036524143,0.04,-28.241495,2.2869017,0.7623006,0.15200001,0.0,0.17628087,0.0,0.0,1094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,342,0.0,3,0.56861144,0.572672,0.9934755,0.10151367,0.10151367,1.0,0.004060547,0.04,-27.045908,2.1856897,0.72856325,0.14400001,0.0,0.14380056,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,343,0.0,3,0.572672,0.57705563,0.9602252,0.109590985,0.109590985,1.0,0.0043836394,0.04,-26.251245,2.1125376,0.7041792,0.208,0.0,0.15216856,0.0,0.0,1100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,344,0.0,3,0.57705563,0.5808928,1.0180513,0.09592875,0.09592875,1.0,0.00383715,0.04,-27.398314,2.2397575,0.74658585,0.216,0.0,0.13525754,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,345,1.0,4,0.5808928,0.004553482,1.0385001,0.0915166,0.0915166,1.0,0.003660664,0.04,-27.083416,2.2847457,0.7615819,0.17600001,0.0,0.15611519,0.0,0.0,1107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,346,0.0,4,0.004553482,0.008493574,1.0065536,0.09850231,0.09850231,1.0,0.0039400924,0.04,-27.447151,2.2144623,0.7381541,0.15200001,0.0,0.13085671,0.0,0.0,1110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,347,0.0,4,0.008493574,0.012688765,0.9793082,0.10487978,0.10487978,1.0,0.004195191,0.04,-27.631376,2.154521,0.7181737,0.23200001,0.0,0.13313916,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,348,0.0,4,0.012688765,0.016922528,0.9753335,0.105844066,0.105844066,1.0,0.0042337626,0.04,-25.915276,2.1457765,0.71525884,0.24000001,0.0,0.13953224,0.0,0.0,1116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,349,0.0,4,0.016922528,0.021138486,0.97716385,0.10539892,0.10539892,1.0,0.0042159567,0.04,-26.439991,2.1498034,0.71660113,0.192,0.0,0.14152901,0.0,0.0,1120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,350,0.0,4,0.021138486,0.025246127,0.98846745,0.10269103,0.10269103,1.0,0.004107641,0.04,-26.940325,2.174672,0.72489065,0.192,0.0,0.1508472,0.0,0.0,1123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,351,0.0,4,0.025246127,0.028874436,1.0423555,0.09070776,0.09070776,1.0,0.0036283103,0.04,-27.12821,2.293228,0.7644093,0.14999999,0.0,0.14003873,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,352,0.0,4,0.028874436,0.033147004,0.97137094,0.10681421,0.10681421,1.0,0.0042725685,0.04,-25.596504,2.1370587,0.71235293,0.14400001,0.0,0.14069708,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,353,0.0,4,0.033147004,0.036802623,1.0390991,0.09139046,0.09139046,1.0,0.0036556183,0.04,-26.615194,2.2860637,0.76202124,0.136,0.0,0.13336717,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,354,0.0,4,0.036802623,0.041238416,0.9550889,0.110894784,0.110894784,1.0,0.004435791,0.04,-26.822039,2.1012375,0.7004125,0.192,0.008,0.13520536,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,355,0.0,4,0.041238416,0.045410264,0.9817313,0.10429624,0.10429624,1.0,0.004171849,0.04,-26.612036,2.159852,0.7199507,0.112,0.0,0.13749717,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,356,0.0,4,0.045410264,0.050152015,0.9261213,0.11854374,0.11854374,1.0,0.0047417493,0.04,-26.683891,2.0375075,0.6791692,0.2,0.0,0.12502149,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,357,0.0,4,0.050152015,0.054696687,0.9445573,0.11361683,0.11361683,1.0,0.004544673,0.04,-25.914042,2.0780675,0.6926892,0.24000001,0.008,0.12804769,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,358,0.0,4,0.054696687,0.05959325,0.91216856,0.122414075,0.122414075,1.0,0.004896563,0.04,-27.455711,2.006811,0.66893697,0.272,0.0,0.17333923,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,359,0.0,4,0.05959325,0.06387028,0.9709174,0.106925815,0.106925815,1.0,0.0042770323,0.04,-26.67693,2.136061,0.71202034,0.14400001,0.0,0.16078101,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,360,0.0,4,0.06387028,0.06839132,0.94682145,0.11302606,0.11302606,1.0,0.004521042,0.04,-26.429125,2.0830488,0.69434965,0.192,0.0,0.14242259,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,361,0.0,4,0.06839132,0.072834015,0.95441365,0.111067325,0.111067325,1.0,0.0044426927,0.04,-26.178041,2.099752,0.6999173,0.17600001,0.0,0.12436118,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,362,0.0,4,0.072834015,0.077130765,0.9689202,0.10741868,0.10741868,1.0,0.004296747,0.04,-26.426231,2.131667,0.7105557,0.104,0.0,0.12990098,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,363,0.0,4,0.077130765,0.08098482,1.0161418,0.096351445,0.096351445,1.0,0.0038540578,0.04,-27.812231,2.2355566,0.74518555,0.14400001,0.0,0.12864913,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,364,0.0,4,0.08098482,0.08477984,1.0228455,0.09487559,0.09487559,1.0,0.0037950235,0.04,-26.745634,2.2503052,0.75010175,0.11,0.0,0.1264992,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,365,0.0,4,0.08477984,0.089351065,0.9420276,0.11428056,0.11428056,1.0,0.0045712222,0.04,-26.126728,2.0725021,0.69083405,0.2,0.0,0.12911002,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,366,0.0,4,0.089351065,0.093651906,0.9685064,0.107521065,0.107521065,1.0,0.0043008425,0.04,-27.175821,2.1307566,0.7102522,0.18400002,0.0,0.14276199,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,367,0.0,4,0.093651906,0.09775043,0.9894321,0.102463186,0.102463186,1.0,0.004098527,0.04,-26.525557,2.176794,0.72559804,0.14400001,0.0,0.13487567,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,368,0.0,4,0.09775043,0.10201389,0.9722974,0.1065866,0.1065866,1.0,0.004263464,0.04,-26.951284,2.139097,0.71303236,0.16800001,0.0,0.14151604,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,369,0.0,4,0.10201389,0.10663032,0.93775403,0.11541065,0.11541065,1.0,0.004616426,0.04,-25.822807,2.0631,0.68770003,0.14400001,0.0,0.13450676,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,370,0.0,4,0.10663032,0.1109345,0.9681693,0.10760457,0.10760457,1.0,0.0043041827,0.04,-26.685476,2.130015,0.710005,0.208,0.008,0.12371702,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,371,0.0,4,0.1109345,0.11544327,0.94800246,0.11271911,0.11271911,1.0,0.0045087645,0.04,-26.805048,2.085647,0.6952157,0.18400002,0.0,0.14907765,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,372,0.0,4,0.11544327,0.11929292,1.016638,0.0962414,0.0962414,1.0,0.0038496559,0.04,-27.277899,2.2366483,0.74554944,0.128,0.0,0.14029692,0.0,0.0,1193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,373,0.0,4,0.11929292,0.12327412,1.0020468,0.099529795,0.099529795,1.0,0.0039811917,0.04,-26.70791,2.204547,0.734849,0.136,0.0,0.13553463,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,374,0.0,4,0.12327412,0.12710804,1.0184172,0.09584793,0.09584793,1.0,0.003833917,0.04,-27.018215,2.2405627,0.74685425,0.14400001,0.0,0.13802283,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,375,0.0,4,0.12710804,0.13143803,0.96557283,0.10824982,0.10824982,1.0,0.004329993,0.04,-26.09179,2.1243026,0.7081009,0.16800001,0.0,0.13336873,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,376,0.0,4,0.13143803,0.13561812,0.9808737,0.10450241,0.10450241,1.0,0.004180096,0.04,-26.81799,2.1579652,0.7193217,0.17600001,0.0,0.14631416,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,377,0.0,4,0.13561812,0.13929436,1.0366561,0.09190599,0.09190599,1.0,0.0036762394,0.04,-26.94242,2.280689,0.7602297,0.19,0.0,0.1282839,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,378,0.0,4,0.13929436,0.14371303,0.956768,0.11046686,0.11046686,1.0,0.0044186744,0.04,-26.533813,2.1049316,0.7016439,0.192,0.0,0.14039633,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,379,0.0,4,0.14371303,0.14723274,1.0555531,0.087992765,0.087992765,1.0,0.0035197106,0.04,-28.253819,2.3222632,0.7740878,0.14400001,0.0,0.17061928,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,380,0.0,4,0.14723274,0.15182605,0.9399339,0.11483283,0.11483283,1.0,0.004593313,0.04,-26.336784,2.067896,0.6892986,0.208,0.0,0.13192748,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,381,0.0,4,0.15182605,0.15607023,0.9742662,0.106104515,0.106104515,1.0,0.0042441804,0.04,-27.237682,2.1434283,0.7144761,0.192,0.0,0.13793778,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,382,0.0,4,0.15607023,0.16045007,0.96060234,0.10949583,0.10949583,1.0,0.004379833,0.04,-26.32245,2.1133673,0.7044558,0.17600001,0.0,0.16835824,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,383,0.0,4,0.16045007,0.16435854,1.0100526,0.09771189,0.09771189,1.0,0.0039084754,0.04,-27.749811,2.22216,0.74072003,0.17600001,0.0,0.15243992,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,384,0.0,4,0.16435854,0.16797534,1.0437362,0.09041985,0.09041985,1.0,0.003616794,0.04,-27.964376,2.2962656,0.76542187,0.120000005,0.0,0.1368541,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,385,0.0,4,0.16797534,0.17203669,0.99338824,0.10153407,0.10153407,1.0,0.0040613627,0.04,-26.691309,2.1854978,0.7284993,0.16000001,0.0,0.14573447,0.0,0.0,1235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,386,0.0,4,0.17203669,0.1762609,0.97631454,0.10560523,0.10560523,1.0,0.004224209,0.04,-26.898712,2.147935,0.7159783,0.136,0.0,0.1278121,0.0,0.0,1238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,387,0.0,4,0.1762609,0.18051946,0.97279674,0.10646411,0.10646411,1.0,0.004258564,0.04,-26.351698,2.1401956,0.7133986,0.120000005,0.0,0.124374814,0.0,0.0,1241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,388,0.0,4,0.18051946,0.18451998,0.9999442,0.100012854,0.100012854,1.0,0.0040005143,0.04,-26.428223,2.1999211,0.73330706,0.104,0.0,0.1307384,0.0,0.0,1244800
