mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,300,0.0,3,-0.5971151,-0.6,-0.60308623,1.0524484,0.0,0.088624045,0.0,0.0,0.061,0.0,0.005971151,0.5971151,0.6,-28.297577,2.3154328,0.77181095,0.16000001,0.0,0.15392166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,301,0.0,3,-0.6,-0.5996305,-0.5996305,0.9812236,0.104418255,0.104418255,1.0,0.0063695135,0.061,0.0,0.006,0.6,0.5996305,-25.650003,2.158735,0.7195784,0.23200001,0.0,0.116308294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,302,0.0,3,-0.5996305,-0.59934217,-0.59934217,0.98705155,0.10302638,0.10302638,1.0,0.0062846094,0.061,0.0,0.0059963046,0.5996305,0.59934217,-27.255993,2.1715567,0.7238523,0.18400002,0.0,0.14639585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,303,0.0,3,-0.59934217,-0.5990055,-0.5990055,0.98392254,0.10377135,0.10377135,1.0,0.0063300524,0.061,0.0,0.0059934217,0.59934217,0.5990055,-26.770489,2.1646729,0.7215576,0.136,0.0,0.15879671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,304,0.0,3,-0.5990055,-0.5977476,-0.5977476,0.9251155,0.11881861,0.11881861,1.0,0.0072479355,0.061,0.0,0.005990055,0.5990055,0.5977476,-25.791567,2.0352948,0.67843163,0.256,0.0,0.12211502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,305,0.0,3,-0.5977476,-0.59725696,-0.59725696,0.9745504,0.10603507,0.10603507,1.0,0.006468139,0.061,0.0,0.005977476,0.5977476,0.59725696,-25.82397,2.1440537,0.7146846,0.14400001,0.0,0.12902346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,306,0.0,3,-0.59725696,-0.5963136,-0.5963136,0.94547766,0.11337631,0.11337631,1.0,0.0069159553,0.061,0.0,0.0059725693,0.59725696,0.5963136,-26.13333,2.0800924,0.69336414,0.216,0.0,0.13864283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,307,0.0,3,-0.5963136,-0.5960297,-0.5960297,0.9896566,0.10241024,0.10241024,1.0,0.006247025,0.061,0.0,0.005963136,0.5963136,0.5960297,-26.562033,2.177288,0.7257627,0.224,0.0,0.13103142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,308,0.0,3,-0.5960297,-0.6,-0.60199,1.021465,0.0,0.095177665,0.0,0.0,0.061,0.0,0.005960297,0.5960297,0.6,-26.666603,2.2472677,0.74908924,0.120000005,0.0,0.13066785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,309,0.0,3,-0.6,-0.5991382,-0.5991382,0.94889295,0.11248823,0.11248823,1.0,0.006861782,0.061,0.0,0.006,0.6,0.5991382,-26.836212,2.0876062,0.69586873,0.16800001,0.0,0.13373876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,310,0.0,3,-0.5991382,-0.5984734,-0.5984734,0.962106,0.10911741,0.10911741,1.0,0.006656162,0.061,0.0,0.005991382,0.5991382,0.5984734,-26.553837,2.1166754,0.7055585,0.16000001,0.0,0.14185692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,311,0.0,3,-0.5984734,-0.59791213,-0.59791213,0.9693536,0.10731153,0.10731153,1.0,0.0065460037,0.061,0.0,0.0059847343,0.5984734,0.59791213,-26.731846,2.1326206,0.71087354,0.192,0.0,0.1290946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,312,0.0,3,-0.59791213,-0.6,-0.60389125,1.0141047,0.0,0.09680443,0.0,0.0,0.061,0.0,0.005979121,0.59791213,0.6,-26.643642,2.231075,0.7436917,0.099999994,0.0,0.13622335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,313,0.0,3,-0.6,-0.5996655,-0.5996655,0.98361903,0.10384389,0.10384389,1.0,0.0063344776,0.061,0.0,0.006,0.6,0.5996655,-27.345675,2.164005,0.72133505,0.136,0.0,0.12426032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,314,0.0,3,-0.5996655,-0.59864247,-0.59864247,0.9390096,0.11507747,0.11507747,1.0,0.007019726,0.061,0.0,0.005996655,0.5996655,0.59864247,-25.382078,2.0658624,0.6886208,0.256,0.0,0.14628452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,315,0.0,3,-0.59864247,-0.6,-0.6046289,1.0618217,0.0,0.086731784,0.0,0.0,0.061,0.0,0.0059864246,0.59864247,0.6,-27.850964,2.3360543,0.7786848,0.128,0.0,0.15868089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,316,0.0,3,-0.6,-0.5998614,-0.5998614,0.99725705,0.10063359,0.10063359,1.0,0.0061386493,0.061,0.0,0.006,0.6,0.5998614,-26.202532,2.1940093,0.7313365,0.2,0.0,0.18479584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,317,0.0,3,-0.5998614,-0.59953445,-0.59953445,0.984231,0.103697665,0.103697665,1.0,0.006325558,0.061,0.0,0.005998614,0.5998614,0.59953445,-26.349693,2.1653514,0.7217838,0.14400001,0.0,0.1253787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,318,0.0,3,-0.59953445,-0.6,-0.6055298,1.0026531,0.0,0.099390954,0.0,0.0,0.061,0.0,0.0059953444,0.59953445,0.6,-26.605549,2.2058809,0.7352936,0.216,0.0,0.14291787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,319,0.0,3,-0.6,-0.5998397,-0.5998397,0.99572825,0.10098844,0.10098844,1.0,0.006160295,0.061,0.0,0.006,0.6,0.5998397,-26.653814,2.190646,0.7302153,0.14400001,0.0,0.15201832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,320,0.0,3,-0.5998397,-0.6,-0.60583806,1.0425394,0.0,0.09066938,0.0,0.0,0.061,0.0,0.005998397,0.5998397,0.6,-27.172298,2.2936323,0.7645441,0.18400002,0.0,0.1685938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,321,0.0,3,-0.6,-0.6,-0.606,1.0304321,0.0,0.093232624,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-27.385916,2.266996,0.7556653,0.17600001,0.0,0.16388327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,322,0.0,3,-0.6,-0.6,-0.606,1.0128582,0.0,0.09708269,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-27.745867,2.2283325,0.7427775,0.192,0.0,0.12652726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,323,0.0,3,-0.6,-0.59859806,-0.59859806,0.9159827,0.1213437,0.1213437,1.0,0.007401966,0.061,0.0,0.006,0.6,0.59859806,-25.90345,2.0152023,0.6717341,0.18400002,0.0,0.13749357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,324,0.0,3,-0.59859806,-0.6,-0.60458404,1.0081177,0.0,0.098148204,0.0,0.0,0.061,0.0,0.0059859804,0.59859806,0.6,-26.91775,2.2179031,0.7393011,0.192,0.0,0.1353417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,325,0.0,3,-0.6,-0.6,-0.606,1.004818,0.0,0.09889675,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-27.386528,2.2106438,0.73688126,0.19,0.0,0.1477574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,326,0.0,3,-0.6,-0.5997585,-0.5997585,0.990042,0.102319404,0.102319404,1.0,0.0062414836,0.061,0.0,0.006,0.6,0.5997585,-27.626158,2.1781359,0.7260453,0.16800001,0.0,0.14042886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,327,0.0,3,-0.5997585,-0.59949225,-0.59949225,0.9884882,0.10268614,0.10268614,1.0,0.0062638544,0.061,0.0,0.005997585,0.5997585,0.59949225,-25.836979,2.1747174,0.72490585,0.136,0.0,0.12917852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,328,0.0,3,-0.59949225,-0.6,-0.60548717,1.0155889,0.0,0.09647419,0.0,0.0,0.061,0.0,0.0059949225,0.59949225,0.6,-27.881142,2.2343402,0.74478006,0.128,0.0,0.14071576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,329,0.0,3,-0.6,-0.5987753,-0.5987753,0.92651206,0.118437156,0.118437156,1.0,0.0072246664,0.061,0.0,0.006,0.6,0.5987753,-24.935986,2.0383673,0.67945576,0.17600001,0.008,0.13797793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,330,0.0,3,-0.5987753,-0.5984693,-0.5984693,0.986418,0.10317677,0.10317677,1.0,0.0062937834,0.061,0.0,0.005987753,0.5987753,0.5984693,-26.221033,2.170163,0.72338766,0.18400002,0.0,0.13306653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,331,0.0,3,-0.5984693,-0.6,-0.604454,1.0698327,0.0,0.0851466,0.0,0.0,0.061,0.0,0.005984693,0.5984693,0.6,-27.90064,2.353679,0.78455967,0.17600001,0.008,0.14017828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,332,0.0,3,-0.6,-0.6,-0.606,1.0132029,0.0,0.09700567,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-28.19762,2.229091,0.7430303,0.216,0.0,0.14916013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,333,0.0,3,-0.6,-0.599316,-0.599316,0.9602926,0.109573975,0.109573975,1.0,0.0066840127,0.061,0.0,0.006,0.6,0.599316,-26.37128,2.112686,0.70422864,0.18400002,0.0,0.17333682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,334,0.0,3,-0.599316,-0.59910995,-0.59910995,0.992991,0.10162698,0.10162698,1.0,0.006199246,0.061,0.0,0.00599316,0.599316,0.59910995,-26.636099,2.1846237,0.72820795,0.120000005,0.0,0.14767991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,335,0.0,3,-0.59910995,-0.6,-0.60510105,1.0550725,0.0,0.08809018,0.0,0.0,0.061,0.0,0.0059910994,0.59910995,0.6,-27.533344,2.3212059,0.7737353,0.136,0.0,0.14686391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,336,0.0,3,-0.6,-0.6,-0.606,1.0166671,0.0,0.096234955,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-27.556032,2.2367122,0.7455708,0.128,0.0,0.14060675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,337,0.0,3,-0.6,-0.6,-0.606,1.0522608,0.0,0.08866235,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-27.955935,2.3150198,0.7716733,0.112,0.0,0.15118095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,338,0.0,3,-0.6,-0.5998619,-0.5998619,0.997298,0.10062409,0.10062409,1.0,0.0061380696,0.061,0.0,0.006,0.6,0.5998619,-26.508837,2.1940994,0.7313665,0.17999999,0.0,0.15701813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,339,0.0,3,-0.5998619,-0.5989168,-0.5989168,0.9437391,0.11383108,0.11383108,1.0,0.006943696,0.061,0.0,0.005998619,0.5998619,0.5989168,-26.087437,2.0762675,0.6920892,0.2,0.0,0.11779278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,340,0.0,3,-0.5989168,-0.598528,-0.598528,0.9806446,0.10455757,0.10455757,1.0,0.006378012,0.061,0.0,0.0059891683,0.5989168,0.598528,-27.466673,2.1574612,0.71915376,0.16800001,0.0,0.14426047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,341,0.0,3,-0.598528,-0.59821934,-0.59821934,0.986408,0.10317916,0.10317916,1.0,0.0062939287,0.061,0.0,0.00598528,0.598528,0.59821934,-26.735554,2.170141,0.7233803,0.18400002,0.0,0.12398615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,342,0.0,3,-0.59821934,-0.6,-0.60420156,1.0448295,0.0,0.090192504,0.0,0.0,0.061,0.0,0.005982193,0.59821934,0.6,-27.384388,2.2986708,0.7662236,0.216,0.0,0.15338326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,343,0.0,3,-0.6,-0.6,-0.606,1.0331919,0.0,0.09264203,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-27.52296,2.2730677,0.75768924,0.16000001,0.0,0.1536937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,344,0.0,3,-0.6,-0.6,-0.606,1.0297626,0.0,0.09337644,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-27.415337,2.265523,0.75517434,0.17600001,0.0,0.1522731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,345,0.0,3,-0.6,-0.6,-0.606,1.0185543,0.0,0.09581768,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-28.058659,2.2408643,0.7469548,0.15200001,0.0,0.14772934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,346,0.0,3,-0.6,-0.59961134,-0.59961134,0.97991925,0.104732335,0.104732335,1.0,0.0063886726,0.061,0.0,0.006,0.6,0.59961134,-26.299053,2.1558654,0.71862185,0.216,0.0,0.12206921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,347,0.0,3,-0.59961134,-0.5994049,-0.5994049,0.9927569,0.10168176,0.10168176,1.0,0.0062025874,0.061,0.0,0.005996113,0.59961134,0.5994049,-25.691769,2.1841087,0.7280363,0.136,0.0,0.13820109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,348,0.0,3,-0.5994049,-0.6,-0.6053989,1.013332,0.0,0.096976824,0.0,0.0,0.061,0.0,0.0059940484,0.5994049,0.6,-26.802654,2.229375,0.74312496,0.128,0.0,0.15835464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,349,0.0,3,-0.6,-0.5997144,-0.5997144,0.98698205,0.10304286,0.10304286,1.0,0.006285615,0.061,0.0,0.006,0.6,0.5997144,-25.934696,2.171404,0.7238013,0.17600001,0.0,0.12800822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,350,0.0,3,-0.5997144,-0.59874856,-0.59874856,0.94253653,0.11414672,0.11414672,1.0,0.00696295,0.061,0.0,0.0059971437,0.5997144,0.59874856,-25.420876,2.0736217,0.6912073,0.216,0.0,0.14949276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,351,0.0,3,-0.59874856,-0.5979345,-0.5979345,0.9527211,0.11150102,0.11150102,1.0,0.0068015624,0.061,0.0,0.0059874854,0.59874856,0.5979345,-26.19993,2.0960283,0.6986761,0.17,0.0,0.10972609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,352,0.0,3,-0.5979345,-0.59696734,-0.59696734,0.94356483,0.11387677,0.11387677,1.0,0.0069464827,0.061,0.0,0.0059793447,0.5979345,0.59696734,-26.414253,2.075884,0.6919614,0.16800001,0.0,0.14425787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,353,0.0,3,-0.59696734,-0.59669447,-0.59669447,0.9899671,0.10233705,0.10233705,1.0,0.0062425598,0.061,0.0,0.0059696734,0.59696734,0.59669447,-26.741991,2.1779711,0.7259904,0.14400001,0.0,0.14349556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,354,0.0,3,-0.59669447,-0.5964221,-0.5964221,0.9901897,0.102284625,0.102284625,1.0,0.006239362,0.061,0.0,0.0059669446,0.59669447,0.5964221,-26.705967,2.1784608,0.7261536,0.16800001,0.0,0.1387795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,355,0.0,3,-0.5964221,-0.6,-0.6023863,1.0634754,0.0,0.08640216,0.0,0.0,0.061,0.0,0.0059642205,0.5964221,0.6,-27.829092,2.3396926,0.7798976,0.120000005,0.0,0.16720346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,356,0.0,3,-0.6,-0.59915715,-0.59915715,0.9500942,0.1121775,0.1121775,1.0,0.0068428274,0.061,0.0,0.006,0.6,0.59915715,-25.271082,2.090249,0.6967497,0.15200001,0.0,0.11582279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,357,0.0,3,-0.59915715,-0.6,-0.60514873,1.0007213,0.0,0.099834055,0.0,0.0,0.061,0.0,0.0059915716,0.59915715,0.6,-27.162865,2.2016308,0.73387694,0.104,0.0,0.12483537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,358,0.0,3,-0.6,-0.6,-0.606,1.0084145,0.0,0.098081134,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-26.329529,2.2185562,0.73951876,0.192,0.0,0.1463679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,359,0.0,3,-0.6,-0.6,-0.606,1.0106162,0.0,0.09758517,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-27.492817,2.2234,0.7411334,0.16000001,0.0,0.14588562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,360,0.0,3,-0.6,-0.59978783,-0.59978783,0.9920851,0.10183918,0.10183918,1.0,0.00621219,0.061,0.0,0.006,0.6,0.59978783,-25.956818,2.1826308,0.7275436,0.216,0.0,0.13930932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,361,0.0,3,-0.59978783,-0.59954345,-0.59954345,0.9899874,0.102332264,0.102332264,1.0,0.0062422683,0.061,0.0,0.005997878,0.59978783,0.59954345,-27.262558,2.1780157,0.72600526,0.23200001,0.0,0.12468944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,362,0.0,3,-0.59954345,-0.5988006,-0.5988006,0.9567803,0.11046373,0.11046373,1.0,0.006738288,0.061,0.0,0.0059954342,0.59954345,0.5988006,-26.485998,2.1049588,0.70165294,0.16000001,0.0,0.12727001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,363,0.0,3,-0.5988006,-0.6,-0.6047886,1.05883,0.0,0.08733131,0.0,0.0,0.061,0.0,0.005988006,0.5988006,0.6,-27.81809,2.3294725,0.77649087,0.136,0.0,0.19141348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,364,0.0,3,-0.6,-0.59936744,-0.59936744,0.96364874,0.10873046,0.10873046,1.0,0.006632558,0.061,0.0,0.006,0.6,0.59936744,-26.79869,2.1200695,0.70668983,0.19,0.0,0.14146192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,365,0.0,3,-0.59936744,-0.6,-0.6053611,1.0324408,0.0,0.0928024,0.0,0.0,0.061,0.0,0.005993674,0.59936744,0.6,-27.672466,2.271415,0.7571384,0.15200001,0.0,0.16156447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,366,0.0,3,-0.6,-0.599869,-0.599869,0.99779725,0.100508496,0.100508496,1.0,0.0061310185,0.061,0.0,0.006,0.6,0.599869,-26.635523,2.1951978,0.7317326,0.18400002,0.008,0.14236058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,367,0.0,3,-0.599869,-0.5992594,-0.5992594,0.9652413,0.10833246,0.10833246,1.0,0.0066082804,0.061,0.0,0.00599869,0.599869,0.5992594,-26.637539,2.1235733,0.7078578,0.192,0.0,0.14839701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,368,0.0,3,-0.5992594,-0.6,-0.60525197,1.012824,0.0,0.097090326,0.0,0.0,0.061,0.0,0.0059925937,0.5992594,0.6,-27.075369,2.2282574,0.7427525,0.192,0.0,0.14602219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,369,0.0,3,-0.6,-0.5993094,-0.5993094,0.9598626,0.10968252,0.10968252,1.0,0.006690634,0.061,0.0,0.006,0.6,0.5993094,-26.573845,2.1117399,0.70391333,0.14400001,0.0,0.16330577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,370,0.0,3,-0.5993094,-0.59886074,-0.59886074,0.97632754,0.105602086,0.105602086,1.0,0.0064417273,0.061,0.0,0.005993094,0.5993094,0.59886074,-26.09799,2.1479635,0.71598786,0.18400002,0.0,0.13630496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,371,0.0,3,-0.59886074,-0.5985585,-0.5985585,0.98661965,0.10312889,0.10312889,1.0,0.0062908623,0.061,0.0,0.005988607,0.59886074,0.5985585,-27.268293,2.1706066,0.72353554,0.2,0.0,0.17917958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,372,0.0,3,-0.5985585,-0.6,-0.60454404,1.0084295,0.0,0.098077744,0.0,0.0,0.061,0.0,0.0059855846,0.5985585,0.6,-27.624113,2.2185893,0.7395298,0.192,0.0,0.15279719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,373,0.0,3,-0.6,-0.5998,-0.5998,0.99293697,0.10163962,0.10163962,1.0,0.006200017,0.061,0.0,0.006,0.6,0.5998,-26.63841,2.184505,0.72816837,0.17600001,0.0,0.14862326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,374,0.0,3,-0.5998,-0.6,-0.605798,1.026448,0.0,0.09409184,0.0,0.0,0.061,0.0,0.0059979996,0.5998,0.6,-27.53467,2.2582307,0.7527436,0.16800001,0.0,0.14341353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,375,0.0,3,-0.6,-0.59945273,-0.59945273,0.969269,0.10733243,0.10733243,1.0,0.0065472783,0.061,0.0,0.006,0.6,0.59945273,-26.321854,2.1324344,0.7108115,0.15200001,0.0,0.1382057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,376,0.0,3,-0.59945273,-0.5980867,-0.5980867,0.91842246,0.120663956,0.120663956,1.0,0.007360501,0.061,0.0,0.005994527,0.59945273,0.5980867,-26.212303,2.0205698,0.6735233,0.23200001,0.0,0.13685784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,377,0.0,3,-0.5980867,-0.6,-0.60406756,1.0057137,0.0,0.098693,0.0,0.0,0.061,0.0,0.005980867,0.5980867,0.6,-26.445751,2.2126143,0.7375381,0.14999999,0.0,0.12106686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,378,0.0,3,-0.6,-0.59949243,-0.59949243,0.9719103,0.10668164,0.10668164,1.0,0.00650758,0.061,0.0,0.006,0.6,0.59949243,-26.310318,2.1382453,0.71274847,0.216,0.0,0.14195456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,379,0.0,3,-0.59949243,-0.598883,-0.598883,0.96549696,0.108268715,0.108268715,1.0,0.0066043916,0.061,0.0,0.0059949243,0.59949243,0.598883,-26.679836,2.1241357,0.70804524,0.112,0.0,0.15054856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,380,0.0,3,-0.598883,-0.5985006,-0.5985006,0.9811106,0.10444541,0.10444541,1.0,0.0063711703,0.061,0.0,0.00598883,0.598883,0.5985006,-26.781908,2.1584864,0.7194955,0.2,0.0,0.13580656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,381,0.0,3,-0.5985006,-0.5981708,-0.5981708,0.98497,0.10352137,0.10352137,1.0,0.0063148034,0.061,0.0,0.0059850058,0.5985006,0.5981708,-26.543472,2.1669772,0.72232574,0.17600001,0.0,0.13683075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,382,0.0,3,-0.5981708,-0.59782606,-0.59782606,0.98417157,0.103711866,0.103711866,1.0,0.006326424,0.061,0.0,0.005981708,0.5981708,0.59782606,-26.70937,2.1652207,0.72174025,0.14400001,0.0,0.12876956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,40,383,0.0,3,-0.59782606,-0.6,-0.60380435,1.0184838,0.0,0.095833264,0.0,0.0,0.061,0.0,0.0059782607,0.59782606,0.6,-27.272243,2.240709,0.74690306,0.104,0.0,0.17882596,0.0,0.0
