mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,295,0.0,2,0.19545247,0.20152876,0.9945129,0.101271465,0.101271465,1.0,0.006076288,0.06,-26.977192,2.187972,0.72932404,0.14400001,0.0,0.14458328,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,296,0.0,2,0.20152876,0.20776525,0.9832103,0.10394166,0.10394166,1.0,0.006236499,0.06,-26.311829,2.163106,0.72103536,0.192,0.0,0.14688787,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,297,0.0,2,0.20776525,0.20776525,1.0884446,0.0,0.08157468,0.0,0.0,0.06,-27.38162,2.394626,0.79820865,0.120000005,0.0,0.15753645,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,298,0.0,2,0.20776525,0.20776525,1.0331458,0.0,0.09265188,0.0,0.0,0.06,-27.140032,2.2729661,0.7576554,0.16000001,0.0,0.16841988,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,299,0.0,2,0.20776525,0.20776525,1.064829,0.0,0.08613327,0.0,0.0,0.06,-27.683512,2.3426707,0.7808902,0.13,0.0,0.15735944,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,300,0.0,2,0.20776525,0.2140561,0.9794417,0.10484756,0.10484756,1.0,0.0062908535,0.06,-26.711168,2.1548147,0.7182716,0.16000001,0.0,0.13566048,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,301,0.0,2,0.2140561,0.22022451,0.9879776,0.10280692,0.10280692,1.0,0.006168415,0.06,-27.030832,2.1735942,0.7245314,0.120000005,0.0,0.1345434,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,302,0.0,2,0.22022451,0.22022451,1.0386057,0.0,0.091494344,0.0,0.0,0.06,-26.857769,2.2849782,0.7616594,0.23200001,0.0,0.16856703,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,303,0.0,2,0.22022451,0.22022451,1.0579655,0.0,0.08750532,0.0,0.0,0.06,-27.602098,2.3275707,0.7758569,0.112,0.0,0.16141282,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,304,0.0,2,0.22022451,0.22627562,0.99631685,0.100851685,0.100851685,1.0,0.006051101,0.06,-26.851099,2.1919408,0.73064697,0.128,0.0,0.12861237,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,305,0.0,2,0.22627562,0.22627562,1.0644095,0.0,0.08621653,0.0,0.0,0.06,-27.926579,2.3417478,0.7805826,0.16000001,0.0,0.15311122,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,306,0.0,2,0.22627562,0.22627562,1.0612923,0.0,0.086837575,0.0,0.0,0.06,-27.060837,2.3348897,0.7782966,0.080000006,0.0,0.12314667,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,307,0.0,2,0.22627562,0.23264275,0.97420686,0.106118985,0.106118985,1.0,0.006367139,0.06,-26.364689,2.143298,0.71443266,0.16000001,0.0,0.12678167,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,308,0.0,2,0.23264275,0.23264275,1.0077415,0.0,0.09823325,0.0,0.0,0.06,-26.820745,2.2170756,0.73902524,0.192,0.008,0.13757806,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,309,0.0,2,0.23264275,0.23264275,1.0409898,0.0,0.09099348,0.0,0.0,0.06,-28.383747,2.2902231,0.7634077,0.18400002,0.0,0.15909766,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,310,0.0,2,0.23264275,0.23264275,1.0262761,0.0,0.09412909,0.0,0.0,0.06,-26.540825,2.2578526,0.75261754,0.096,0.0,0.13885711,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,311,0.0,2,0.23264275,0.23264275,1.030451,0.0,0.093228556,0.0,0.0,0.06,-27.222296,2.2670376,0.75567925,0.224,0.0,0.16173184,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,312,0.0,2,0.23264275,0.23264275,1.0299681,0.0,0.09333227,0.0,0.0,0.06,-27.884706,2.2659752,0.7553251,0.16,0.0,0.1765518,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,313,0.0,2,0.23264275,0.23957312,0.9373952,0.11550606,0.11550606,1.0,0.0069303634,0.06,-25.721243,2.0623107,0.68743694,0.18400002,0.0,0.14365618,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,314,0.0,2,0.23957312,0.23957312,1.0180753,0.0,0.095923424,0.0,0.0,0.06,-27.001953,2.2398105,0.7466035,0.128,0.0,0.10846633,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,315,0.0,2,0.23957312,0.23957312,1.0114524,0.0,0.09739743,0.0,0.0,0.06,-26.946478,2.2252398,0.7417466,0.2,0.0,0.171375,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,316,0.0,2,0.23957312,0.23957312,1.0538962,0.0,0.08832911,0.0,0.0,0.06,-27.065882,2.3186178,0.7728726,0.17600001,0.0,0.16930807,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,317,0.0,2,0.23957312,0.23957312,1.0265532,0.0,0.094069056,0.0,0.0,0.06,-27.371756,2.258462,0.7528207,0.208,0.0,0.1435168,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,318,0.0,2,0.23957312,0.23957312,1.025083,0.0,0.094388045,0.0,0.0,0.06,-26.753704,2.2552276,0.75174254,0.128,0.0,0.1624214,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,319,0.0,2,0.23957312,0.24557334,0.99998343,0.10000381,0.10000381,1.0,0.006000228,0.06,-26.414566,2.2000074,0.73333585,0.128,0.0,0.12984434,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,320,0.0,2,0.24557334,0.24557334,1.0130227,0.0,0.09704592,0.0,0.0,0.06,-26.927135,2.2286944,0.74289817,0.17600001,0.0,0.13959488,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,321,0.0,2,0.24557334,0.2516529,0.9942798,0.10132583,0.10132583,1.0,0.00607955,0.06,-26.468454,2.1874592,0.7291531,0.14400001,0.0,0.14891718,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,322,0.0,2,0.2516529,0.2516529,1.0189807,0.0,0.09572365,0.0,0.0,0.06,-26.798494,2.2418025,0.7472675,0.16000001,0.0,0.15000911,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,323,0.0,2,0.2516529,0.2516529,1.0135697,0.0,0.09692376,0.0,0.0,0.06,-26.615204,2.229898,0.74329937,0.192,0.0,0.1384506,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,324,0.0,2,0.2516529,0.2516529,1.0192462,0.0,0.09566516,0.0,0.0,0.06,-27.137062,2.2423863,0.74746215,0.128,0.0,0.16077146,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,325,0.0,2,0.2516529,0.2516529,1.101185,0.0,0.07921639,0.0,0.0,0.06,-28.646284,2.4226553,0.8075518,0.14999999,0.0,0.171229,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,326,0.0,2,0.2516529,0.2516529,1.11285,0.0,0.07711697,0.0,0.0,0.06,-27.791098,2.4483187,0.81610626,0.128,0.0,0.16135794,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,327,0.0,2,0.2516529,0.2516529,1.0362118,0.0,0.09200007,0.0,0.0,0.06,-26.585474,2.2797115,0.75990385,0.14400001,0.0,0.11989459,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,328,0.0,2,0.2516529,0.2577831,0.9906764,0.10217005,0.10217005,1.0,0.0061302027,0.06,-26.519827,2.1795316,0.7265105,0.192,0.0,0.16224343,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,329,0.0,2,0.2577831,0.2577831,1.077663,0.0,0.08362517,0.0,0.0,0.06,-28.121239,2.3709059,0.790302,0.192,0.0,0.1561325,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,330,0.0,2,0.2577831,0.2577831,1.0229337,0.0,0.094856314,0.0,0.0,0.06,-26.819576,2.2504992,0.7501664,0.17600001,0.0,0.13735999,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,331,0.0,2,0.2577831,0.2577831,1.0429708,0.0,0.090579346,0.0,0.0,0.06,-27.344584,2.2945817,0.7648606,0.192,0.0,0.15457803,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,332,0.0,2,0.2577831,0.2577831,1.0992967,0.0,0.079561554,0.0,0.0,0.06,-27.283655,2.418501,0.806167,0.136,0.0,0.15834217,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,333,0.0,2,0.2577831,0.2577831,1.0221831,0.0,0.09502042,0.0,0.0,0.06,-27.972618,2.2488477,0.7496159,0.216,0.0,0.16523898,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,334,0.0,2,0.2577831,0.26418358,0.97193664,0.10667518,0.10667518,1.0,0.0064005107,0.06,-26.32518,2.1383033,0.7127678,0.112,0.0,0.12906271,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,335,0.0,2,0.26418358,0.26418358,1.0184402,0.0,0.09584286,0.0,0.0,0.06,-27.572283,2.2406132,0.7468711,0.24800001,0.008,0.14644821,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,336,0.0,2,0.26418358,0.26418358,1.0050099,0.0,0.09885306,0.0,0.0,0.06,-27.297167,2.211066,0.73702204,0.136,0.0,0.13991275,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,337,0.0,2,0.26418358,0.26418358,1.0036501,0.0,0.09916307,0.0,0.0,0.06,-26.86236,2.2080743,0.7360248,0.208,0.0,0.14867336,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,338,0.0,2,0.26418358,0.26418358,1.1083524,0.0,0.077919744,0.0,0.0,0.06,-29.513506,2.438424,0.81280804,0.08,0.0,0.17156324,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,339,0.0,2,0.26418358,0.26418358,1.0453496,0.0,0.09008456,0.0,0.0,0.06,-27.493547,2.299815,0.766605,0.128,0.0,0.1675895,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,340,0.0,2,0.26418358,0.26418358,1.0291404,0.0,0.09351034,0.0,0.0,0.06,-26.479212,2.264154,0.754718,0.14400001,0.0,0.1280923,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,341,0.0,2,0.26418358,0.26418358,1.0369186,0.0,0.09185046,0.0,0.0,0.06,-27.644482,2.2812665,0.76042217,0.16000001,0.0,0.15295637,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,342,0.0,2,0.26418358,0.26418358,1.0031447,0.0,0.09927851,0.0,0.0,0.06,-26.379429,2.2069626,0.73565423,0.15200001,0.0,0.12213971,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,343,0.0,2,0.26418358,0.26418358,1.0584282,0.0,0.087412156,0.0,0.0,0.06,-28.404436,2.3285885,0.7761962,0.104,0.0,0.12278149,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,344,0.0,2,0.26418358,0.26418358,1.0200787,0.0,0.09548195,0.0,0.0,0.06,-27.103407,2.2442179,0.7480726,0.15200001,0.0,0.13449658,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,345,0.0,2,0.26418358,0.27022046,0.99733824,0.10061478,0.10061478,1.0,0.0060368865,0.06,-26.966667,2.1941879,0.73139596,0.16000001,0.0,0.14680712,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,346,0.0,2,0.27022046,0.27022046,1.005348,0.0,0.09877614,0.0,0.0,0.06,-27.091413,2.2118096,0.7372699,0.15200001,0.0,0.14163235,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,347,0.0,2,0.27022046,0.27022046,1.0105542,0.0,0.09759909,0.0,0.0,0.06,-27.607052,2.2232637,0.7410879,0.16000001,0.0,0.13752563,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,348,0.0,2,0.27022046,0.27022046,1.0390723,0.0,0.09139611,0.0,0.0,0.06,-26.34421,2.2860048,0.76200163,0.17600001,0.0,0.1382842,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,349,0.0,2,0.27022046,0.27628195,0.99557155,0.1010249,0.1010249,1.0,0.006061494,0.06,-26.664036,2.1903012,0.7301004,0.216,0.0,0.13449521,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,350,0.0,2,0.27628195,0.27628195,1.0571312,0.0,0.08767359,0.0,0.0,0.06,-27.707695,2.325735,0.7752451,0.120000005,0.0,0.15535024,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,351,0.0,2,0.27628195,0.27628195,1.0126375,0.0,0.097132035,0.0,0.0,0.06,-27.514494,2.2278469,0.74261564,0.21,0.0,0.14648776,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,352,0.0,2,0.27628195,0.27628195,1.0301845,0.0,0.09328579,0.0,0.0,0.06,-27.2067,2.2664511,0.75548375,0.16800001,0.0,0.124131665,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,353,0.0,2,0.27628195,0.2824717,0.9864801,0.10316204,0.10316204,1.0,0.0061897226,0.06,-26.315641,2.1702995,0.7234332,0.16000001,0.0,0.114098184,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,354,0.0,2,0.2824717,0.2824717,1.0360755,0.0,0.09202895,0.0,0.0,0.06,-27.384,2.2794116,0.7598039,0.136,0.0,0.17417139,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,355,0.0,2,0.2824717,0.2824717,1.0149881,0.0,0.09660774,0.0,0.0,0.06,-27.202114,2.2330184,0.74433947,0.15200001,0.008,0.16275196,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,356,0.0,2,0.2824717,0.2824717,1.0680877,0.0,0.085489415,0.0,0.0,0.06,-27.713549,2.34984,0.78328,0.16000001,0.0,0.14051056,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,357,0.0,2,0.2824717,0.2824717,1.0327978,0.0,0.092726134,0.0,0.0,0.06,-27.483149,2.2722006,0.7574002,0.18400002,0.0,0.15156582,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,358,0.0,2,0.2824717,0.2824717,1.0356439,0.0,0.09212045,0.0,0.0,0.06,-27.820156,2.2784622,0.7594874,0.18400002,0.0,0.15724562,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,359,0.0,2,0.2824717,0.2824717,1.0982172,0.0,0.07975956,0.0,0.0,0.06,-28.628313,2.4161263,0.80537546,0.112,0.0,0.16487834,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,360,0.0,2,0.2824717,0.2824717,1.0107088,0.0,0.09756435,0.0,0.0,0.06,-26.331955,2.2236037,0.7412013,0.08800001,0.0,0.15738386,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,361,0.0,2,0.2824717,0.2824717,1.0116041,0.0,0.09736345,0.0,0.0,0.06,-26.655405,2.2255733,0.74185777,0.128,0.0,0.1503425,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,362,0.0,2,0.2824717,0.2824717,1.0313469,0.0,0.09303645,0.0,0.0,0.06,-27.428534,2.2690084,0.75633615,0.128,0.0,0.14823553,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,363,0.0,2,0.2824717,0.2824717,1.0684012,0.0,0.08542772,0.0,0.0,0.06,-28.17475,2.3505297,0.7835099,0.104,0.0,0.17039613,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,364,0.0,2,0.2824717,0.28889468,0.97041416,0.10704978,0.10704978,1.0,0.0064229867,0.06,-26.830936,2.1349537,0.71165127,0.19,0.0,0.13931845,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,365,0.0,2,0.28889468,0.28889468,1.0248809,0.0,0.09443199,0.0,0.0,0.06,-27.62707,2.254783,0.7515943,0.17600001,0.0,0.15038021,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,366,0.0,2,0.28889468,0.28889468,1.1095681,0.0,0.07770193,0.0,0.0,0.06,-28.969213,2.4410987,0.8136996,0.096,0.0,0.16639522,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,367,0.0,2,0.28889468,0.28889468,1.0226166,0.0,0.09492559,0.0,0.0,0.06,-27.829315,2.2498014,0.74993384,0.14400001,0.0,0.15219003,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,368,0.0,2,0.28889468,0.28889468,1.0399225,0.0,0.09121736,0.0,0.0,0.06,-28.108927,2.2878752,0.7626251,0.120000005,0.0,0.14378124,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,369,0.0,2,0.28889468,0.28889468,1.0053688,0.0,0.09877138,0.0,0.0,0.06,-26.738897,2.2118556,0.73728526,0.2,0.0,0.12714037,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,370,0.0,2,0.28889468,0.28889468,1.0213833,0.0,0.09519557,0.0,0.0,0.06,-27.171824,2.2470882,0.7490294,0.18400002,0.0,0.14187045,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,371,0.0,2,0.28889468,0.28889468,1.0144672,0.0,0.09672366,0.0,0.0,0.06,-27.359037,2.2318726,0.7439575,0.2,0.0,0.156179,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,372,0.0,2,0.28889468,0.28889468,1.0026845,0.0,0.09938378,0.0,0.0,0.06,-26.730467,2.2059498,0.73531663,0.17600001,0.0,0.14596693,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,373,0.0,2,0.28889468,0.29502186,0.99088997,0.1021198,0.1021198,1.0,0.006127188,0.06,-26.549225,2.1800015,0.72666717,0.216,0.0,0.17427199,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,374,0.0,2,0.29502186,0.29502186,1.0097423,0.0,0.09778173,0.0,0.0,0.06,-27.367085,2.2214773,0.74049246,0.192,0.0,0.13228506,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,375,0.0,2,0.29502186,0.29502186,1.0199661,0.0,0.0955067,0.0,0.0,0.06,-26.594292,2.2439704,0.74799013,0.120000005,0.0,0.1377666,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,376,0.0,2,0.29502186,0.3016181,0.9588541,0.10993752,0.10993752,1.0,0.006596251,0.06,-25.676296,2.1095212,0.70317376,0.2,0.0,0.11572722,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,377,0.0,2,0.3016181,0.3016181,1.0554048,0.0,0.08802281,0.0,0.0,0.06,-27.691252,2.3219368,0.77397895,0.13,0.0,0.13642149,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,378,0.0,2,0.3016181,0.3016181,1.0002819,0.0,0.0999351,0.0,0.0,0.06,-26.752466,2.2006643,0.7335548,0.16800001,0.0,0.13698493,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,379,0.0,2,0.3016181,0.3016181,1.0426782,0.0,0.090640396,0.0,0.0,0.06,-27.531487,2.293938,0.764646,0.080000006,0.0,0.13740617,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,380,0.0,2,0.3016181,0.3016181,1.010324,0.0,0.097650826,0.0,0.0,0.06,-26.98643,2.222757,0.74091905,0.17600001,0.0,0.14972527,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,381,0.0,2,0.3016181,0.3016181,1.0467185,0.0,0.08980107,0.0,0.0,0.06,-28.353539,2.3028266,0.7676089,0.136,0.0,0.13722432,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,382,0.0,2,0.3016181,0.3016181,1.0417746,0.0,0.090829164,0.0,0.0,0.06,-27.212029,2.29195,0.76398337,0.192,0.0,0.13264057,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,383,0.0,2,0.3016181,0.3016181,1.0339954,0.0,0.09247079,0.0,0.0,0.06,-27.559565,2.2748353,0.7582785,0.2,0.0,0.15168917,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,384,0.0,2,0.3016181,0.3016181,1.0264887,0.0,0.094083026,0.0,0.0,0.06,-26.918259,2.25832,0.7527734,0.18400002,0.0,0.140908,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,385,0.0,2,0.3016181,0.3016181,1.0374733,0.0,0.09173322,0.0,0.0,0.06,-27.639042,2.282487,0.760829,0.128,0.0,0.17131135,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,386,0.0,2,0.3016181,0.3016181,1.0199312,0.0,0.095514394,0.0,0.0,0.06,-26.19654,2.2438934,0.7479645,0.120000005,0.0,0.14340875,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,387,0.0,2,0.3016181,0.3016181,1.0631644,0.0,0.086464055,0.0,0.0,0.06,-28.220749,2.3390083,0.77966946,0.16800001,0.0,0.14922023,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,388,0.0,2,0.3016181,0.3016181,1.0365875,0.0,0.09192054,0.0,0.0,0.06,-27.43155,2.280538,0.7601794,0.128,0.0,0.15741737,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,389,0.0,2,0.3016181,0.3016181,1.0319291,0.0,0.0929118,0.0,0.0,0.06,-27.785988,2.2702894,0.75676316,0.23200001,0.0,0.16602261,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,390,0.0,2,0.3016181,0.3016181,1.0258363,0.0,0.094224446,0.0,0.0,0.06,-27.538794,2.256885,0.752295,0.12,0.0,0.14266582,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,391,0.0,2,0.3016181,0.30802938,0.9712055,0.106854916,0.106854916,1.0,0.006411295,0.06,-26.95619,2.1366947,0.7122316,0.256,0.0,0.14540108,0.0,0.0,1254400
