mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,31,0.0,2,0.0833922,0.090722896,1.0283753,0.09367521,0.09367521,1.0,0.007330694,0.078256495,-27.663279,2.2624707,0.75415695,0.16800001,0.0,0.14387828,0.5699999,0.59999985,102400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,32,0.0,2,0.090722896,0.09899323,0.96622586,0.10808717,0.10808717,1.0,0.008270332,0.07651539,-27.066513,2.1257393,0.7085798,0.15200001,0.0,0.13810517,0.59999985,0.6299998,105600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,33,0.0,2,0.09899323,0.106004916,1.0281545,0.09372284,0.09372284,1.0,0.0070116883,0.074813016,-26.779621,2.261985,0.75399506,0.136,0.0,0.14077853,0.6299998,0.6599998,108800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,34,0.0,2,0.106004916,0.11267376,1.0401553,0.091168486,0.091168486,1.0,0.0066688396,0.07314852,-27.610514,2.2883873,0.7627958,0.15200001,0.0,0.15034801,0.6599998,0.68999976,112000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,35,0.0,2,0.11267376,0.11965788,1.0103221,0.09765127,0.09765127,1.0,0.0069841226,0.07152106,-27.040358,2.222753,0.7409177,0.16000001,0.0,0.16430719,0.68999976,0.71999973,115200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,36,0.0,2,0.11965788,0.12592402,1.0476625,0.089606084,0.089606084,1.0,0.0062661357,0.0699298,-27.843748,2.3049035,0.7683012,0.17600001,0.0,0.16678198,0.71999973,0.7499997,118400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,37,0.0,2,0.12592402,0.13207556,1.0459063,0.08996917,0.08996917,1.0,0.006151548,0.068373956,-28.285248,2.3010397,0.76701325,0.14400001,0.0,0.14130123,0.7499997,0.7799997,121600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,38,0.0,2,0.13207556,0.13207556,1.1247228,0.0,0.07503729,0.0,0.0,0.06685272,-29.323849,2.4744396,0.82481325,0.120000005,0.0,0.19233677,0.7799997,0.80999964,124800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,39,0.0,2,0.13207556,0.13901334,0.9741271,0.1061385,0.1061385,1.0,0.006937777,0.06536532,-26.048344,2.1431224,0.7143742,0.17999999,0.0,0.1167114,0.80999964,0.8399996,128000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,40,0.0,2,0.13901334,0.14507179,1.023214,0.094795115,0.094795115,1.0,0.006058454,0.063911036,-27.181343,2.2511158,0.75037193,0.120000005,0.0,0.1393557,0.8399996,0.8699996,131200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,41,0.0,2,0.14507179,0.15142776,0.99262184,0.10171339,0.10171339,1.0,0.0063559776,0.062489096,-26.149925,2.1838117,0.7279372,0.112,0.0,0.13716549,0.8699996,0.89999956,134400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,42,0.0,2,0.15142776,0.15721002,1.0239351,0.094637856,0.094637856,1.0,0.005782258,0.061098788,-26.796022,2.2527022,0.75090075,0.24800001,0.0,0.15675516,0.89999956,0.92999953,137600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,43,0.0,2,0.15721002,0.16255076,1.0486594,0.08940063,0.08940063,1.0,0.005340742,0.059739422,-28.28526,2.3070967,0.76903224,0.112,0.0,0.16247304,0.92999953,0.9599995,140800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,44,0.0,2,0.16255076,0.16771302,1.0536503,0.08837914,0.08837914,1.0,0.005162251,0.05841029,-27.475552,2.3180768,0.7726923,0.080000006,0.0,0.12939316,0.9599995,0.9899995,144000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,45,0.0,2,0.16771302,0.1731087,1.024672,0.0944774,0.0944774,1.0,0.005395674,0.057110738,-26.995373,2.2543235,0.7514412,0.16000001,0.0,0.14555797,0.9899995,1.0199995,147200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,46,0.0,2,0.1731087,0.17809087,1.0495272,0.08922217,0.08922217,1.0,0.0049821744,0.055840094,-27.850998,2.309006,0.7696687,0.096,0.0,0.1428093,1.0199995,1.0499995,150400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,47,0.0,2,0.17809087,0.18296859,1.0489573,0.08933933,0.08933933,1.0,0.0048777238,0.05459772,-27.97929,2.3077524,0.7692508,0.15200001,0.0,0.17829819,1.0499995,1.0799994,153600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,48,0.0,2,0.18296859,0.18808877,1.0181174,0.09591413,0.09591413,1.0,0.005120183,0.05338299,-27.42885,2.239903,0.74663436,0.15200001,0.0,0.13438816,1.0799994,1.1099994,156800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,49,0.0,2,0.18808877,0.19308841,1.0186932,0.095787056,0.095787056,1.0,0.0049996325,0.052195285,-27.506584,2.24117,0.74705666,0.15200001,0.0,0.18563443,1.1099994,1.1399994,160000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,50,0.0,2,0.19308841,0.1977012,1.0438957,0.09038664,0.09038664,1.0,0.0046127923,0.051034007,-26.889404,2.2966163,0.7655388,0.128,0.0,0.13455305,1.1399994,1.1699994,163200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,51,0.0,2,0.1977012,0.20225683,1.0395395,0.09129784,0.09129784,1.0,0.004555631,0.04989856,-27.488945,2.2870324,0.7623441,0.15200001,0.0,0.13565174,1.1699994,1.1999993,166400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,52,0.0,2,0.20225683,0.20632231,1.0792043,0.0833289,0.0833289,1.0,0.0040654824,0.048788384,-28.19779,2.374297,0.7914323,0.14999999,0.01,0.15965296,1.1999993,1.2299993,169600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,53,0.0,2,0.20632231,0.21081726,1.0258203,0.094227955,0.094227955,1.0,0.0044949474,0.047702905,-27.147377,2.2568495,0.7522832,0.16000001,0.0,0.13435926,1.2299993,1.2599993,172800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,54,0.0,2,0.21081726,0.21517648,1.029365,0.093462,0.093462,1.0,0.0043592146,0.046641573,-27.377579,2.2646482,0.75488275,0.128,0.0,0.14075196,1.2599993,1.2899992,176000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,55,0.0,2,0.21517648,0.21904694,1.0712394,0.084871255,0.084871255,1.0,0.0038704565,0.045603856,-27.427376,2.3567736,0.78559124,0.18400002,0.0,0.13568622,1.2899992,1.3199992,179200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,56,0.0,2,0.21904694,0.22334571,1.015885,0.09640843,0.09640843,1.0,0.004298778,0.044589233,-27.826017,2.2349916,0.7449972,0.15200001,0.0,0.13878307,1.3199992,1.3499992,182400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,57,0.0,2,0.22334571,0.22789082,0.9819149,0.10425216,0.10425216,1.0,0.0045451,0.043597177,-25.835106,2.160256,0.7200853,0.264,0.0,0.14608268,1.3499992,1.3799992,185600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,58,0.0,2,0.22789082,0.2318915,1.0275533,0.09385268,0.09385268,1.0,0.0040006763,0.042627193,-27.720688,2.2606623,0.7535541,0.15200001,0.0,0.13016337,1.3799992,1.4099991,188800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,59,0.0,2,0.2318915,0.23530133,1.0871812,0.08181232,0.08181232,1.0,0.0034098383,0.041678786,-27.679638,2.3918464,0.79728216,0.136,0.0,0.14384763,1.4099991,1.4399991,192000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,60,0.0,2,0.23530133,0.23937586,1.0000658,0.09998484,0.09998484,1.0,0.0040745307,0.040751487,-27.236418,2.2001886,0.73339623,0.16000001,0.0,0.14056982,1.4399991,1.4699991,195200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,61,0.0,2,0.23937586,0.24296856,1.0449508,0.090167314,0.090167314,1.0,0.0035927007,0.039844822,-27.4437,2.2989378,0.7663126,0.14400001,0.0,0.1483387,1.4699991,1.499999,198400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,62,0.0,2,0.24296856,0.2466433,1.0253726,0.094325125,0.094325125,1.0,0.0036747486,0.038958322,-28.278528,2.2558649,0.751955,0.136,0.0,0.13073798,1.499999,1.529999,201600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,63,0.0,2,0.2466433,0.2505846,0.9851906,0.103468806,0.103468806,1.0,0.003941287,0.038091548,-25.758999,2.1674626,0.72248757,0.24000001,0.0,0.116094366,1.529999,1.559999,204800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,64,0.0,2,0.2505846,0.25440833,0.9885702,0.10266674,0.10266674,1.0,0.0038237267,0.037244063,-26.701529,2.174898,0.724966,0.208,0.0,0.12385733,1.559999,1.589999,208000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,65,0.0,2,0.25440833,0.2579855,1.0077459,0.09823224,0.09823224,1.0,0.003577169,0.036415428,-27.018324,2.2170851,0.7390284,0.13,0.0,0.15470274,1.589999,1.6199989,211200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,66,0.0,2,0.2579855,0.26131365,1.0293121,0.09347335,0.09347335,1.0,0.0033281401,0.03560523,-28.134226,2.2645319,0.75484395,0.120000005,0.0,0.14903145,1.6199989,1.6499989,214400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,67,0.0,2,0.26131365,0.26419485,1.0821682,0.08276216,0.08276216,1.0,0.0028812035,0.034813054,-28.241539,2.3808177,0.7936059,0.128,0.0,0.17239045,1.6499989,1.6799989,217600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,68,0.0,2,0.26419485,0.2673991,1.0262446,0.09413591,0.09413591,1.0,0.003204246,0.03403851,-27.11845,2.2577832,0.7525944,0.136,0.0,0.12157393,1.6799989,1.7099988,220800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,69,0.0,2,0.2673991,0.27053428,1.0259372,0.09420257,0.09420257,1.0,0.0031351745,0.0332812,-27.2359,2.2571068,0.7523689,0.120000005,0.0,0.14607956,1.7099988,1.7399988,224000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,70,0.0,2,0.27053428,0.27368113,1.0145501,0.09670521,0.09670521,1.0,0.0031468587,0.032540735,-27.529087,2.2320547,0.74401826,0.17600001,0.0,0.14379114,1.7399988,1.7699988,227200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,71,0.0,2,0.27368113,0.27664053,1.0314512,0.09301409,0.09301409,1.0,0.0029594055,0.031816743,-27.48203,2.269238,0.7564127,0.112,0.0,0.14405188,1.7699988,1.7999988,230400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,72,0.0,2,0.27664053,0.28003615,0.9619651,0.1091528,0.1091528,1.0,0.0033956189,0.031108856,-26.044563,2.1163654,0.7054552,0.272,0.0,0.13176298,1.7999988,1.8299987,233600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,73,0.0,2,0.28003615,0.2832088,0.98169035,0.10430609,0.10430609,1.0,0.00317265,0.030416729,-25.81021,2.159762,0.71992064,0.18400002,0.0,0.14220528,1.8299987,1.8599987,236800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,74,0.0,2,0.2832088,0.2862436,0.99120986,0.10204462,0.10204462,1.0,0.003034806,0.02973999,-26.680262,2.1807053,0.72690177,0.17600001,0.0,0.16585483,1.8599987,1.8899987,240000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,75,0.0,2,0.2862436,0.28922984,0.98844385,0.102696605,0.102696605,1.0,0.0029862442,0.029078314,-26.656675,2.17462,0.7248733,0.18400002,0.0,0.1540968,1.8899987,1.9199986,243200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,76,0.0,2,0.28922984,0.29194564,1.0198998,0.09552127,0.09552127,1.0,0.0027157997,0.028431362,-26.838903,2.2438245,0.7479415,0.112,0.0,0.13051188,1.9199986,1.9499986,246400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,77,0.0,2,0.29194564,0.295028,0.95514137,0.11088137,0.11088137,1.0,0.003082369,0.0277988,-25.992931,2.101353,0.700451,0.208,0.0,0.11461482,1.9499986,1.9799986,249600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,78,0.0,2,0.295028,0.29767168,1.0120456,0.09726449,0.09726449,1.0,0.0026436788,0.027180308,-27.423344,2.2265449,0.74218166,0.19999999,0.0,0.15205736,1.9799986,2.0099986,252800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,79,0.0,2,0.29767168,0.30038935,0.99028397,0.10226241,0.10226241,1.0,0.0027176829,0.02657558,-27.080418,2.1786683,0.72622275,0.15200001,0.0,0.14067058,2.0099986,2.0399985,256000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,80,0.0,2,0.30038935,0.3030098,0.9963319,0.10084819,0.10084819,1.0,0.0026204707,0.02598431,-26.108152,2.191974,0.730658,0.16800001,0.0,0.13300501,2.0399985,2.0699985,259200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,81,0.0,2,0.3030098,0.30536816,1.0323339,0.09282525,0.09282525,1.0,0.002358336,0.025406191,-27.550892,2.27118,0.75706,0.120000005,0.0,0.14285472,2.0699985,2.0999985,262400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,82,0.0,2,0.30536816,0.3081262,0.9545624,0.11102928,0.11102928,1.0,0.0027580708,0.024840932,-25.77493,2.1000793,0.70002645,0.216,0.0,0.14397767,2.0999985,2.1299984,265600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,83,0.0,2,0.3081262,0.31055593,0.9998412,0.10003658,0.10003658,1.0,0.0024297137,0.024288254,-25.955732,2.1996946,0.73323154,0.216,0.0,0.1299491,2.1299984,2.1599984,268800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,84,0.0,2,0.31055593,0.31279543,1.0254738,0.09430313,0.09430313,1.0,0.0022394988,0.023747873,-27.194895,2.2560875,0.7520292,0.112,0.0,0.1466051,2.1599984,2.1899984,272000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,85,0.0,2,0.31279543,0.31494823,1.0328473,0.09271556,0.09271556,1.0,0.00215281,0.023219513,-27.383238,2.2723093,0.75743645,0.14400001,0.0,0.14392963,2.1899984,2.2199984,275200
