mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,10,0.0,2,-0.10756,-0.093087554,-0.093087554,0.9844153,0.10365367,0.10365367,1.0,0.015548051,0.15,0.0,0.0010756,0.10756,0.093087554,-27.61866,2.165757,0.721919,0.192,0.008,0.15872648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,11,0.0,2,-0.093087554,-0.07750967,-0.07750967,0.95837694,0.11005837,0.11005837,1.0,0.016508756,0.15,0.0,0.00093087554,0.093087554,0.07750967,-25.287897,2.1084714,0.7028238,0.208,0.0,0.13439445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,12,0.0,2,-0.07750967,-0.07828477,-0.07828477,1.0425644,0.0,0.09066415,0.0,0.0,0.15,0.0,0.0007750967,0.07750967,0.07828477,-27.920862,2.2936876,0.76456255,0.17600001,0.0,0.2149055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,13,0.0,2,-0.07828477,-0.062062293,-0.062062293,0.9455063,0.11336883,0.11336883,1.0,0.017005326,0.15,0.0,0.0007828477,0.07828477,0.062062293,-25.905691,2.0801554,0.6933851,0.19,0.0,0.13362509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,14,0.0,2,-0.062062293,-0.06268292,-0.06268292,1.0602232,0.0,0.08705161,0.0,0.0,0.15,0.0,0.00062062294,0.062062293,0.06268292,-28.181955,2.3325377,0.77751255,0.080000006,0.0,0.15066747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,15,0.0,2,-0.06268292,-0.06330975,-0.06330975,1.0257778,0.0,0.09423714,0.0,0.0,0.15,0.0,0.00062682916,0.06268292,0.06330975,-28.355013,2.2567563,0.7522521,0.24000001,0.0,0.21367203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,16,0.0,2,-0.06330975,-0.06394285,-0.06394285,1.0521238,0.0,0.08869032,0.0,0.0,0.15,0.0,0.0006330975,0.06330975,0.06394285,-28.516472,2.3147185,0.7715728,0.112,0.0,0.19438556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,17,0.0,2,-0.06394285,-0.06458228,-0.06458228,1.0369067,0.0,0.09185298,0.0,0.0,0.15,0.0,0.0006394285,0.06394285,0.06458228,-27.371166,2.2812402,0.7604134,0.18400002,0.0,0.1460929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,18,0.0,2,-0.06458228,-0.065228105,-0.065228105,1.0986801,0.0,0.0796746,0.0,0.0,0.15,0.0,0.0006458228,0.06458228,0.065228105,-27.97825,2.4171445,0.80571485,0.072000004,0.0,0.14989042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,19,0.0,2,-0.065228105,-0.06588039,-0.06588039,1.0314397,0.0,0.09301657,0.0,0.0,0.15,0.0,0.00065228104,0.065228105,0.06588039,-27.971851,2.2692125,0.75640416,0.104,0.0,0.13607498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,20,0.0,2,-0.06588039,-0.06653919,-0.06653919,1.0690625,0.0,0.085297726,0.0,0.0,0.15,0.0,0.00065880385,0.06588039,0.06653919,-28.164158,2.3519845,0.78399485,0.15200001,0.0,0.13303772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,21,0.0,2,-0.06653919,-0.051824745,-0.051824745,0.9891395,0.102532245,0.102532245,1.0,0.015379838,0.15,0.0,0.0006653919,0.06653919,0.051824745,-27.385166,2.1761503,0.72538346,0.224,0.0,0.1219912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,22,0.0,2,-0.051824745,-0.052342992,-0.052342992,1.021679,0.0,0.09513075,0.0,0.0,0.15,0.0,0.0005182474,0.051824745,0.052342992,-27.32345,2.2477388,0.7492463,0.192,0.0,0.16896524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,23,0.0,2,-0.052342992,-0.03655654,-0.03655654,0.96364045,0.10873254,0.10873254,1.0,0.016309882,0.15,0.0,0.0005234299,0.052342992,0.03655654,-25.86805,2.1200514,0.7066838,0.18400002,0.0,0.13760738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,24,0.0,2,-0.03655654,-0.036922105,-0.036922105,1.0237712,0.0,0.094673574,0.0,0.0,0.15,0.0,0.00036556539,0.03655654,0.036922105,-27.837204,2.2523415,0.7507805,0.18400002,0.0,0.13420686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,25,0.0,2,-0.036922105,-0.022252247,-0.022252247,0.99887,0.100260526,0.100260526,1.0,0.01503908,0.15,0.0,0.00036922103,0.036922105,0.022252247,-26.852041,2.197558,0.7325193,0.16800001,0.0,0.12997141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,26,0.0,2,-0.022252247,-0.02247477,-0.02247477,1.027572,0.0,0.09384862,0.0,0.0,0.15,0.0,0.00022252246,0.022252247,0.02247477,-27.711155,2.2607036,0.7535679,0.17,0.0,0.13924956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,27,0.0,2,-0.02247477,-0.022699516,-0.022699516,1.0313385,0.0,0.09303824,0.0,0.0,0.15,0.0,0.0002247477,0.02247477,0.022699516,-27.50496,2.2689898,0.75632995,0.192,0.0,0.14651889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,28,0.0,2,-0.022699516,-0.022926511,-0.022926511,1.0184617,0.0,0.09583813,0.0,0.0,0.15,0.0,0.00022699515,0.022699516,0.022926511,-27.196571,2.2406604,0.74688685,0.17600001,0.0,0.15078083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,29,0.0,2,-0.022926511,-0.023155777,-0.023155777,1.0237775,0.0,0.094672196,0.0,0.0,0.15,0.0,0.0002292651,0.022926511,0.023155777,-27.123423,2.2523553,0.7507851,0.16800001,0.0,0.13996534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,30,0.0,2,-0.023155777,-0.023387335,-0.023387335,1.0289394,0.0,0.093553625,0.0,0.0,0.15,0.0,0.00023155776,0.023155777,0.023387335,-26.990662,2.2637117,0.7545706,0.18400002,0.0,0.13334194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,31,0.0,2,-0.023387335,-0.023621209,-0.023621209,1.0639132,0.0,0.0863151,0.0,0.0,0.15,0.0,0.00023387335,0.023387335,0.023621209,-26.954475,2.3406558,0.7802186,0.192,0.0,0.15016666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,32,0.0,2,-0.023621209,-0.02385742,-0.02385742,1.022166,0.0,0.09502414,0.0,0.0,0.15,0.0,0.00023621209,0.023621209,0.02385742,-27.440674,2.24881,0.7496034,0.128,0.0,0.15586586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,33,0.0,2,-0.02385742,-0.024095995,-0.024095995,1.0495802,0.0,0.089211285,0.0,0.0,0.15,0.0,0.0002385742,0.02385742,0.024095995,-27.4752,2.3091226,0.76970756,0.112,0.0,0.13635896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,34,0.0,2,-0.024095995,-0.024336955,-0.024336955,1.0214189,0.0,0.09518776,0.0,0.0,0.15,0.0,0.00024095995,0.024095995,0.024336955,-26.831915,2.2471666,0.74905556,0.2,0.0,0.12568174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,35,0.0,2,-0.024336955,-0.024580324,-0.024580324,1.0112507,0.0,0.09744268,0.0,0.0,0.15,0.0,0.00024336953,0.024336955,0.024580324,-26.93706,2.224796,0.7415987,0.16000001,0.0,0.1483065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,36,0.0,2,-0.024580324,-0.024826128,-0.024826128,1.0170174,0.0,0.096157394,0.0,0.0,0.15,0.0,0.00024580324,0.024580324,0.024826128,-26.961014,2.2374828,0.7458276,0.2,0.0,0.13906892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,37,0.0,2,-0.024826128,-0.025074389,-0.025074389,1.0273652,0.0,0.093893334,0.0,0.0,0.15,0.0,0.00024826126,0.024826128,0.025074389,-27.727955,2.2602487,0.75341624,0.16000001,0.0,0.14880113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,38,0.0,2,-0.025074389,-0.025325133,-0.025325133,1.0391662,0.0,0.09137635,0.0,0.0,0.15,0.0,0.00025074388,0.025074389,0.025325133,-27.561071,2.2862113,0.7620704,0.14400001,0.0,0.14001289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,39,0.0,2,-0.025325133,-0.025578383,-0.025578383,1.0910847,0.0,0.08108028,0.0,0.0,0.15,0.0,0.00025325132,0.025325133,0.025578383,-28.468428,2.4004343,0.8001448,0.22,0.0,0.21951127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,40,0.0,2,-0.025578383,-0.025834167,-0.025834167,1.0686308,0.0,0.08538255,0.0,0.0,0.15,0.0,0.00025578382,0.025578383,0.025834167,-27.79064,2.3510346,0.78367823,0.072000004,0.0,0.15282334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,41,0.0,2,-0.025834167,-0.026092509,-0.026092509,1.0018103,0.0,0.099584006,0.0,0.0,0.15,0.0,0.00025834166,0.025834167,0.026092509,-26.82061,2.2040267,0.7346756,0.14400001,0.0,0.13127816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,42,0.0,2,-0.026092509,-0.026353434,-0.026353434,1.0599163,0.0,0.08711314,0.0,0.0,0.15,0.0,0.0002609251,0.026092509,0.026353434,-27.968678,2.3318624,0.7772875,0.112,0.0,0.13846317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,43,0.0,2,-0.026353434,-0.026616968,-0.026616968,1.0064044,0.0,0.09853615,0.0,0.0,0.15,0.0,0.00026353434,0.026353434,0.026616968,-27.16202,2.214134,0.7380447,0.14400001,0.0,0.121249415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,44,0.0,2,-0.026616968,-0.026883138,-0.026883138,1.0627564,0.0,0.086545326,0.0,0.0,0.15,0.0,0.00026616966,0.026616968,0.026883138,-27.782648,2.338111,0.7793703,0.18400002,0.0,0.17123784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,45,0.0,2,-0.026883138,-0.011661679,-0.011661679,0.9860318,0.1032686,0.1032686,1.0,0.015490291,0.15,0.0,0.00026883138,0.026883138,0.011661679,-27.55277,2.1693132,0.7231044,0.14400001,0.0,0.14307965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,46,1.0,3,-0.011661679,-0.59177834,-0.59177834,1.0753961,0.0,0.08406281,0.0,0.0,0.15,0.0,0.000116616786,0.011661679,0.59177834,-28.659567,2.3659186,0.78863955,0.112,0.0,0.17329249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,47,0.0,3,-0.59177834,-0.58147436,-0.58147436,0.96599364,0.10814499,0.10814499,1.0,0.016221749,0.15,0.0,0.0059177834,0.59177834,0.58147436,-27.010548,2.1252284,0.7084095,0.17600001,0.0,0.14354227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,48,0.0,3,-0.58147436,-0.5872891,-0.5872891,1.0200528,0.0,0.09548765,0.0,0.0,0.15,0.0,0.0058147437,0.58147436,0.5872891,-27.104551,2.244161,0.74805367,0.16000001,0.0,0.12262734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,49,0.0,3,-0.5872891,-0.57775354,-0.57775354,0.98833203,0.10272306,0.10272306,1.0,0.01540846,0.15,0.0,0.005872891,0.5872891,0.57775354,-27.603506,2.1743739,0.7247913,0.136,0.0,0.11881661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,50,0.0,3,-0.57775354,-0.5681494,-0.5681494,0.9890879,0.10254443,0.10254443,1.0,0.015381665,0.15,0.0,0.0057775355,0.57775354,0.5681494,-26.595278,2.1760368,0.7253456,0.216,0.0,0.13361451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,51,0.0,3,-0.5681494,-0.5575643,-0.5575643,0.9647948,0.10844392,0.10844392,1.0,0.01626659,0.15,0.0,0.005681494,0.5681494,0.5575643,-26.124325,2.122591,0.7075304,0.14400001,0.0,0.12016631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,52,0.0,3,-0.5575643,-0.56314,-0.56314,1.004577,0.0,0.09895163,0.0,0.0,0.15,0.0,0.005575643,0.5575643,0.56314,-26.90267,2.2101135,0.7367045,0.21,0.0,0.124423586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,53,0.0,3,-0.56314,-0.56877136,-0.56877136,1.0507648,0.0,0.08896829,0.0,0.0,0.15,0.0,0.0056314,0.56314,0.56877136,-27.938248,2.3117287,0.77057624,0.18400002,0.0,0.18085669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,54,0.0,3,-0.56877136,-0.5744591,-0.5744591,1.038026,0.0,0.09161657,0.0,0.0,0.15,0.0,0.0056877136,0.56877136,0.5744591,-27.077732,2.2837029,0.7612343,0.15200001,0.0,0.18187834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,55,0.0,3,-0.5744591,-0.58020365,-0.58020365,1.0146267,0.0,0.09668816,0.0,0.0,0.15,0.0,0.0057445904,0.5744591,0.58020365,-26.946884,2.2322235,0.7440745,0.15200001,0.0,0.136867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,56,0.0,3,-0.58020365,-0.5860057,-0.5860057,1.0462841,0.0,0.089890935,0.0,0.0,0.15,0.0,0.0058020363,0.58020365,0.5860057,-27.067034,2.301871,0.76729035,0.104,0.0,0.15617438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,57,0.0,3,-0.5860057,-0.5918657,-0.5918657,1.0182112,0.0,0.09589339,0.0,0.0,0.15,0.0,0.0058600567,0.5860057,0.5918657,-27.425123,2.2401094,0.74670315,0.096,0.0,0.14610815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,58,0.0,3,-0.5918657,-0.5815267,-0.5815267,0.96503216,0.108384654,0.108384654,1.0,0.0162577,0.15,0.0,0.005918657,0.5918657,0.5815267,-26.223673,2.1231132,0.7077044,0.24000001,0.0,0.13673083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,59,0.0,3,-0.5815267,-0.5704233,-0.5704233,0.9477255,0.11279102,0.11279102,1.0,0.016918654,0.15,0.0,0.0058152666,0.5815267,0.5704233,-25.769707,2.0850377,0.69501257,0.136,0.0,0.11930726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,60,0.0,3,-0.5704233,-0.5610735,-0.5610735,0.9984386,0.10036018,0.10036018,1.0,0.015054028,0.15,0.0,0.005704233,0.5704233,0.5610735,-27.021114,2.1966088,0.73220295,0.15200001,0.0,0.1212192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,61,0.0,3,-0.5610735,-0.56668425,-0.56668425,1.0080589,0.0,0.098161474,0.0,0.0,0.15,0.0,0.0056107347,0.5610735,0.56668425,-27.240793,2.217774,0.739258,0.136,0.0,0.14856452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,62,0.0,3,-0.56668425,-0.5560326,-0.5560326,0.963411,0.108789995,0.108789995,1.0,0.0163185,0.15,0.0,0.005666842,0.56668425,0.5560326,-26.262577,2.1195464,0.7065155,0.216,0.0,0.1314712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,63,0.0,3,-0.5560326,-0.56159294,-0.56159294,1.0618387,0.0,0.08672837,0.0,0.0,0.15,0.0,0.005560326,0.5560326,0.56159294,-27.865097,2.336092,0.7786974,0.128,0.0,0.1433724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,64,0.0,3,-0.56159294,-0.5672089,-0.5672089,1.0630519,0.0,0.08648645,0.0,0.0,0.15,0.0,0.005615929,0.56159294,0.5672089,-27.948557,2.3387609,0.779587,0.128,0.0,0.16127315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,65,0.0,3,-0.5672089,-0.5568155,-0.5568155,0.97019786,0.10710311,0.10710311,1.0,0.016065467,0.15,0.0,0.005672089,0.5672089,0.5568155,-26.330488,2.1344779,0.71149266,0.14999999,0.0,0.12763835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,66,0.0,3,-0.5568155,-0.56238365,-0.56238365,1.0255963,0.0,0.094276555,0.0,0.0,0.15,0.0,0.005568155,0.5568155,0.56238365,-26.895782,2.256357,0.752119,0.16800001,0.0,0.13189374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,67,0.0,3,-0.56238365,-0.56800747,-0.56800747,1.0204093,0.0,0.09540929,0.0,0.0,0.15,0.0,0.0056238365,0.56238365,0.56800747,-27.220736,2.2449453,0.7483151,0.14400001,0.0,0.15156856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,68,0.0,3,-0.56800747,-0.55808544,-0.55808544,0.9829075,0.10401416,0.10401416,1.0,0.015602124,0.15,0.0,0.0056800744,0.56800747,0.55808544,-26.474348,2.1624396,0.7208132,0.224,0.0,0.15813698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,69,0.0,3,-0.55808544,-0.5474089,-0.5474089,0.96503955,0.10838282,0.10838282,1.0,0.016257424,0.15,0.0,0.005580854,0.55808544,0.5474089,-26.72483,2.1231294,0.7077098,0.17600001,0.0,0.13101721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,70,0.0,3,-0.5474089,-0.55288297,-0.55288297,1.0033126,0.0,0.09924015,0.0,0.0,0.15,0.0,0.0054740887,0.5474089,0.55288297,-27.058853,2.2073317,0.73577726,0.2,0.0,0.16341694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,71,0.0,3,-0.55288297,-0.5584118,-0.5584118,1.0206269,0.0,0.09536151,0.0,0.0,0.15,0.0,0.0055288295,0.55288297,0.5584118,-27.399141,2.245424,0.7484747,0.15200001,0.0,0.15101595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,72,0.0,3,-0.5584118,-0.54704267,-0.54704267,0.94683826,0.11302166,0.11302166,1.0,0.016953249,0.15,0.0,0.0055841175,0.5584118,0.54704267,-25.95238,2.0830858,0.6943619,0.224,0.0,0.12582265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,73,0.0,3,-0.54704267,-0.5525131,-0.5525131,1.0237215,0.0,0.09468441,0.0,0.0,0.15,0.0,0.0054704268,0.54704267,0.5525131,-26.766697,2.252232,0.75074404,0.136,0.0,0.1495636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,74,0.0,3,-0.5525131,-0.5422968,-0.5422968,0.97904783,0.10494269,0.10494269,1.0,0.015741404,0.15,0.0,0.0055251312,0.5525131,0.5422968,-27.221298,2.1539483,0.71798277,0.2,0.0,0.12047534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,75,0.0,3,-0.5422968,-0.5477198,-0.5477198,1.0413362,0.0,0.090920925,0.0,0.0,0.15,0.0,0.005422968,0.5422968,0.5477198,-28.651785,2.2909853,0.7636618,0.112,0.0,0.15473902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,76,0.0,3,-0.5477198,-0.5378998,-0.5378998,0.9914798,0.101981215,0.101981215,1.0,0.015297183,0.15,0.0,0.0054771975,0.5477198,0.5378998,-27.456173,2.1812992,0.7270998,0.16800001,0.0,0.13503855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,77,0.0,3,-0.5378998,-0.527528,-0.527528,0.9787883,0.105005406,0.105005406,1.0,0.015750812,0.15,0.0,0.005378998,0.5378998,0.527528,-26.48003,2.1533773,0.71779245,0.128,0.0,0.120758876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,78,0.0,3,-0.527528,-0.51679367,-0.51679367,0.97171015,0.10673081,0.10673081,1.0,0.016009623,0.15,0.0,0.0052752797,0.527528,0.51679367,-26.18937,2.137805,0.71260166,0.19,0.0,0.13679306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,79,0.0,3,-0.51679367,-0.5051562,-0.5051562,0.95064235,0.112036,0.112036,1.0,0.016805401,0.15,0.0,0.0051679364,0.51679367,0.5051562,-25.352032,2.091455,0.69715166,0.17600001,0.0,0.11726869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,61,80,0.0,3,-0.5051562,-0.5102078,-0.5102078,1.0109293,0.0,0.097514816,0.0,0.0,0.15,0.0,0.005051562,0.5051562,0.5102078,-26.499182,2.224089,0.741363,0.15200001,0.0,0.15222019,0.0,0.0
