mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,10,0.0,1,0.51353776,0.51827365,1.0235703,0.094717376,0.094717376,1.0,0.004735869,0.05,-26.642384,2.2518997,0.75063324,0.136,0.0,0.15469615,0.0,0.0,35200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,11,0.0,1,0.51827365,0.5236392,0.96935374,0.1073115,0.1073115,1.0,0.005365575,0.05,-26.187553,2.1326208,0.7108736,0.16800001,0.0,0.12549242,0.0,0.0,38400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,12,1.0,2,0.5236392,0.0036392212,1.0914868,0.0,0.08100525,0.0,0.0,0.05,-28.310148,2.401319,0.8004397,0.128,0.0,0.1475675,0.0,0.0,41600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,13,0.0,2,0.0036392212,0.00837291,1.0237702,0.094673775,0.094673775,1.0,0.0047336887,0.05,-26.909973,2.2523394,0.7507798,0.16,0.0,0.12051389,0.0,0.0,44800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,14,0.0,2,0.00837291,0.013571882,0.98305255,0.10397942,0.10397942,1.0,0.0051989714,0.05,-25.644451,2.1627588,0.7209196,0.14400001,0.0,0.12843992,0.0,0.0,48000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,15,0.0,2,0.013571882,0.018512582,1.0051814,0.09881402,0.09881402,1.0,0.004940701,0.05,-27.171188,2.2114432,0.73714775,0.18400002,0.0,0.1375057,0.0,0.0,51200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,16,0.0,2,0.018512582,0.023152538,1.0324563,0.0927991,0.0927991,1.0,0.004639955,0.05,-27.198181,2.271449,0.7571497,0.16000001,0.0,0.13714555,0.0,0.0,54400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,17,0.0,2,0.023152538,0.023152538,1.0672451,0.0,0.08565542,0.0,0.0,0.05,-27.472712,2.3479862,0.7826621,0.16000001,0.0,0.15293367,0.0,0.0,57600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,18,0.0,2,0.023152538,0.027798064,1.0319351,0.09291052,0.09291052,1.0,0.004645526,0.05,-27.762976,2.2703025,0.7567675,0.224,0.0,0.1615941,0.0,0.0,60800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,19,0.0,2,0.027798064,0.03272801,1.0061281,0.098598875,0.098598875,1.0,0.004929944,0.05,-27.274372,2.213526,0.737842,0.096,0.0,0.14128861,0.0,0.0,64000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,20,0.0,2,0.03272801,0.037533306,1.01725,0.09610591,0.09610591,1.0,0.0048052957,0.05,-26.504581,2.2379947,0.74599826,0.192,0.0,0.13153748,0.0,0.0,67200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,21,0.0,2,0.037533306,0.042032894,1.0457972,0.089991756,0.089991756,1.0,0.0044995877,0.05,-28.712652,2.3007998,0.7669333,0.16000001,0.0,0.176729,0.0,0.0,70400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,22,0.0,2,0.042032894,0.042032894,1.069934,0.0,0.08512673,0.0,0.0,0.05,-28.03069,2.3539019,0.784634,0.14400001,0.0,0.17404091,0.0,0.0,73600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,23,0.0,2,0.042032894,0.04652149,1.0468597,0.089771874,0.089771874,1.0,0.004488594,0.05,-28.097448,2.3031375,0.76771253,0.15200001,0.0,0.19566517,0.0,0.0,76800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,24,0.0,2,0.04652149,0.04652149,1.0571933,0.0,0.08766105,0.0,0.0,0.05,-27.708954,2.3258717,0.7752906,0.112,0.0,0.1495429,0.0,0.0,80000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,25,0.0,2,0.04652149,0.05160672,0.9926592,0.10170463,0.10170463,1.0,0.0050852313,0.05,-27.197498,2.183894,0.72796464,0.136,0.0,0.12558952,0.0,0.0,83200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,26,0.0,2,0.05160672,0.056223623,1.0346189,0.09233814,0.09233814,1.0,0.004616907,0.05,-27.333004,2.276207,0.75873566,0.16,0.0,0.14667383,0.0,0.0,86400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,27,0.0,2,0.056223623,0.061560445,0.97168726,0.10673644,0.10673644,1.0,0.005336822,0.05,-27.777885,2.1377547,0.7125849,0.2,0.0,0.15143865,0.0,0.0,89600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,28,0.0,2,0.061560445,0.06648579,1.0065333,0.098506905,0.098506905,1.0,0.0049253455,0.05,-27.317873,2.2144175,0.73813915,0.128,0.0,0.13337944,0.0,0.0,92800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,29,0.0,2,0.06648579,0.07122478,1.0232842,0.09477979,0.09477979,1.0,0.0047389898,0.05,-26.854721,2.2512703,0.75042343,0.104,0.0,0.17696503,0.0,0.0,96000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,30,0.0,2,0.07122478,0.07612332,1.0089031,0.09797084,0.09797084,1.0,0.004898542,0.05,-26.885363,2.2196312,0.7398771,0.16800001,0.0,0.16178896,0.0,0.0,99200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,31,0.0,2,0.07612332,0.08093354,1.016805,0.0962044,0.0962044,1.0,0.00481022,0.05,-26.926195,2.2370157,0.7456719,0.16000001,0.0,0.14896487,0.0,0.0,102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,32,0.0,2,0.08093354,0.08093354,1.1054654,0.0,0.07843945,0.0,0.0,0.05,-28.835146,2.4320724,0.8106908,0.112,0.0,0.1681754,0.0,0.0,105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,33,0.0,2,0.08093354,0.08586552,1.005949,0.098639525,0.098639525,1.0,0.0049319766,0.05,-26.627695,2.213132,0.73771065,0.14400001,0.0,0.15191475,0.0,0.0,108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,34,0.0,2,0.08586552,0.09103706,0.98535013,0.1034308,0.1034308,1.0,0.00517154,0.05,-26.467146,2.1678135,0.7226045,0.256,0.0,0.16293694,0.0,0.0,112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,35,0.0,2,0.09103706,0.09588712,1.0132228,0.09700121,0.09700121,1.0,0.0048500607,0.05,-27.361412,2.2291348,0.743045,0.120000005,0.0,0.14975658,0.0,0.0,115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,36,0.0,2,0.09588712,0.09588712,1.0518897,0.0,0.08873814,0.0,0.0,0.05,-27.257462,2.3142035,0.77140117,0.14400001,0.0,0.19185765,0.0,0.0,118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,37,0.0,2,0.09588712,0.09588712,1.0641216,0.0,0.08627369,0.0,0.0,0.05,-28.029175,2.3411143,0.7803714,0.136,0.0,0.18970047,0.0,0.0,121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,38,0.0,2,0.09588712,0.101088874,0.9828202,0.10403507,0.10403507,1.0,0.0052017537,0.05,-26.659792,2.1622477,0.72074926,0.112,0.0,0.14838019,0.0,0.0,124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,39,0.0,2,0.101088874,0.10576076,1.0294775,0.09343777,0.09343777,1.0,0.0046718884,0.05,-26.653147,2.2648957,0.75496525,0.19,0.0,0.13407652,0.0,0.0,128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,40,0.0,2,0.10576076,0.11069891,1.005406,0.09876292,0.09876292,1.0,0.004938146,0.05,-27.330564,2.2119374,0.7373125,0.23200001,0.0,0.14937758,0.0,0.0,131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,41,0.0,2,0.11069891,0.11598782,0.97560376,0.105778225,0.105778225,1.0,0.0052889115,0.05,-25.829716,2.1463711,0.7154571,0.192,0.0,0.11395432,0.0,0.0,134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,42,0.0,2,0.11598782,0.121681124,0.9436058,0.11386604,0.11386604,1.0,0.005693302,0.05,-25.450493,2.0759742,0.69199145,0.17600001,0.0,0.14176585,0.0,0.0,137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,43,0.0,2,0.121681124,0.12671898,0.99672353,0.10075728,0.10075728,1.0,0.005037864,0.05,-27.5421,2.1928356,0.7309452,0.17600001,0.0,0.1718174,0.0,0.0,140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,44,0.0,2,0.12671898,0.12671898,1.0645134,0.0,0.08619589,0.0,0.0,0.05,-28.255709,2.3419764,0.78065884,0.120000005,0.0,0.18100986,0.0,0.0,144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,45,0.0,2,0.12671898,0.13175878,0.9965573,0.100795865,0.100795865,1.0,0.0050397934,0.05,-27.14976,2.1924698,0.7308233,0.16000001,0.0,0.1544979,0.0,0.0,147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,46,0.0,2,0.13175878,0.13686788,0.9906249,0.10218216,0.10218216,1.0,0.005109108,0.05,-26.252499,2.1794183,0.7264728,0.192,0.0,0.13165838,0.0,0.0,150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,47,0.0,2,0.13686788,0.14160031,1.0238858,0.09464859,0.09464859,1.0,0.0047324295,0.05,-27.701546,2.2525938,0.7508646,0.16000001,0.0,0.1429282,0.0,0.0,153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,48,0.0,2,0.14160031,0.14655632,1.0038387,0.099120006,0.099120006,1.0,0.0049560005,0.05,-27.12856,2.2084892,0.7361631,0.16800001,0.0,0.1623713,0.0,0.0,156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,49,0.0,2,0.14655632,0.1516137,0.99504435,0.1011476,0.1011476,1.0,0.00505738,0.05,-26.751335,2.1891413,0.7297138,0.15200001,0.0,0.13307409,0.0,0.0,160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,50,0.0,2,0.1516137,0.15653181,1.0071721,0.098362125,0.098362125,1.0,0.0049181064,0.05,-27.215326,2.215823,0.73860765,0.120000005,0.0,0.13571824,0.0,0.0,163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,51,0.0,2,0.15653181,0.16170262,0.98541147,0.10341618,0.10341618,1.0,0.005170809,0.05,-26.582413,2.1679485,0.7226495,0.192,0.0,0.12085378,0.0,0.0,166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,52,0.0,2,0.16170262,0.16625986,1.0402687,0.09114469,0.09114469,1.0,0.0045572347,0.05,-26.828188,2.2886367,0.7628789,0.14,0.0,0.12902606,0.0,0.0,169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,53,0.0,2,0.16625986,0.17130217,0.99634004,0.1008463,0.1008463,1.0,0.005042315,0.05,-26.468681,2.1919918,0.73066396,0.16000001,0.0,0.15347499,0.0,0.0,172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,54,0.0,2,0.17130217,0.17626666,1.0030954,0.099289805,0.099289805,1.0,0.0049644904,0.05,-26.301556,2.2068539,0.735618,0.120000005,0.0,0.13320936,0.0,0.0,176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,55,0.0,2,0.17626666,0.18120125,1.0057184,0.09869194,0.09869194,1.0,0.0049345973,0.05,-26.38447,2.2126245,0.73754156,0.136,0.0,0.15291819,0.0,0.0,179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,56,0.0,2,0.18120125,0.18633938,0.9881645,0.10276269,0.10276269,1.0,0.0051381346,0.05,-26.812916,2.1740053,0.72466844,0.17600001,0.0,0.1637013,0.0,0.0,182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,57,0.0,2,0.18633938,0.18633938,1.1070213,0.0,0.07815895,0.0,0.0,0.05,-28.54802,2.4354956,0.8118319,0.14400001,0.0,0.17538308,0.0,0.0,185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,58,0.0,2,0.18633938,0.19102374,1.0283201,0.09368712,0.09368712,1.0,0.004684356,0.05,-27.251692,2.2623494,0.7541165,0.14400001,0.0,0.14754614,0.0,0.0,188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,59,0.0,2,0.19102374,0.19596243,1.0053587,0.09877369,0.09877369,1.0,0.0049386844,0.05,-27.001091,2.2118332,0.73727775,0.208,0.0,0.14105986,0.0,0.0,192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,60,0.0,2,0.19596243,0.20057186,1.0353215,0.092188865,0.092188865,1.0,0.0046094432,0.05,-27.747269,2.2777526,0.7592509,0.120000005,0.0,0.15041348,0.0,0.0,195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,61,0.0,2,0.20057186,0.20057186,1.0505648,0.0,0.08900928,0.0,0.0,0.05,-28.777527,2.3112886,0.77042955,0.16800001,0.0,0.18017761,0.0,0.0,198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,62,0.0,2,0.20057186,0.20514248,1.0389951,0.09141234,0.09141234,1.0,0.0045706173,0.05,-28.394588,2.285835,0.761945,0.14400001,0.0,0.17353697,0.0,0.0,201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,63,0.0,2,0.20514248,0.21009077,1.0045148,0.09896581,0.09896581,1.0,0.0049482905,0.05,-26.729446,2.2099767,0.73665893,0.072000004,0.0,0.14736624,0.0,0.0,204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,64,0.0,2,0.21009077,0.21498765,1.0090506,0.097937584,0.097937584,1.0,0.004896879,0.05,-27.893959,2.2199557,0.7399852,0.112,0.0,0.18023986,0.0,0.0,208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,65,0.0,2,0.21498765,0.21957088,1.0377985,0.091664575,0.091664575,1.0,0.004583229,0.05,-27.109053,2.2832024,0.7610675,0.14999999,0.0,0.14839348,0.0,0.0,211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,66,0.0,2,0.21957088,0.22481748,0.97909164,0.10493211,0.10493211,1.0,0.0052466053,0.05,-26.750916,2.1540446,0.7180149,0.2,0.0,0.18626986,0.0,0.0,214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,67,0.0,2,0.22481748,0.22928101,1.0492923,0.08927043,0.08927043,1.0,0.0044635213,0.05,-27.481798,2.308489,0.7694964,0.136,0.0,0.17906722,0.0,0.0,217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,68,0.0,2,0.22928101,0.23382421,1.041608,0.09086403,0.09086403,1.0,0.0045432015,0.05,-28.31277,2.2915833,0.7638611,0.14400001,0.0,0.15858145,0.0,0.0,220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,69,0.0,2,0.23382421,0.2389912,0.98573244,0.10333977,0.10333977,1.0,0.0051669884,0.05,-27.29104,2.1686547,0.7228849,0.15200001,0.0,0.13426091,0.0,0.0,224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,70,0.0,2,0.2389912,0.24355581,1.0395665,0.091292165,0.091292165,1.0,0.0045646084,0.05,-27.66637,2.287092,0.76236403,0.136,0.0,0.1714476,0.0,0.0,227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,71,0.0,2,0.24355581,0.24811651,1.039939,0.09121388,0.09121388,1.0,0.004560694,0.05,-27.4627,2.2879117,0.76263726,0.128,0.0,0.13986331,0.0,0.0,230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,72,0.0,2,0.24811651,0.2529348,1.0160768,0.09636585,0.09636585,1.0,0.0048182923,0.05,-26.764452,2.2354136,0.7451379,0.16800001,0.0,0.15484878,0.0,0.0,233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,73,0.0,2,0.2529348,0.25768763,1.0220201,0.09505609,0.09505609,1.0,0.0047528045,0.05,-26.726059,2.2484891,0.7494964,0.18400002,0.0,0.14427581,0.0,0.0,236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,74,0.0,2,0.25768763,0.2628711,0.9843501,0.10366924,0.10366924,1.0,0.005183462,0.05,-26.915373,2.1656134,0.72187114,0.208,0.0,0.13250782,0.0,0.0,240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,75,0.0,2,0.2628711,0.26768807,1.0161964,0.09633934,0.09633934,1.0,0.004816967,0.05,-26.498846,2.2356768,0.7452256,0.15200001,0.0,0.1179285,0.0,0.0,243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,76,0.0,2,0.26768807,0.27273104,0.99628335,0.10085945,0.10085945,1.0,0.0050429725,0.05,-26.742018,2.191867,0.7306224,0.17600001,0.0,0.13818881,0.0,0.0,246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,77,0.0,2,0.27273104,0.27792713,0.9832919,0.10392213,0.10392213,1.0,0.0051961066,0.05,-27.063595,2.1632855,0.7210952,0.208,0.0,0.14473897,0.0,0.0,249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,78,0.0,2,0.27792713,0.28281736,1.0096397,0.09780482,0.09780482,1.0,0.004890241,0.05,-27.025434,2.2212517,0.74041724,0.17999999,0.0,0.13666835,0.0,0.0,252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,79,0.0,2,0.28281736,0.28281736,1.0515376,0.0,0.0888101,0.0,0.0,0.05,-27.266333,2.3134289,0.77114296,0.192,0.0,0.15366742,0.0,0.0,256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,80,0.0,2,0.28281736,0.28813502,0.9732501,0.106353045,0.106353045,1.0,0.005317652,0.05,-26.224123,2.141193,0.713731,0.14400001,0.0,0.1325555,0.0,0.0,259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,81,0.0,2,0.28813502,0.2927217,1.0374715,0.09173361,0.09173361,1.0,0.004586681,0.05,-27.217846,2.2824829,0.76082766,0.15200001,0.0,0.13210472,0.0,0.0,262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,82,0.0,2,0.2927217,0.2927217,1.098645,0.0,0.07968104,0.0,0.0,0.05,-28.179985,2.4170673,0.8056891,0.112,0.0,0.18101397,0.0,0.0,265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,83,0.0,2,0.2927217,0.2973225,1.0361345,0.09201647,0.09201647,1.0,0.004600824,0.05,-27.038189,2.2795413,0.7598471,0.224,0.0,0.14890198,0.0,0.0,268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,84,0.0,2,0.2973225,0.303558,0.90409946,0.12470979,0.12470979,1.0,0.0062354896,0.05,-24.434656,1.9890585,0.66301954,0.17600001,0.0,0.13111988,0.0,0.0,272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,85,0.0,2,0.303558,0.30857077,0.9988904,0.10025581,0.10025581,1.0,0.0050127907,0.05,-27.184153,2.1976027,0.7325343,0.14400001,0.0,0.14660306,0.0,0.0,275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,86,0.0,2,0.30857077,0.313321,1.0222558,0.0950045,0.0950045,1.0,0.004750225,0.05,-28.360884,2.2490077,0.74966925,0.16800001,0.0,0.19014974,0.0,0.0,278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,87,0.0,2,0.313321,0.3188063,0.9597707,0.10970572,0.10970572,1.0,0.005485286,0.05,-25.943369,2.1115377,0.7038459,0.192,0.0,0.15420556,0.0,0.0,281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,88,0.0,2,0.3188063,0.3188063,1.0643494,0.0,0.086228445,0.0,0.0,0.05,-28.629343,2.3416154,0.7805385,0.112,0.0,0.15957563,0.0,0.0,284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,89,0.0,2,0.3188063,0.32374159,1.005657,0.09870589,0.09870589,1.0,0.0049352944,0.05,-26.933035,2.2124896,0.73749655,0.2,0.0,0.15083113,0.0,0.0,288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,90,0.0,2,0.32374159,0.3286785,1.0055151,0.098738134,0.098738134,1.0,0.004936907,0.05,-27.100346,2.2121773,0.7373924,0.16800001,0.0,0.13743317,0.0,0.0,291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,91,0.0,2,0.3286785,0.33397108,0.9753011,0.10585196,0.10585196,1.0,0.005292598,0.05,-26.582731,2.1457052,0.7152351,0.19999999,0.0,0.12744701,0.0,0.0,294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,92,0.0,2,0.33397108,0.33872667,1.0217669,0.09511152,0.09511152,1.0,0.004755576,0.05,-26.735123,2.247932,0.7493107,0.112,0.0,0.13836169,0.0,0.0,297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,93,0.0,2,0.33872667,0.34364596,1.0070677,0.09838577,0.09838577,1.0,0.0049192887,0.05,-27.165768,2.215593,0.73853105,0.112,0.0,0.12996657,0.0,0.0,300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,94,0.0,2,0.34364596,0.3485019,1.0126985,0.097118385,0.097118385,1.0,0.004855919,0.05,-26.944166,2.2279813,0.74266046,0.17600001,0.0,0.13313998,0.0,0.0,304000
