mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,13,0.0,2,0.09929808,0.10914656,0.9826672,0.10407174,0.10407174,1.0,0.009848477,0.09463163,-27.050266,2.161911,0.720637,0.14,0.0,0.16382384,0.18999997,0.20999996,44800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,14,0.0,2,0.10914656,0.11830474,1.0033698,0.09922707,0.09922707,1.0,0.009158179,0.09229517,-26.732607,2.2074578,0.7358193,0.192,0.0,0.15584356,0.20999996,0.22999996,48000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,15,0.0,2,0.11830474,0.12793946,0.9704821,0.10703304,0.10703304,1.0,0.009634729,0.090016395,-25.901058,2.1351032,0.7117011,0.15200001,0.0,0.16734505,0.22999996,0.24999996,51200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,16,0.0,2,0.12793946,0.13663991,1.0039227,0.09910084,0.09910084,1.0,0.008700447,0.08779388,-27.59988,2.208674,0.73622465,0.17600001,0.0,0.17564464,0.24999996,0.26999995,54400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,17,0.0,2,0.13663991,0.1448382,1.0188838,0.09574502,0.09574502,1.0,0.008198286,0.085626245,-26.525608,2.241589,0.7471964,0.14400001,0.0,0.1897444,0.26999995,0.28999996,57600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,18,0.0,2,0.1448382,0.15326099,0.9962932,0.10085717,0.10085717,1.0,0.008422796,0.08351212,-27.460936,2.1918888,0.7306296,0.16000001,0.0,0.17393827,0.28999996,0.30999997,60800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,19,0.0,2,0.15326099,0.16174036,0.9825284,0.104104996,0.104104996,1.0,0.008479372,0.081450194,-25.867268,2.1616056,0.7205352,0.16000001,0.0,0.18743727,0.30999997,0.32999998,64000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,20,0.0,2,0.16174036,0.16928887,1.022173,0.09502259,0.09502259,1.0,0.007548517,0.079439186,-26.615654,2.2488256,0.7496085,0.14400001,0.0,0.17948262,0.32999998,0.35,67200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,21,0.0,2,0.16928887,0.1770213,1.0008616,0.09980178,0.09980178,1.0,0.0077324244,0.07747782,-26.533247,2.2019396,0.7339799,0.23200001,0.0,0.18436664,0.35,0.37,70400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,22,0.0,2,0.1770213,0.18461545,0.99784064,0.10049845,0.10049845,1.0,0.0075941538,0.07556488,-27.164951,2.1952932,0.73176444,0.17600001,0.0,0.17319766,0.37,0.39000002,73600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,23,0.0,2,0.18461545,0.1914003,1.0359223,0.09206143,0.09206143,1.0,0.006784852,0.073699184,-27.4669,2.2790747,0.7596916,0.16000001,0.0,0.21598995,0.39000002,0.41000003,76800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,24,0.0,2,0.1914003,0.19783345,1.0481815,0.08949906,0.08949906,1.0,0.0064331507,0.071879536,-28.048063,2.3060453,0.76868176,0.136,0.0,0.18622975,0.41000003,0.43000004,80000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,25,0.0,2,0.19783345,0.20432873,1.0331501,0.09265096,0.09265096,1.0,0.0064952797,0.07010483,-27.89706,2.2729754,0.7576585,0.128,0.0,0.17422761,0.43000004,0.45000005,83200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,26,0.0,2,0.20432873,0.21119148,0.99839306,0.10037068,0.10037068,1.0,0.006862738,0.06837393,-26.579475,2.1965086,0.73216957,0.17999999,0.0,0.14955503,0.45000005,0.47000006,86400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,27,0.0,2,0.21119148,0.21783562,1.0015941,0.09963363,0.09963363,1.0,0.0066441456,0.06668577,-26.115587,2.2035508,0.734517,0.2,0.0,0.16195986,0.47000006,0.49000007,89600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,28,0.0,2,0.21783562,0.22418433,1.0104895,0.097613625,0.097613625,1.0,0.0063487217,0.0650393,-27.50336,2.2231212,0.7410404,0.136,0.0,0.18581946,0.49000007,0.51000005,92800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,29,0.0,2,0.22418433,0.23025021,1.0194252,0.09562575,0.09562575,1.0,0.006065873,0.06343347,-27.321001,2.2427802,0.7475934,0.216,0.0,0.18136917,0.51000005,0.53000003,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,30,0.0,2,0.23025021,0.23615229,1.0204562,0.095398985,0.095398985,1.0,0.005902077,0.061867297,-27.294476,2.2450485,0.74834955,0.136,0.0,0.19184066,0.53000003,0.55,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,31,0.0,2,0.23615229,0.24302013,0.9437831,0.11381955,0.11381955,1.0,0.0068678474,0.06033979,-25.455606,2.0763643,0.69212145,0.17600001,0.0,0.15664768,0.55,0.57,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,32,0.0,2,0.24302013,0.24863622,1.0203125,0.09543056,0.09543056,1.0,0.005616088,0.058849994,-27.378006,2.2447324,0.74824417,0.112,0.0,0.18446071,0.57,0.59,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,33,0.0,2,0.24863622,0.25389805,1.0377519,0.0916744,0.0916744,1.0,0.0052618342,0.057396986,-27.300919,2.2831,0.7610333,0.16800001,0.0,0.20161797,0.59,0.60999995,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,34,0.0,2,0.25389805,0.2600719,0.9574763,0.11028683,0.11028683,1.0,0.0061738403,0.05597985,-26.264513,2.10649,0.70216334,0.18400002,0.0,0.15654704,0.60999995,0.62999994,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,35,0.0,2,0.2600719,0.26506376,1.0389119,0.09142987,0.09142987,1.0,0.004991861,0.054597706,-26.731146,2.285652,0.761884,0.18400002,0.0,0.19356994,0.62999994,0.6499999,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,36,0.0,2,0.26506376,0.26990518,1.0413437,0.09091934,0.09091934,1.0,0.0048414255,0.05324968,-27.805494,2.2910018,0.7636673,0.14400001,0.0,0.17242925,0.6499999,0.6699999,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,37,0.0,2,0.26990518,0.2754684,0.97013336,0.107119024,0.107119024,1.0,0.0055632205,0.051934943,-26.541552,2.134336,0.71144533,0.17600001,0.0,0.17044434,0.6699999,0.6899999,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,38,0.0,2,0.2754684,0.2799822,1.0500591,0.08911297,0.08911297,1.0,0.0045138095,0.050652668,-26.713705,2.3101761,0.77005875,0.15200001,0.0,0.1796496,0.6899999,0.70999986,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,39,0.0,2,0.2799822,0.2847164,1.0184981,0.09583009,0.09583009,1.0,0.0047342028,0.04940205,-27.368774,2.2407405,0.74691355,0.17999999,0.0,0.18139544,0.70999986,0.72999984,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,40,0.0,2,0.2847164,0.2892176,1.0295595,0.09342013,0.09342013,1.0,0.004501198,0.048182312,-27.913149,2.2650762,0.7550254,0.14400001,0.0,0.18863986,0.72999984,0.7499998,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,41,0.0,2,0.2892176,0.29367137,1.0233009,0.09477615,0.09477615,1.0,0.0044537857,0.046992682,-26.908838,2.2513068,0.7504356,0.14400001,0.0,0.18806288,0.7499998,0.7699998,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,42,0.0,2,0.29367137,0.297955,1.0293611,0.09346282,0.09346282,1.0,0.0042836284,0.045832437,-26.938305,2.2646396,0.7548799,0.16800001,0.0,0.17997888,0.7699998,0.7899998,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,43,0.0,2,0.297955,0.3017485,1.0712743,0.08486442,0.08486442,1.0,0.00379351,0.044700827,-28.083487,2.3568504,0.7856168,0.096,0.0,0.20233074,0.7899998,0.80999976,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,44,0.0,2,0.3017485,0.30624667,0.9864248,0.10317518,0.10317518,1.0,0.004498145,0.04359716,-26.570774,2.170178,0.72339267,0.15200001,0.0,0.16215184,0.80999976,0.82999974,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,45,0.0,2,0.30624667,0.3105878,0.99099976,0.102094,0.102094,1.0,0.004341113,0.042520743,-26.679005,2.180243,0.7267477,0.16000001,0.0,0.16825345,0.82999974,0.8499997,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,46,0.0,2,0.3105878,0.3146975,1.0039314,0.099098854,0.099098854,1.0,0.0041097193,0.041470908,-27.333105,2.2086933,0.7362311,0.192,0.0,0.21241479,0.8499997,0.8699997,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,47,0.0,2,0.3146975,0.31813332,1.070856,0.0849462,0.0849462,1.0,0.0034358178,0.040446986,-28.498783,2.35593,0.78531003,0.112,0.0,0.20645797,0.8699997,0.8899997,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,48,0.0,2,0.31813332,0.32242668,0.9632328,0.10883465,0.10883465,1.0,0.0042933463,0.039448343,-26.585625,2.1191545,0.70638484,0.16800001,0.0,0.17339447,0.8899997,0.90999967,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,49,0.0,2,0.32242668,0.32625183,1.0025213,0.09942113,0.09942113,1.0,0.0038251649,0.038474366,-27.92985,2.205591,0.735197,0.14400001,0.0,0.23745553,0.90999967,0.92999965,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,50,0.0,2,0.32625183,0.3296226,1.0465875,0.08982816,0.08982816,1.0,0.0033707505,0.03752443,-27.740845,2.3025384,0.7675128,0.128,0.0,0.19351651,0.92999965,0.94999963,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,51,0.0,2,0.3296226,0.33345813,0.9796323,0.10480154,0.10480154,1.0,0.0038355214,0.03659795,-26.050854,2.155234,0.7184114,0.15200001,0.0,0.1788575,0.94999963,0.9699996,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,52,0.0,2,0.33345813,0.33666977,1.0458716,0.08997636,0.08997636,1.0,0.003211647,0.035694342,-27.513178,2.3009634,0.7669878,0.14,0.0,0.22397901,0.9699996,0.9899996,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,53,0.0,2,0.33666977,0.34035838,0.9748791,0.105954856,0.105954856,1.0,0.0036886113,0.034813046,-26.257353,2.1447768,0.71492565,0.23200001,0.0,0.18734269,0.9899996,1.0099996,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,54,0.0,2,0.34035838,0.34389657,0.98210174,0.10420733,0.10420733,1.0,0.003538204,0.033953503,-26.980165,2.160667,0.72022235,0.15200001,0.0,0.15152898,1.0099996,1.0299996,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,55,0.0,2,0.34389657,0.34729794,0.9883723,0.102713525,0.102713525,1.0,0.0034013782,0.033115193,-26.483286,2.1744626,0.72482085,0.16000001,0.0,0.17736174,1.0299996,1.0499996,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,56,0.0,2,0.34729794,0.3501868,1.0484442,0.08944496,0.08944496,1.0,0.0028888555,0.032297578,-27.30819,2.3066232,0.7688744,0.16000001,0.0,0.18726486,1.0499996,1.0699996,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,57,0.0,2,0.3501868,0.35379937,0.9404967,0.114684135,0.114684135,1.0,0.0036125674,0.03150015,-25.80895,2.069134,0.68971133,0.23200001,0.0,0.17168562,1.0699996,1.0899996,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,58,0.0,2,0.35379937,0.3567369,1.0194757,0.09561463,0.09561463,1.0,0.0029375115,0.030722408,-27.067392,2.2428913,0.7476305,0.136,0.0,0.16346852,1.0899996,1.1099995,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,59,0.0,2,0.3567369,0.35960042,1.0196983,0.095565625,0.095565625,1.0,0.0028635159,0.02996387,-27.515684,2.243381,0.7477937,0.16800001,0.0,0.1964207,1.1099995,1.1299995,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,60,0.0,2,0.35960042,0.36220697,1.0496757,0.08919167,0.08919167,1.0,0.0026065425,0.029224059,-27.541782,2.3093326,0.76977754,0.192,0.0,0.19610864,1.1299995,1.1499995,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,61,0.0,2,0.36220697,0.3653317,0.96007013,0.1096301,0.1096301,1.0,0.0031247335,0.028502515,-26.55526,2.1121964,0.7040655,0.216,0.0,0.17608896,1.1499995,1.1699995,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,62,0.0,2,0.3653317,0.36834168,0.9654638,0.108277,0.108277,1.0,0.0030099691,0.027798785,-26.771397,2.1240628,0.7080209,0.256,0.0,0.15964171,1.1699995,1.1899995,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,63,0.0,2,0.36834168,0.37105072,1.0003545,0.099918395,0.099918395,1.0,0.0027090309,0.027112434,-26.454811,2.2008238,0.73360795,0.18400002,0.0,0.1647559,1.1899995,1.2099994,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,64,0.0,2,0.37105072,0.37371036,0.997487,0.10058031,0.10058031,1.0,0.0026596477,0.026443025,-26.338339,2.1945152,0.7315051,0.136,0.0,0.16052626,1.2099994,1.2299994,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,65,0.0,2,0.37371036,0.3761865,1.017682,0.09601034,0.09601034,1.0,0.0024761206,0.025790146,-27.095608,2.238945,0.746315,0.14,0.0,0.17625315,1.2299994,1.2499994,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,66,0.0,2,0.3761865,0.3761865,1.1016992,0.0,0.07912264,0.0,0.0,0.025153384,-29.236946,2.4237866,0.8079289,0.136,0.0,0.22899029,1.2499994,1.2699994,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,67,0.0,2,0.3761865,0.37884673,0.9648161,0.1084386,0.1084386,1.0,0.002660253,0.024532344,-26.848948,2.1226377,0.70754594,0.16000001,0.0,0.17937371,1.2699994,1.2899994,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,68,0.0,2,0.37884673,0.38089505,1.0674859,0.08560793,0.08560793,1.0,0.0020483101,0.02392664,-28.607399,2.348516,0.7828387,0.136,0.0,0.21987921,1.2899994,1.3099993,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,69,0.0,2,0.38089505,0.38324907,0.996214,0.10087556,0.10087556,1.0,0.0023540207,0.023335889,-27.70465,2.1917145,0.7305715,0.136,0.0,0.18459794,1.3099993,1.3299993,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,70,0.0,2,0.38324907,0.38563624,0.9792854,0.10488528,0.10488528,1.0,0.00238716,0.022759724,-27.191423,2.154471,0.718157,0.224,0.0,0.18775097,1.3299993,1.3499993,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,71,0.0,2,0.38563624,0.38793448,0.9849134,0.10353485,0.10353485,1.0,0.0022982445,0.022197787,-26.383705,2.1668527,0.72228426,0.208,0.0,0.16530746,1.3499993,1.3699993,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,72,0.0,2,0.38793448,0.39002517,1.0151594,0.09656964,0.09656964,1.0,0.002090706,0.021649722,-27.732607,2.233395,0.74446505,0.120000005,0.0,0.19054414,1.3699993,1.3899993,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,73,0.0,2,0.39002517,0.3918348,1.0670087,0.08570206,0.08570206,1.0,0.0018096151,0.021115188,-28.355133,2.347466,0.7824887,0.18400002,0.0,0.21255623,1.3899993,1.4099993,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,74,0.0,2,0.3918348,0.39402574,0.9731044,0.106388725,0.106388725,1.0,0.0021909538,0.020593854,-26.8384,2.1408725,0.7136242,0.208,0.0,0.17154737,1.4099993,1.4299992,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,75,0.0,2,0.39402574,0.39584178,1.0437591,0.09041508,0.09041508,1.0,0.0018160221,0.020085389,-27.851072,2.296316,0.7654387,0.16000001,0.0,0.20109375,1.4299992,1.4499992,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,76,0.0,2,0.39584178,0.39783058,0.9934305,0.10152419,0.10152419,1.0,0.001988806,0.01958948,-27.044186,2.1855907,0.7285303,0.18400002,0.008,0.18192568,1.4499992,1.4699992,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,77,0.0,2,0.39783058,0.39977792,0.99172294,0.101924144,0.101924144,1.0,0.0019473438,0.019105814,-26.527842,2.181834,0.727278,0.18400002,0.008,0.17387603,1.4699992,1.4899992,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,78,0.0,2,0.39977792,0.40150675,1.0325547,0.09277806,0.09277806,1.0,0.0017288345,0.018634088,-26.938017,2.2716658,0.75722194,0.08,0.0,0.14762159,1.4899992,1.5099992,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,79,0.0,2,0.40150675,0.40321767,1.0262244,0.09414031,0.09414031,1.0,0.0017109074,0.018174015,-27.557287,2.2577386,0.75257957,0.2,0.0,0.21307912,1.5099992,1.5299991,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,80,0.0,2,0.40321767,0.40502405,0.9917859,0.10190937,0.10190937,1.0,0.0018063738,0.017725296,-27.399109,2.1819725,0.7273242,0.192,0.0,0.19058244,1.5299991,1.5499991,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,81,0.0,2,0.40502405,0.4068606,0.97373277,0.1062349,0.1062349,1.0,0.0018365525,0.017287657,-26.539639,2.1422548,0.714085,0.18400002,0.0,0.19990699,1.5499991,1.5699991,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,82,0.0,2,0.4068606,0.408714,0.9589073,0.10992405,0.10992405,1.0,0.00185341,0.016860824,-26.495884,2.1096382,0.70321274,0.17600001,0.0,0.16556476,1.5699991,1.5899991,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,83,0.0,2,0.408714,0.41036028,0.99952143,0.100110255,0.100110255,1.0,0.001646266,0.016444528,-27.303051,2.198991,0.73299706,0.216,0.0,0.16911632,1.5899991,1.6099991,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,84,0.0,2,0.41036028,0.41199335,0.9921551,0.10182276,0.10182276,1.0,0.0016330857,0.016038513,-27.220325,2.1827848,0.727595,0.15200001,0.0,0.19920316,1.6099991,1.629999,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,85,0.0,2,0.41199335,0.41355377,1.0010653,0.09975501,0.09975501,1.0,0.0015604199,0.015642522,-27.024912,2.2023876,0.7341292,0.2,0.0,0.18586932,1.629999,1.649999,275200
