mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,15,0.0,1,0.54954505,0.5570682,1.0266877,0.09403993,0.09403993,1.0,0.0075231944,0.08,-26.709309,2.258758,0.7529194,0.16800001,0.0,0.18150944,0.0,0.0,51200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,16,0.0,1,0.5570682,0.56534076,0.98545307,0.103406295,0.103406295,1.0,0.0082725035,0.08,-25.615942,2.16804,0.72268003,0.256,0.0,0.15804552,0.0,0.0,54400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,17,1.0,2,0.56534076,0.0128783425,1.0258576,0.09421985,0.09421985,1.0,0.0075375875,0.08,-26.584513,2.2569318,0.75231063,0.14400001,0.0,0.14220299,0.0,0.0,57600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,18,0.0,2,0.0128783425,0.019878268,1.0579966,0.08749906,0.08749906,1.0,0.006999925,0.08,-27.360867,2.327639,0.77587974,0.15200001,0.0,0.15636037,0.0,0.0,60800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,19,0.0,2,0.019878268,0.027515445,1.0201571,0.095464714,0.095464714,1.0,0.007637177,0.08,-27.424625,2.2443905,0.7481302,0.136,0.0,0.16373087,0.0,0.0,64000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,20,0.0,2,0.027515445,0.036228325,0.9629283,0.10891099,0.10891099,1.0,0.008712879,0.08,-27.173101,2.1184845,0.7061615,0.16000001,0.0,0.14750107,0.0,0.0,67200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,21,0.0,2,0.036228325,0.045606393,0.9309765,0.11722587,0.11722587,1.0,0.009378069,0.08,-26.010532,2.0481892,0.6827297,0.24000001,0.008,0.13596795,0.0,0.0,70400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,22,0.0,2,0.045606393,0.054071188,0.9754736,0.10580993,0.10580993,1.0,0.008464794,0.08,-26.379128,2.1460848,0.7153616,0.17600001,0.0,0.13145947,0.0,0.0,73600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,23,0.0,2,0.054071188,0.06124079,1.047595,0.08962002,0.08962002,1.0,0.007169601,0.08,-28.468958,2.304755,0.76825166,0.14400001,0.0,0.21110202,0.0,0.0,76800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,24,0.0,2,0.06124079,0.06987613,0.9668105,0.10794174,0.10794174,1.0,0.008635339,0.08,-26.456457,2.1270256,0.7090086,0.24000001,0.0,0.13975146,0.0,0.0,80000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,25,0.0,2,0.06987613,0.07748561,1.0217345,0.09511861,0.09511861,1.0,0.007609489,0.08,-27.274345,2.2478607,0.7492869,0.2,0.0,0.18647063,0.0,0.0,83200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,26,0.0,2,0.07748561,0.085275866,1.0115384,0.097378165,0.097378165,1.0,0.007790253,0.08,-27.744204,2.2254288,0.7418096,0.19,0.0,0.16813828,0.0,0.0,86400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,27,0.0,2,0.085275866,0.09271982,1.0312859,0.09304951,0.09304951,1.0,0.0074439608,0.08,-27.004229,2.2688742,0.7562914,0.16000001,0.0,0.15853457,0.0,0.0,89600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,28,0.0,2,0.09271982,0.10013076,1.0332168,0.09263671,0.09263671,1.0,0.007410937,0.08,-27.660185,2.2731223,0.7577075,0.16000001,0.0,0.18510808,0.0,0.0,92800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,29,0.0,2,0.10013076,0.107390784,1.042152,0.09075027,0.09075027,1.0,0.0072600213,0.08,-27.832243,2.2927804,0.7642602,0.208,0.0,0.16951485,0.0,0.0,96000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,30,0.0,2,0.107390784,0.11504776,1.0190325,0.09571224,0.09571224,1.0,0.007656979,0.08,-27.037653,2.2419162,0.7473054,0.2,0.0,0.1683831,0.0,0.0,99200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,31,0.0,2,0.11504776,0.121834695,1.0714161,0.08483671,0.08483671,1.0,0.0067869364,0.08,-27.71792,2.3571625,0.7857208,0.104,0.0,0.1930718,0.0,0.0,102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,32,0.0,2,0.121834695,0.12990221,0.9963503,0.100843914,0.100843914,1.0,0.008067513,0.08,-27.519434,2.1920145,0.7306715,0.216,0.0,0.16408871,0.0,0.0,105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,33,0.0,2,0.12990221,0.13790907,0.9996278,0.10008573,0.10008573,1.0,0.008006858,0.08,-27.242512,2.1992252,0.7330751,0.16800001,0.0,0.18677416,0.0,0.0,108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,34,0.0,2,0.13790907,0.14531064,1.0337657,0.09251972,0.09251972,1.0,0.0074015777,0.08,-27.368378,2.27433,0.75811,0.17600001,0.0,0.14043294,0.0,0.0,112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,35,0.0,2,0.14531064,0.15249404,1.0467597,0.08979256,0.08979256,1.0,0.007183404,0.08,-27.851154,2.3029175,0.76763916,0.112,0.0,0.15980332,0.0,0.0,115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,36,0.0,2,0.15249404,0.16078278,0.9846014,0.10360927,0.10360927,1.0,0.008288741,0.08,-26.327358,2.1661663,0.72205544,0.18400002,0.0,0.15228815,0.0,0.0,118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,37,0.0,2,0.16078278,0.16787235,1.0524696,0.08861972,0.08861972,1.0,0.007089577,0.08,-27.62524,2.3154793,0.77182645,0.128,0.0,0.19282639,0.0,0.0,121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,38,0.0,2,0.16787235,0.17611758,0.9868869,0.103065446,0.103065446,1.0,0.008245235,0.08,-26.980309,2.1711946,0.7237315,0.16800001,0.0,0.152621,0.0,0.0,124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,39,0.0,2,0.17611758,0.1852173,0.94406205,0.113746464,0.113746464,1.0,0.009099717,0.08,-26.030863,2.076978,0.692326,0.16,0.0,0.15632297,0.0,0.0,128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,40,0.0,2,0.1852173,0.1931467,1.00385,0.09911743,0.09911743,1.0,0.007929394,0.08,-26.498308,2.208514,0.73617136,0.14400001,0.0,0.14307636,0.0,0.0,131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,41,0.0,2,0.1931467,0.20107983,1.0036459,0.09916402,0.09916402,1.0,0.007933121,0.08,-26.499815,2.208065,0.7360217,0.18400002,0.0,0.16911916,0.0,0.0,134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,42,0.0,2,0.20107983,0.20994326,0.9554879,0.11079293,0.11079293,1.0,0.008863434,0.08,-26.52867,2.1021154,0.7007052,0.264,0.0,0.1478495,0.0,0.0,137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,43,0.0,2,0.20994326,0.21727434,1.0379223,0.09163846,0.09163846,1.0,0.0073310765,0.08,-26.662922,2.2834744,0.76115817,0.14400001,0.0,0.17143753,0.0,0.0,140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,44,0.0,2,0.21727434,0.22574809,0.9750141,0.10592192,0.10592192,1.0,0.008473753,0.08,-26.971285,2.145074,0.71502465,0.23200001,0.0,0.15229604,0.0,0.0,144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,45,0.0,2,0.22574809,0.23307543,1.0381445,0.09159158,0.09159158,1.0,0.0073273266,0.08,-27.941013,2.2839634,0.7613212,0.112,0.0,0.15910536,0.0,0.0,147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,46,0.0,2,0.23307543,0.24094363,1.0072147,0.098352484,0.098352484,1.0,0.007868199,0.08,-26.710804,2.2159164,0.7386388,0.14400001,0.0,0.15439162,0.0,0.0,150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,47,0.0,2,0.24094363,0.2497668,0.95746535,0.110289626,0.110289626,1.0,0.00882317,0.08,-25.989801,2.1064658,0.7021553,0.16000001,0.0,0.14330024,0.0,0.0,153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,48,0.0,2,0.2497668,0.2580169,0.9866302,0.103126384,0.103126384,1.0,0.008250111,0.08,-26.654766,2.1706297,0.7235433,0.16000001,0.0,0.14311175,0.0,0.0,156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,49,0.0,2,0.2580169,0.2658265,1.0104628,0.09761964,0.09761964,1.0,0.007809571,0.08,-27.460094,2.2230625,0.74102086,0.192,0.0,0.16272554,0.0,0.0,160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,50,0.0,2,0.2658265,0.27366045,1.0091084,0.09792454,0.09792454,1.0,0.007833963,0.08,-27.072514,2.2200828,0.7400276,0.15200001,0.0,0.14688113,0.0,0.0,163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,51,0.0,2,0.27366045,0.28074157,1.0529877,0.088514075,0.088514075,1.0,0.007081126,0.08,-28.164532,2.3166192,0.7722064,0.2,0.0,0.19327201,0.0,0.0,166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,52,0.0,2,0.28074157,0.28809175,1.0367917,0.091877304,0.091877304,1.0,0.007350184,0.08,-27.10583,2.2809873,0.7603291,0.17,0.0,0.1308828,0.0,0.0,169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,53,0.0,2,0.28809175,0.29595932,1.0072484,0.09834485,0.09834485,1.0,0.007867588,0.08,-27.418768,2.2159908,0.7386636,0.24000001,0.0,0.1641211,0.0,0.0,172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,54,0.0,2,0.29595932,0.30348346,1.0266342,0.09405152,0.09405152,1.0,0.007524121,0.08,-26.38584,2.2586403,0.7528801,0.120000005,0.0,0.14524458,0.0,0.0,176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,55,0.0,2,0.30348346,0.31240025,0.952881,0.111459985,0.111459985,1.0,0.008916799,0.08,-26.406048,2.09638,0.69879335,0.24000001,0.0,0.16376452,0.0,0.0,179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,56,0.0,2,0.31240025,0.31949013,1.0524515,0.08862342,0.08862342,1.0,0.0070898733,0.08,-28.323692,2.3154395,0.77181315,0.112,0.0,0.18234694,0.0,0.0,182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,57,0.0,2,0.31949013,0.32758898,0.9946668,0.10123559,0.10123559,1.0,0.008098847,0.08,-26.086044,2.1883106,0.7294369,0.120000005,0.0,0.13790111,0.0,0.0,185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,58,0.0,2,0.32758898,0.33537045,1.012028,0.097268455,0.097268455,1.0,0.0077814762,0.08,-27.38741,2.226506,0.74216866,0.192,0.0,0.16570984,0.0,0.0,188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,59,0.0,2,0.33537045,0.34280145,1.032043,0.09288744,0.09288744,1.0,0.007430995,0.08,-27.986147,2.27054,0.75684667,0.208,0.0,0.17051399,0.0,0.0,192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,60,0.0,2,0.34280145,0.35049307,1.0170724,0.0961452,0.0961452,1.0,0.0076916157,0.08,-27.696312,2.2376041,0.7458681,0.128,0.0,0.16604005,0.0,0.0,195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,61,0.0,2,0.35049307,0.35902104,0.97224426,0.106599644,0.106599644,1.0,0.008527971,0.08,-26.530012,2.1389802,0.7129934,0.136,0.0,0.16624036,0.0,0.0,198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,62,0.0,2,0.35902104,0.36659437,1.0238026,0.09466671,0.09466671,1.0,0.007573337,0.08,-27.150185,2.2524107,0.7508036,0.136,0.0,0.14477146,0.0,0.0,201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,63,0.0,2,0.36659437,0.37484354,0.98668027,0.1031145,0.1031145,1.0,0.00824916,0.08,-26.535397,2.17074,0.72358,0.14400001,0.0,0.18721917,0.0,0.0,204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,64,0.0,2,0.37484354,0.38226753,1.0324517,0.09280005,0.09280005,1.0,0.007424004,0.08,-26.512215,2.271439,0.75714636,0.17600001,0.0,0.13117185,0.0,0.0,208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,65,0.0,2,0.38226753,0.38945273,1.0466524,0.08981474,0.08981474,1.0,0.007185179,0.08,-27.278988,2.3026814,0.7675605,0.17,0.0,0.12729962,0.0,0.0,211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,66,0.0,2,0.38945273,0.39792073,0.97530866,0.10585012,0.10585012,1.0,0.0084680095,0.08,-26.506716,2.145722,0.71524066,0.17600001,0.0,0.16603984,0.0,0.0,214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,67,0.0,2,0.39792073,0.40587676,1.0023936,0.09945036,0.09945036,1.0,0.007956028,0.08,-27.249731,2.2053099,0.7351033,0.2,0.0,0.13391423,0.0,0.0,217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,68,0.0,2,0.40587676,0.41324034,1.036001,0.09204475,0.09204475,1.0,0.0073635797,0.08,-27.68056,2.2792478,0.7597493,0.17600001,0.0,0.16428226,0.0,0.0,220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,69,0.0,2,0.41324034,0.42049688,1.0423605,0.09070671,0.09070671,1.0,0.0072565367,0.08,-28.069818,2.293239,0.76441306,0.17600001,0.0,0.18259153,0.0,0.0,224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,70,0.0,2,0.42049688,0.42843202,1.0035363,0.099189036,0.099189036,1.0,0.007935123,0.08,-26.553005,2.207824,0.73594135,0.136,0.0,0.16284212,0.0,0.0,227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,71,0.0,2,0.42843202,0.4364267,1.0002894,0.09993338,0.09993338,1.0,0.00799467,0.08,-26.97822,2.2006807,0.73356026,0.17600001,0.0,0.13209349,0.0,0.0,230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,72,0.0,2,0.4364267,0.44399834,1.0238999,0.09464553,0.09464553,1.0,0.0075716423,0.08,-27.384884,2.2526248,0.75087494,0.112,0.0,0.14722934,0.0,0.0,233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,73,0.0,2,0.44399834,0.45147553,1.0293505,0.09346509,0.09346509,1.0,0.007477207,0.08,-28.494774,2.2646165,0.7548722,0.192,0.0,0.17644922,0.0,0.0,236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,74,0.0,2,0.45147553,0.4592198,1.0141089,0.0968035,0.0968035,1.0,0.00774428,0.08,-27.362404,2.231084,0.7436947,0.18400002,0.008,0.15289205,0.0,0.0,240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,75,0.0,2,0.4592198,0.4663128,1.0522617,0.088662155,0.088662155,1.0,0.0070929723,0.08,-27.359287,2.315022,0.77167404,0.16800001,0.0,0.17353956,0.0,0.0,243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,76,0.0,2,0.4663128,0.47406876,1.0134536,0.09694969,0.09694969,1.0,0.007755975,0.08,-27.340145,2.2296424,0.74321413,0.120000005,0.0,0.14169103,0.0,0.0,246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,77,0.0,2,0.47406876,0.48247576,0.97844946,0.10508738,0.10508738,1.0,0.00840699,0.08,-25.887787,2.1526318,0.71754396,0.208,0.0,0.15718338,0.0,0.0,249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,78,0.0,2,0.48247576,0.49231914,0.9099458,0.12304222,0.12304222,1.0,0.009843377,0.08,-25.430367,2.0019207,0.6673069,0.17,0.0,0.12164639,0.0,0.0,252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,79,0.0,2,0.49231914,0.5011454,0.95731145,0.11032871,0.11032871,1.0,0.008826297,0.08,-26.107096,2.1061273,0.70204246,0.2,0.0,0.13895571,0.0,0.0,256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,80,0.0,2,0.5011454,0.5085626,1.0328499,0.09271501,0.09271501,1.0,0.0074172006,0.08,-28.491629,2.2723153,0.7574384,0.2,0.0,0.14108878,0.0,0.0,259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,81,0.0,2,0.5085626,0.516696,0.9928216,0.101666614,0.101666614,1.0,0.0081333285,0.08,-26.233892,2.184251,0.7280837,0.15200001,0.0,0.14041385,0.0,0.0,262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,82,0.0,2,0.516696,0.52459085,1.0057435,0.09868622,0.09868622,1.0,0.007894897,0.08,-27.402884,2.2126799,0.73756,0.16000001,0.0,0.17082265,0.0,0.0,265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,83,0.0,2,0.52459085,0.5334396,0.95620936,0.11060905,0.11060905,1.0,0.008848724,0.08,-26.234129,2.1037025,0.7012342,0.208,0.0,0.14342166,0.0,0.0,268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,84,0.0,2,0.5334396,0.5406681,1.0440439,0.090355806,0.090355806,1.0,0.0072284644,0.08,-27.158764,2.2969425,0.76564753,0.192,0.0,0.16433601,0.0,0.0,272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,85,0.0,2,0.5406681,0.54943705,0.9601413,0.109612145,0.109612145,1.0,0.008768971,0.08,-26.141804,2.112353,0.7041177,0.16000001,0.0,0.1443151,0.0,0.0,275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,86,0.0,2,0.54943705,0.5575347,0.99473244,0.10122029,0.10122029,1.0,0.008097623,0.08,-26.65854,2.188455,0.72948503,0.17600001,0.0,0.14044262,0.0,0.0,278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,87,0.0,2,0.5575347,0.5654027,1.0072272,0.09834965,0.09834965,1.0,0.007867972,0.08,-26.58731,2.215944,0.73864806,0.120000005,0.0,0.18147296,0.0,0.0,281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,88,1.0,3,0.5654027,0.014156556,0.9608898,0.10942339,0.10942339,1.0,0.008753872,0.08,-26.6367,2.1139998,0.7046666,0.192,0.0,0.15574448,0.0,0.0,284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,89,0.0,3,0.014156556,0.022701448,0.9713834,0.10681116,0.10681116,1.0,0.008544892,0.08,-26.368685,2.1370862,0.71236205,0.192,0.0,0.16161552,0.0,0.0,288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,90,0.0,3,0.022701448,0.03031798,1.0213326,0.09520666,0.09520666,1.0,0.007616533,0.08,-27.353657,2.2469766,0.7489922,0.16000001,0.0,0.13892587,0.0,0.0,291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,91,0.0,3,0.03031798,0.03823786,1.0043714,0.09899849,0.09899849,1.0,0.007919879,0.08,-26.600502,2.2096612,0.7365538,0.11,0.0,0.15508416,0.0,0.0,294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,92,0.0,3,0.03823786,0.046074178,1.0089779,0.09795398,0.09795398,1.0,0.007836319,0.08,-26.47204,2.2197957,0.73993194,0.16800001,0.0,0.15610377,0.0,0.0,297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,93,0.0,3,0.046074178,0.053135,1.0542349,0.088260256,0.088260256,1.0,0.0070608202,0.08,-28.04839,2.3193629,0.773121,0.16800001,0.0,0.15179807,0.0,0.0,300800
