mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,24,0.0,3,-0.55506295,-0.55094445,-0.55094445,0.9574716,0.11028802,0.11028802,1.0,0.015219746,0.138,0.0,0.011101259,0.55506295,0.55094445,-25.885214,2.1064796,0.7021599,0.16000001,0.0,0.11747651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,25,0.0,3,-0.55094445,-0.5473295,-0.5473295,0.97452134,0.10604217,0.10604217,1.0,0.0146338185,0.138,0.0,0.011018889,0.55094445,0.5473295,-26.00076,2.1439898,0.71466327,0.15200001,0.0,0.14046474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,26,0.0,3,-0.5473295,-0.54314977,-0.54314977,0.960146,0.10961097,0.10961097,1.0,0.015126313,0.138,0.0,0.0109465895,0.5473295,0.54314977,-26.228329,2.1123633,0.7041211,0.17,0.0,0.12565264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,27,0.0,3,-0.54314977,-0.53818345,-0.53818345,0.94041735,0.11470508,0.11470508,1.0,0.0158293,0.138,0.0,0.010862995,0.54314977,0.53818345,-25.853197,2.0689595,0.68965316,0.208,0.0,0.13923663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,28,0.0,3,-0.53818345,-0.5489471,-0.5489471,1.0247841,0.0,0.09445304,0.0,0.0,0.138,0.0,0.010763668,0.53818345,0.5489471,-27.708307,2.25457,0.7515234,0.120000005,0.0,0.122581355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,29,0.0,3,-0.5489471,-0.5458676,-0.5458676,0.9919423,0.10187267,0.10187267,1.0,0.014058428,0.138,0.0,0.010978942,0.5489471,0.5458676,-27.836937,2.1823165,0.72743887,0.104,0.0,0.1519498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,30,0.0,3,-0.5458676,-0.54051536,-0.54051536,0.92850167,0.11789578,0.11789578,1.0,0.016269617,0.138,0.0,0.0109173525,0.5458676,0.54051536,-25.671524,2.0427444,0.6809148,0.16000001,0.0,0.13623968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,31,0.0,3,-0.54051536,-0.53642786,-0.53642786,0.966756,0.10795531,0.10795531,1.0,0.014897832,0.138,0.0,0.010810307,0.54051536,0.53642786,-27.35979,2.1269057,0.7089686,0.216,0.0,0.15586849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,32,0.0,3,-0.53642786,-0.5331446,-0.5331446,0.99338424,0.10153499,0.10153499,1.0,0.014011828,0.138,0.0,0.010728557,0.53642786,0.5331446,-27.460114,2.185489,0.7284963,0.192,0.0,0.14035605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,33,0.0,3,-0.5331446,-0.52840495,-0.52840495,0.95228624,0.11161274,0.11161274,1.0,0.015402557,0.138,0.0,0.010662892,0.5331446,0.52840495,-26.623318,2.0950716,0.6983572,0.192,0.0,0.14781702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,34,0.0,3,-0.52840495,-0.52500635,-0.52500635,0.99478555,0.10120791,0.10120791,1.0,0.013966692,0.138,0.0,0.010568099,0.52840495,0.52500635,-26.820084,2.188572,0.729524,0.224,0.008,0.15888469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,35,0.0,3,-0.52500635,-0.5200373,-0.5200373,0.95041174,0.11209553,0.11209553,1.0,0.015469182,0.138,0.0,0.0105001265,0.52500635,0.5200373,-26.368343,2.0909476,0.69698256,0.216,0.0,0.11803289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,36,0.0,3,-0.5200373,-0.515578,-0.515578,0.9678571,0.10768195,0.10768195,1.0,0.014860109,0.138,0.0,0.010400746,0.5200373,0.515578,-26.87854,2.1293283,0.7097761,0.2,0.0,0.13539574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,37,0.0,3,-0.515578,-0.5113523,-0.5113523,0.9773975,0.105342224,0.105342224,1.0,0.014537226,0.138,0.0,0.010311559,0.515578,0.5113523,-26.659899,2.1503174,0.7167725,0.2,0.0,0.14154974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,38,0.0,3,-0.5113523,-0.50625944,-0.50625944,0.95462257,0.111013934,0.111013934,1.0,0.015319923,0.138,0.0,0.010227046,0.5113523,0.50625944,-27.005024,2.1002116,0.70007056,0.224,0.0,0.15202121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,39,0.0,3,-0.50625944,-0.50038826,-0.50038826,0.93585825,0.115915544,0.115915544,1.0,0.015996344,0.138,0.0,0.010125188,0.50625944,0.50038826,-25.437868,2.0589292,0.68630975,0.22999999,0.0,0.15314074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,40,0.0,3,-0.50038826,-0.49576044,-0.49576044,0.9744686,0.10605507,0.10605507,1.0,0.0146356,0.138,0.0,0.010007765,0.50038826,0.49576044,-26.528923,2.1438737,0.7146246,0.2,0.0,0.13788742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,41,0.0,3,-0.49576044,-0.4916203,-0.4916203,0.99203783,0.101850264,0.101850264,1.0,0.014055336,0.138,0.0,0.009915208,0.49576044,0.4916203,-27.245363,2.1825268,0.72750896,0.128,0.0,0.13499723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,42,0.0,3,-0.4916203,-0.5014527,-0.5014527,1.0196713,0.0,0.09557155,0.0,0.0,0.138,0.0,0.0098324055,0.4916203,0.5014527,-27.621454,2.2433217,0.7477739,0.128,0.0,0.15420657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,43,0.0,3,-0.5014527,-0.49749216,-0.49749216,0.99407446,0.10137375,0.10137375,1.0,0.013989577,0.138,0.0,0.010029053,0.5014527,0.49749216,-27.317225,2.1870074,0.7290025,0.192,0.0,0.13464005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,44,0.0,3,-0.49749216,-0.49300522,-0.49300522,0.9804083,0.10461444,0.10461444,1.0,0.014436792,0.138,0.0,0.009949843,0.49749216,0.49300522,-26.224808,2.1569414,0.7189805,0.096,0.0,0.14070792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,45,0.0,3,-0.49300522,-0.48790118,-0.48790118,0.9648279,0.10843565,0.10843565,1.0,0.0149641195,0.138,0.0,0.009860104,0.49300522,0.48790118,-25.926851,2.1226637,0.7075546,0.15200001,0.0,0.12576422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,46,0.0,3,-0.48790118,-0.48246607,-0.48246607,0.95823175,0.11009516,0.11009516,1.0,0.015193132,0.138,0.0,0.009758024,0.48790118,0.48246607,-26.22797,2.108152,0.7027173,0.216,0.0,0.13411662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,47,0.0,3,-0.48246607,-0.47610933,-0.47610933,0.9355951,0.115985826,0.115985826,1.0,0.016006043,0.138,0.0,0.009649321,0.48246607,0.47610933,-26.133554,2.0583503,0.6861168,0.16000001,0.0,0.1809782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,48,0.0,3,-0.47610933,-0.46969655,-0.46969655,0.9375281,0.11547074,0.11547074,1.0,0.01593496,0.138,0.0,0.009522187,0.47610933,0.46969655,-26.533653,2.062603,0.68753433,0.14400001,0.0,0.13866842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,49,0.0,3,-0.46969655,-0.46246362,-0.46246362,0.91906893,0.12048446,0.12048446,1.0,0.016626855,0.138,0.0,0.00939393,0.46969655,0.46246362,-25.783363,2.021992,0.67399734,0.23200001,0.0,0.13240947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,50,0.0,3,-0.46246362,-0.45772156,-0.45772156,0.9940206,0.10138634,0.10138634,1.0,0.013991314,0.138,0.0,0.009249272,0.46246362,0.45772156,-26.515873,2.186889,0.728963,0.16000001,0.0,0.14495976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,51,0.0,3,-0.45772156,-0.4518977,-0.4518977,0.9644164,0.108538434,0.108538434,1.0,0.014978304,0.138,0.0,0.009154431,0.45772156,0.4518977,-26.802576,2.1217585,0.70725286,0.18400002,0.0,0.14023764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,52,0.0,3,-0.4518977,-0.46093565,-0.46093565,1.0015932,0.0,0.09963381,0.0,0.0,0.138,0.0,0.009037954,0.4518977,0.46093565,-27.307053,2.2035491,0.7345164,0.14999999,0.0,0.13829012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,53,0.0,3,-0.46093565,-0.47015437,-0.47015437,1.0244943,0.0,0.09451607,0.0,0.0,0.138,0.0,0.009218713,0.46093565,0.47015437,-27.595095,2.2539325,0.7513108,0.18400002,0.0,0.14724378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,54,0.0,3,-0.47015437,-0.46551982,-0.46551982,0.99258524,0.101721965,0.101721965,1.0,0.0140376305,0.138,0.0,0.009403087,0.47015437,0.46551982,-26.498873,2.183731,0.7279104,0.16000001,0.0,0.13401867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,55,0.0,3,-0.46551982,-0.45885187,-0.45885187,0.9363472,0.11578512,0.11578512,1.0,0.015978346,0.138,0.0,0.009310396,0.46551982,0.45885187,-25.489597,2.060005,0.68666834,0.224,0.0,0.15067059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,56,0.0,3,-0.45885187,-0.45332608,-0.45332608,0.9724783,0.10654222,0.10654222,1.0,0.014702827,0.138,0.0,0.0091770375,0.45885187,0.45332608,-27.132582,2.139495,0.713165,0.14400001,0.0,0.1692291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,57,0.0,3,-0.45332608,-0.44680038,-0.44680038,0.94697124,0.11298707,0.11298707,1.0,0.015592216,0.138,0.0,0.009066521,0.45332608,0.44680038,-26.532314,2.0833783,0.69445944,0.208,0.0,0.13028425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,58,0.0,3,-0.44680038,-0.44108805,-0.44108805,0.9740907,0.10614737,0.10614737,1.0,0.014648337,0.138,0.0,0.0089360075,0.44680038,0.44108805,-26.514963,2.1430423,0.7143475,0.14400001,0.0,0.14583644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,59,0.0,3,-0.44108805,-0.43519628,-0.43519628,0.97216237,0.106619745,0.106619745,1.0,0.014713525,0.138,0.0,0.008821761,0.44108805,0.43519628,-26.774864,2.1388,0.7129333,0.14400001,0.0,0.13750076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,60,0.0,3,-0.43519628,-0.4439002,-0.4439002,1.0312815,0.0,0.093050465,0.0,0.0,0.138,0.0,0.008703926,0.43519628,0.4439002,-28.115229,2.2688646,0.75628823,0.16800001,0.0,0.16194506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,61,0.0,3,-0.4439002,-0.4382927,-0.4382927,0.978946,0.10496729,0.10496729,1.0,0.014485486,0.138,0.0,0.008878004,0.4439002,0.4382927,-26.511255,2.1537242,0.7179081,0.16800001,0.0,0.12526122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,62,0.0,3,-0.4382927,-0.43315166,-0.43315166,0.99664885,0.100774616,0.100774616,1.0,0.013906897,0.138,0.0,0.008765854,0.4382927,0.43315166,-26.985872,2.1926713,0.73089045,0.136,0.0,0.12546153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,63,0.0,3,-0.43315166,-0.42727757,-0.42727757,0.9774007,0.10534144,0.10534144,1.0,0.014537118,0.138,0.0,0.008663033,0.43315166,0.42727757,-26.980844,2.1503246,0.7167749,0.15200001,0.0,0.14184757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,64,0.0,3,-0.42727757,-0.4358231,-0.4358231,1.0186788,0.0,0.09579023,0.0,0.0,0.138,0.0,0.008545551,0.42727757,0.4358231,-27.42545,2.241138,0.747046,0.104,0.0,0.1439918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,65,0.0,3,-0.4358231,-0.43017927,-0.43017927,0.9827154,0.10406018,0.10406018,1.0,0.014360305,0.138,0.0,0.008716462,0.4358231,0.43017927,-27.315443,2.162017,0.72067237,0.14,0.0,0.1601323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,66,0.0,3,-0.43017927,-0.423968,-0.423968,0.9691818,0.107353985,0.107353985,1.0,0.01481485,0.138,0.0,0.008603585,0.43017927,0.423968,-26.865261,2.1322424,0.7107475,0.18400002,0.0,0.14745305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,67,0.0,3,-0.423968,-0.4178675,-0.4178675,0.97612685,0.10565089,0.10565089,1.0,0.014579822,0.138,0.0,0.00847936,0.423968,0.4178675,-26.16842,2.147522,0.7158407,0.24800001,0.0,0.16775797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,68,0.0,3,-0.4178675,-0.40891582,-0.40891582,0.90160644,0.12542774,0.12542774,1.0,0.017309027,0.138,0.0,0.00835735,0.4178675,0.40891582,-24.790913,1.9835738,0.6611913,0.24000001,0.0,0.13883026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,69,0.0,3,-0.40891582,-0.41709414,-0.41709414,1.0002573,0.0,0.09994079,0.0,0.0,0.138,0.0,0.008178316,0.40891582,0.41709414,-27.465555,2.20061,0.73353666,0.16000001,0.0,0.1442488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,70,0.0,3,-0.41709414,-0.41117266,-0.41117266,0.9856567,0.10335781,0.10335781,1.0,0.014263377,0.138,0.0,0.008341882,0.41709414,0.41117266,-26.869608,2.168488,0.72282934,0.14400001,0.0,0.151403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,71,0.0,3,-0.41117266,-0.40483272,-0.40483272,0.97661656,0.10553181,0.10553181,1.0,0.01456339,0.138,0.0,0.008223453,0.41117266,0.40483272,-26.738161,2.1485994,0.7161998,0.208,0.0,0.15127783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,72,0.0,3,-0.40483272,-0.398847,-0.398847,0.9912032,0.102046184,0.102046184,1.0,0.014082373,0.138,0.0,0.008096654,0.40483272,0.398847,-26.999653,2.1806905,0.7268969,0.112,0.0,0.15444553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,73,0.0,3,-0.398847,-0.39227816,-0.39227816,0.97714186,0.10540425,0.10540425,1.0,0.014545786,0.138,0.0,0.00797694,0.398847,0.39227816,-27.019505,2.149755,0.71658504,0.23200001,0.0,0.17257906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,74,0.0,3,-0.39227816,-0.38471606,-0.38471606,0.95214266,0.11164965,0.11164965,1.0,0.015407651,0.138,0.0,0.007845563,0.39227816,0.38471606,-25.717955,2.0947556,0.6982519,0.256,0.0,0.13657245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,75,0.0,3,-0.38471606,-0.37773106,-0.37773106,0.97317225,0.10637212,0.10637212,1.0,0.014679352,0.138,0.0,0.007694321,0.38471606,0.37773106,-26.487925,2.1410217,0.71367395,0.2,0.0,0.12541792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,76,0.0,3,-0.37773106,-0.36894614,-0.36894614,0.9266392,0.11840247,0.11840247,1.0,0.01633954,0.138,0.0,0.007554621,0.37773106,0.36894614,-26.20779,2.038647,0.679549,0.136,0.0,0.1177326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,77,0.0,3,-0.36894614,-0.36233374,-0.36233374,0.99402046,0.10138636,0.10138636,1.0,0.013991318,0.138,0.0,0.0073789223,0.36894614,0.36233374,-26.718,2.1868887,0.7289629,0.120000005,0.0,0.1489027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,78,0.0,3,-0.36233374,-0.35466594,-0.35466594,0.96627074,0.10807599,0.10807599,1.0,0.014914487,0.138,0.0,0.0072466745,0.36233374,0.35466594,-26.743252,2.125838,0.7086127,0.16,0.0,0.13083778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,79,0.0,3,-0.35466594,-0.3475919,-0.3475919,0.9885909,0.10266185,0.10266185,1.0,0.014167335,0.138,0.0,0.0070933187,0.35466594,0.3475919,-27.331932,2.1749434,0.7249812,0.18400002,0.0,0.17673765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,80,0.0,3,-0.3475919,-0.33901662,-0.33901662,0.9487875,0.11251553,0.11251553,1.0,0.015527143,0.138,0.0,0.006951838,0.3475919,0.33901662,-26.169127,2.0873742,0.6957914,0.16000001,0.0,0.15116993,0.0,0.0
