update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
70,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20199986,0.04124541953206062,0.4910565987229347,0.22343183,0.20270735,0.04124541953206062,0.4910565987229347,0.22309433,1.027969,1.0120408535003662,1.0508015751838684,0.032400813,0.017778235,0.0,0.0,0.041521735,0.09400553,0.08896768651902676,0.09726582281291485,0.0071551315,0.16666667,0.0,0.0,0.38924947,0.000707478,0.0,0.0,0.0016523652,0.03991389,0.035760533064603806,0.04257320333272219,0.0037193806,-27.264833,-27.672857761383057,-26.824592113494873,0.6462821,2.2615771,2.2265342473983765,2.311809539794922,0.071283214,0.75385904,0.7421780824661255,0.7706031799316406,0.023761068,0.14933334,0.12600000575184822,0.17800001427531242,0.037419815,0.0,0.0,0.0,0.0,0.160444,0.150446318089962,0.17007984220981598,0.017902762,0.54874974,0.45749974250793457,0.6899996399879456,0.12338266,0.55874974,0.4674997329711914,0.6999996304512024,0.12338266,227200.0,227200.0,227200.0,0.0
71,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20270735,0.04124541953206062,0.4910565987229347,0.22309433,0.20414114,0.04124541953206062,0.4910565987229347,0.22224292,1.0074564,0.9837129414081573,1.020128309726715,0.033653796,0.035511296,0.0,0.10382333397865295,0.05249197,0.098565124,0.09547105245292187,0.10382333397865295,0.0075018993,0.33333334,0.0,1.0,0.49236596,0.0014337864,0.0,0.004131500842049718,0.0021239987,0.039615653,0.035493332892656326,0.0422550980001688,0.0036915892,-27.062471,-27.290029525756836,-26.625433921813965,0.5371097,2.2164483,2.164211690425873,2.244327127933502,0.07403983,0.7388161,0.7214039266109467,0.7481090724468231,0.024679942,0.15866667,0.1340000070631504,0.17600001022219658,0.031787172,0.0,0.0,0.0,0.0,0.15354912,0.1358872875571251,0.1676666960120201,0.019489564,0.55874974,0.4674997329711914,0.6999996304512024,0.12338266,0.5687497,0.47749972343444824,0.7099996209144592,0.12338266,230400.0,230400.0,230400.0,0.0
72,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20414114,0.04124541953206062,0.4910565987229347,0.22224292,0.20624268,0.04546833038330078,0.4910565987229347,0.22124732,1.0093391,0.9882816523313522,1.033445954322815,0.02959195,0.051853765,0.0,0.1027362272143364,0.054210477,0.098081104,0.09258961863815784,0.1027362272143364,0.0066887573,0.5,0.0,1.0,0.52223295,0.002101553,0.0,0.004281407804228365,0.002210711,0.039319646,0.035228125751018524,0.04193937126547098,0.0036640067,-26.934149,-27.48315668106079,-26.402340412139893,0.8191007,2.2205904,2.174263060092926,2.2736265063285828,0.06510358,0.74019676,0.7247543781995773,0.7578755170106888,0.021701202,0.16733335,0.1420000083744526,0.20200000330805779,0.039993938,0.0006666667,0.0,0.0,0.0023094013,0.1579597,0.14553533867001534,0.1663953997194767,0.025848234,0.5687497,0.47749972343444824,0.7099996209144592,0.12338266,0.5787497,0.4874997138977051,0.7199996113777161,0.12338266,233600.0,233600.0,233600.0,0.0
73,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20624268,0.04546833038330078,0.4910565987229347,0.22124732,0.20728387,0.04648705571889877,0.4910565987229347,0.22125387,1.0087901,1.0076313316822052,1.0215714275836945,0.0409147,0.02766744,0.0,0.02501729689538479,0.05039515,0.098415546,0.09516231343150139,0.09826364181935787,0.00998622,0.25,0.0,0.25,0.45226702,0.0010411874,0.0,0.000874727382324636,0.0019080939,0.039025854,0.0349649041891098,0.041626003570854664,0.00363663,-27.127068,-27.7643780708313,-26.524566650390625,1.0199708,2.2193825,2.2168331146240234,2.2475019097328186,0.09001413,0.73979425,0.7389443963766098,0.749167338013649,0.03000471,0.18533333,0.1600000113248825,0.21000000461935997,0.039315354,0.0,0.0,0.0,0.0,0.15928233,0.14718810096383095,0.1725398749113083,0.020269081,0.5787497,0.4874997138977051,0.7199996113777161,0.12338266,0.5887497,0.4974997043609619,0.7299996018409729,0.12338266,236800.0,236800.0,236800.0,0.0
74,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20728387,0.04648705571889877,0.4910565987229347,0.22125387,0.2101069,0.05081747565418482,0.49384842067956924,0.21982287,0.9908913,0.9694856703281403,1.0016882121562958,0.029430889,0.070758514,0.0,0.10727889649569988,0.052307058,0.102330126,0.09961214102804661,0.10727889649569988,0.006717591,0.6666667,0.0,1.0,0.49236596,0.0028230073,0.0,0.004216191708110273,0.0021063073,0.038734253,0.03470364958047867,0.041314976289868355,0.0036094564,-26.706766,-27.0895414352417,-26.477497577667236,0.58953846,2.1800044,2.1329110264778137,2.2037580609321594,0.06474924,0.7266681,0.7109703421592712,0.7345860600471497,0.021583078,0.186,0.18200001493096352,0.20000000298023224,0.031101009,0.0006666667,0.0,0.0,0.0023094013,0.14798872,0.13601595535874367,0.1602705419063568,0.015283774,0.5887497,0.4974997043609619,0.7299996018409729,0.12338266,0.5987497,0.5074996948242188,0.7399995923042297,0.12338266,240000.0,240000.0,240000.0,0.0
75,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2101069,0.05081747565418482,0.49384842067956924,0.21982287,0.21169417,0.05490591935813427,0.4954044595360756,0.2199183,1.0128508,0.9931568652391434,1.03225839138031,0.024490232,0.04255159,0.0,0.1015883106738329,0.052590877,0.097224474,0.09284497611224651,0.1015883106738329,0.005397438,0.41666666,0.0,1.0,0.51492864,0.0015872937,0.0,0.0035952318576164544,0.001970059,0.038444836,0.03444434329867363,0.041006273590028286,0.003582489,-27.056501,-27.374847888946533,-26.614439964294434,0.4928501,2.228316,2.1849887371063232,2.271013855934143,0.053879585,0.7427721,0.7283296138048172,0.7570046335458755,0.017959854,0.17800002,0.16600001230835915,0.1940000019967556,0.03430346,0.0006666667,0.0,0.0,0.0023094013,0.16542529,0.15237395465373993,0.1770004816353321,0.023117442,0.5987497,0.5074996948242188,0.7399995923042297,0.12338266,0.6087497,0.5174996852874756,0.7499995827674866,0.12338266,243200.0,243200.0,243200.0,0.0
76,0.083333336,0.0,0.0,0.28867513,1.75,1.75,2.0,0.45226701686664544,0.21169417,0.05490591935813427,0.4954044595360756,0.2199183,0.16973417,0.04509751591831446,0.22355464100837708,0.20414588,1.0220121,0.9929869174957275,1.0394605100154877,0.040929664,0.03489324,0.0,0.10163171030580997,0.051593695,0.09544199,0.09131765738129616,0.10163171030580997,0.008880471,0.33333334,0.0,1.0,0.49236596,0.0013733301,0.0,0.003572090179659426,0.0020476212,0.03815758,0.03418698161840439,0.04069987777620554,0.0035557186,-27.225214,-27.514803886413574,-26.80970001220703,0.9202074,2.2484715,2.184614837169647,2.2868586778640747,0.090047024,0.7494905,0.7282049655914307,0.7622862458229065,0.030015668,0.14666668,0.12800000607967377,0.17800001427531242,0.03695042,0.0006666667,0.0,0.0,0.0023094013,0.14857507,0.13667212799191475,0.1558101586997509,0.01579513,0.6087497,0.5174996852874756,0.7499995827674866,0.12338266,0.58666635,0.5012496933341026,0.6624997109174728,0.13299572,246400.0,246400.0,246400.0,0.0
77,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.16973417,0.04509751591831446,0.22355464100837708,0.20414588,0.1715246,0.04857716802507639,0.2267836406826973,0.20314915,1.0180755,0.9744327813386917,1.0595511496067047,0.047703233,0.04486822,0.0,0.10606382042169571,0.055499975,0.09645778,0.0871871467679739,0.10606382042169571,0.010668601,0.41666666,0.0,1.0,0.51492864,0.0017904503,0.0,0.004132223897613585,0.002220848,0.038819037,0.036537764593958855,0.041211062110960484,0.0038817364,-26.965319,-27.59632921218872,-26.357964515686035,0.8903234,2.2398107,2.1437949538230896,2.3310590386390686,0.10494921,0.74660355,0.7145983427762985,0.7770196795463562,0.034983072,0.16000001,0.13600000739097595,0.17800001055002213,0.036100868,0.0,0.0,0.0,0.0,0.15735136,0.14351052418351173,0.17389902099967003,0.02263424,0.58666635,0.5012496933341026,0.6624997109174728,0.13299572,0.59666634,0.5112496837973595,0.6724997013807297,0.13299572,249600.0,249600.0,249600.0,0.0
78,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.1715246,0.04857716802507639,0.2267836406826973,0.20314915,0.17233054,0.04968468006700277,0.2267836406826973,0.20252147,1.0262092,1.012463629245758,1.0520290434360504,0.04618319,0.018734066,0.0,0.0,0.043980565,0.09465242,0.08875140734016895,0.09717226587235928,0.010703936,0.16666667,0.0,0.0,0.38924947,0.00080591923,0.0,0.0,0.0018901457,0.038528983,0.0362647557631135,0.04090313334017992,0.003852731,-27.400871,-27.908671855926514,-27.032676219940186,0.8329171,2.2577055,2.227464437484741,2.31451016664505,0.10160506,0.7525685,0.7424881458282471,0.7715034037828445,0.03386836,0.14,0.11749999783933163,0.1824999935925007,0.040676102,0.0008333333,0.0,0.0,0.0028867512,0.14551537,0.1406322754919529,0.15184540301561356,0.012386546,0.59666634,0.5112496837973595,0.6724997013807297,0.13299572,0.6066663,0.5212496742606163,0.6824996918439865,0.13299572,252800.0,252800.0,252800.0,0.0
79,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.17233054,0.04968468006700277,0.2267836406826973,0.20252147,0.17337592,0.04986824654042721,0.2267836406826973,0.2018408,1.0271717,1.0057917386293411,1.040386825799942,0.040746592,0.026248038,0.0,0.025040391832590103,0.04754376,0.09431017,0.09112559258937836,0.09867894276976585,0.008707019,0.25,0.0,0.25,0.45226702,0.0010453932,0.0,0.0009227283881045878,0.0019034761,0.0382411,0.03599379025399685,0.040597508661448956,0.0038239441,-27.49928,-27.96175718307495,-27.213394165039062,0.83597076,2.259823,2.212786078453064,2.288896679878235,0.08964428,0.7532744,0.7375953942537308,0.7629655748605728,0.029881423,0.17733334,0.1640000119805336,0.19200000166893005,0.034759782,0.0,0.0,0.0,0.0,0.16205233,0.14576544985175133,0.1760103479027748,0.02331917,0.6066663,0.5212496742606163,0.6824996918439865,0.13299572,0.6166663,0.5312496647238731,0.6924996823072433,0.13299572,256000.0,256000.0,256000.0,0.0
80,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.17337592,0.04986824654042721,0.2267836406826973,0.2018408,0.17533213,0.05084116384387016,0.2297036163508892,0.20153655,1.0084094,0.9889417439699173,1.0213940739631653,0.031570457,0.051846478,0.0,0.10258343257009983,0.05418237,0.098316014,0.09519616886973381,0.10258343257009983,0.006966329,0.5,0.0,1.0,0.52223295,0.0019561911,0.0,0.003854545415379107,0.002062142,0.037955362,0.035724847577512264,0.04029416758567095,0.003795373,-26.983788,-27.455644130706787,-26.387742519378662,0.7413388,2.218545,2.1757152676582336,2.247111737728119,0.06945639,0.739515,0.7252384275197983,0.7490372806787491,0.023152137,0.16866668,0.13600000739097595,0.18200001120567322,0.040714823,0.0,0.0,0.0,0.0,0.1517782,0.1313822865486145,0.1684543825685978,0.0247869,0.6166663,0.5312496647238731,0.6924996823072433,0.13299572,0.6266663,0.54124965518713,0.7024996727705002,0.13299572,259200.0,259200.0,259200.0,0.0
81,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.17533213,0.05084116384387016,0.2297036163508892,0.20153655,0.17635584,0.05403617396950722,0.2297036163508892,0.20093809,1.026773,1.008697509765625,1.0511426627635956,0.034956243,0.026182408,0.0,0.025500131770968437,0.047376655,0.094301544,0.08889194391667843,0.09804339706897736,0.007614409,0.25,0.0,0.25,0.45226702,0.0010237196,0.0,0.000972879002802074,0.0018536611,0.037671763,0.0354579109698534,0.039993091486394405,0.0037670138,-27.346266,-27.87006139755249,-26.930160999298096,0.65123326,2.2589457,2.219178795814514,2.3125600814819336,0.07690527,0.7529819,0.7397263050079346,0.7708533853292465,0.025635092,0.16133334,0.15200001001358032,0.17800001427531242,0.03408368,0.0,0.0,0.0,0.0,0.15391743,0.1448051556944847,0.1531311497092247,0.019510357,0.6266663,0.54124965518713,0.7024996727705002,0.13299572,0.6366663,0.5512496456503868,0.712499663233757,0.13299572,262400.0,262400.0,262400.0,0.0
82,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.17635584,0.05403617396950722,0.2297036163508892,0.20093809,0.17836057,0.05698026716709137,0.23253918066620827,0.19982745,1.0144422,0.9847184121608734,1.0511964857578278,0.049542546,0.05283842,0.0,0.10358139500021935,0.055266336,0.097296625,0.08896079659461975,0.10358139500021935,0.010780644,0.5,0.0,1.0,0.52223295,0.0020047147,0.0,0.003946312237530947,0.0021015028,0.03739028,0.03519297484308481,0.03969426639378071,0.0037388676,-27.169931,-27.78242063522339,-26.45176124572754,0.9662455,2.2318175,2.166423797607422,2.3126783967018127,0.10899576,0.74393916,0.7221412807703018,0.7708927989006042,0.036331914,0.15266667,0.12000000476837158,0.18000001087784767,0.035688892,0.0,0.0,0.0,0.0,0.15831019,0.14810456708073616,0.1724448800086975,0.01521211,0.6366663,0.5512496456503868,0.712499663233757,0.13299572,0.6466663,0.5612496435642242,0.7224996536970139,0.13299572,265600.0,265600.0,265600.0,0.0
83,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.17836057,0.05698026716709137,0.23253918066620827,0.19982745,0.18001615,0.05809944961220026,0.235453300178051,0.19902933,1.0072778,0.9843840897083282,1.0271713435649872,0.031843666,0.04387544,0.0,0.10367020778357983,0.054257367,0.09857906,0.0939449779689312,0.10367020778357983,0.007153822,0.41666666,0.0,1.0,0.51492864,0.0016555792,0.0,0.003869756299536675,0.0020544645,0.037110906,0.03493001405149698,0.03939767461270094,0.0037109281,-26.737814,-27.15527057647705,-26.246731281280518,0.48208255,2.2160554,2.1656882762908936,2.2598220705986023,0.07005743,0.73868513,0.7218961119651794,0.7532740384340286,0.023352478,0.17333335,0.1600000113248825,0.20000000298023224,0.036634147,0.0,0.0,0.0,0.0,0.14459343,0.13855713233351707,0.14693674817681313,0.009321324,0.6466663,0.5612496435642242,0.7224996536970139,0.13299572,0.6566663,0.5712496340274811,0.7324996441602707,0.13299572,268800.0,268800.0,268800.0,0.0
84,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.18001615,0.05809944961220026,0.235453300178051,0.19902933,0.18212725,0.0613415464758873,0.235453300178051,0.19831766,0.99948853,0.9701780676841736,1.0271344482898712,0.050662655,0.054980714,0.0,0.10711227543652058,0.057775002,0.10075417,0.09395284950733185,0.10711227543652058,0.012062517,0.5,0.0,1.0,0.52223295,0.0021111316,0.0,0.0041208864422515035,0.0022578838,0.036833614,0.034669021144509315,0.03910329192876816,0.0036832017,-26.693972,-27.150399208068848,-26.303195476531982,0.9488848,2.1989186,2.1344343423843384,2.2597410082817078,0.111460075,0.7329729,0.711478129029274,0.7532470375299454,0.037153356,0.17266667,0.15200001001358032,0.1940000019967556,0.029435083,0.0,0.0,0.0,0.0,0.15198329,0.13710089772939682,0.16525758430361748,0.022610525,0.6566663,0.5712496340274811,0.7324996441602707,0.13299572,0.66666627,0.5812496244907379,0.7424996346235275,0.13299572,272000.0,272000.0,272000.0,0.0
85,0.083333336,0.0,0.0,0.28867513,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18212725,0.0613415464758873,0.235453300178051,0.19831766,0.1401716,0.0458533838391304,0.13658444210886955,0.17149872,1.015928,0.9963884949684143,1.0445125997066498,0.037570063,0.03547163,0.0,0.1008429229259491,0.052481677,0.0967345,0.09026571549475193,0.1008429229259491,0.008538717,0.33333334,0.0,1.0,0.49236596,0.0013776626,0.0,0.0037118326290510595,0.0020465234,0.036558393,0.03440997377038002,0.038811120204627514,0.0036556812,-27.316359,-27.902177810668945,-27.03132152557373,0.7513087,2.2350862,2.1920984387397766,2.2979735732078552,0.08265577,0.7450288,0.7306994795799255,0.7659912109375,0.027551927,0.15,0.12600000575184822,0.17000001296401024,0.032741413,0.0006666667,0.0,0.0,0.0023094013,0.15318885,0.14355282112956047,0.15996088087558746,0.013774181,0.66666627,0.5812496244907379,0.7424996346235275,0.13299572,0.64083296,0.5287496745586395,0.7124996334314346,0.13980228,275200.0,275200.0,275200.0,0.0
86,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1401716,0.0458533838391304,0.13658444210886955,0.17149872,0.14180784,0.04879400413483381,0.13748903200030327,0.17079137,1.0169092,0.9938869774341583,1.0349681377410889,0.03224844,0.04275177,0.0,0.10141887329518795,0.05284938,0.09642127,0.09230409748852253,0.10141887329518795,0.0070103966,0.41666666,0.0,1.0,0.51492864,0.0016362366,0.0,0.0037511546397581697,0.0020292362,0.037291113,0.035162320360541344,0.04035903327167034,0.0039090156,-27.411905,-27.920751094818115,-26.805525302886963,0.6016649,2.2372448,2.1865950226783752,2.276975393295288,0.070947975,0.74574834,0.7288650274276733,0.7589918226003647,0.023649326,0.15533334,0.12400000542402267,0.17800001427531242,0.034528866,0.0,0.0,0.0,0.0,0.15538502,0.1446789689362049,0.16146007925271988,0.01410028,0.64083296,0.5287496745586395,0.7124996334314346,0.13980228,0.65083295,0.5387496650218964,0.7224996238946915,0.13980228,278400.0,278400.0,278400.0,0.0
87,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14180784,0.04879400413483381,0.13748903200030327,0.17079137,0.1435184,0.05036180280148983,0.14031914249062538,0.16998675,1.0070578,0.9800754934549332,1.0298775732517242,0.041594386,0.044479713,0.0,0.10469464398920536,0.055051755,0.0987942,0.09335400722920895,0.10469464398920536,0.009199204,0.41666666,0.0,1.0,0.51492864,0.0017105704,0.0,0.003816878830548376,0.0021332987,0.037012476,0.034899589605629444,0.0400574766099453,0.0038798072,-26.823507,-27.335843563079834,-26.403385162353516,0.71488833,2.2155714,2.156209111213684,2.2657758593559265,0.09150947,0.7385238,0.7187364101409912,0.75525863468647,0.030503152,0.15133335,0.1340000070631504,0.16600001230835915,0.027808873,0.0,0.0,0.0,0.0,0.15830396,0.14591317996382713,0.17326157540082932,0.016824706,0.65083295,0.5387496650218964,0.7224996238946915,0.13980228,0.66083294,0.5487496554851532,0.7324996143579483,0.13980228,281600.0,281600.0,281600.0,0.0
88,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1435184,0.05036180280148983,0.14031914249062538,0.16998675,0.1451224,0.05319047626107931,0.14031914249062538,0.1692756,1.0142573,0.9891185164451599,1.0394158363342285,0.034564797,0.043637063,0.0,0.10254433564841747,0.053968396,0.097051956,0.09133298508822918,0.10254433564841747,0.007733341,0.41666666,0.0,1.0,0.51492864,0.0016039972,0.0,0.0037735901423729956,0.00199066,0.036735922,0.03463882301002741,0.039758170023560524,0.0038508172,-27.071304,-27.246703147888184,-26.751757621765137,0.6106986,2.2314107,2.176104247570038,2.286760449409485,0.07604407,0.7438037,0.725368082523346,0.7622535228729248,0.025348032,0.158,0.1420000083744526,0.18400001525878906,0.0438344,0.0,0.0,0.0,0.0,0.15855503,0.1520121842622757,0.16263312101364136,0.013086296,0.66083294,0.5487496554851532,0.7324996143579483,0.13980228,0.67083293,0.55874964594841,0.7424996048212051,0.13980228,284800.0,284800.0,284800.0,0.0
89,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1451224,0.05319047626107931,0.14031914249062538,0.1692756,0.14681904,0.05730388034135103,0.1429462656378746,0.1682347,1.0200399,0.9911975860595703,1.034650832414627,0.03857698,0.04284486,0.0,0.10204934515058994,0.05295969,0.0958277,0.09235675819218159,0.10204934515058994,0.008195771,0.41666666,0.0,1.0,0.51492864,0.0016966425,0.0,0.004058928927406669,0.0021072866,0.036461435,0.034380001947283745,0.03946109861135483,0.0038220456,-27.125877,-27.62825632095337,-26.766364574432373,0.65911776,2.2441325,2.1806782484054565,2.2762773036956787,0.08487102,0.7480442,0.7268927693367004,0.7587591409683228,0.02829034,0.16533335,0.14000000804662704,0.1940000019967556,0.039092742,0.0,0.0,0.0,0.0,0.165613,0.14838552847504616,0.18137774989008904,0.02034606,0.67083293,0.55874964594841,0.7424996048212051,0.13980228,0.6808329,0.5687496364116669,0.752499595284462,0.13980228,288000.0,288000.0,288000.0,0.0
90,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14681904,0.05730388034135103,0.1429462656378746,0.1682347,0.14869757,0.05851720739156008,0.1429462656378746,0.16868328,1.0029187,0.9900975972414017,1.0184563994407654,0.023772407,0.05194513,0.0,0.1023196429014206,0.054300103,0.0994668,0.09583955258131027,0.1023196429014206,0.005452021,0.5,0.0,1.0,0.52223295,0.0018785298,0.0,0.0038942754617892206,0.0019867863,0.036188997,0.03412311989814043,0.03916625026613474,0.0037934866,-26.963652,-27.404279708862305,-26.79366159439087,0.6238201,2.2064652,2.178258240222931,2.240648865699768,0.052300345,0.7354884,0.7260860949754715,0.7468829602003098,0.017433448,0.19066668,0.17400001361966133,0.20200000330805779,0.03178717,0.0006666667,0.0,0.0,0.0023094013,0.15116122,0.13606814667582512,0.15907057747244835,0.020824881,0.6808329,0.5687496364116669,0.752499595284462,0.13980228,0.6908329,0.5787496268749237,0.7624995857477188,0.13980228,291200.0,291200.0,291200.0,0.0
91,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14869757,0.05851720739156008,0.1429462656378746,0.16868328,0.15026735,0.06175857875496149,0.14555642381310463,0.16810419,1.0068071,0.983315646648407,1.034218281507492,0.0322089,0.04408087,0.0,0.10391883179545403,0.054506596,0.09869275,0.09242568537592888,0.10391883179545403,0.0072961645,0.41666666,0.0,1.0,0.51492864,0.0015697731,0.0,0.0036163171753287315,0.0019500549,0.035918593,0.033868150785565376,0.038873602636158466,0.0037651425,-26.780333,-27.11924171447754,-26.30727767944336,0.5527994,2.21502,2.1633375883102417,2.27532559633255,0.070860945,0.73833996,0.721112534403801,0.7584418654441833,0.023620324,0.14416666,0.10749999806284904,0.19999998807907104,0.04925967,0.0,0.0,0.0,0.0,0.15384567,0.14417793229222298,0.16024544462561607,0.018704232,0.6908329,0.5787496268749237,0.7624995857477188,0.13980228,0.7008329,0.5887496173381805,0.7724995762109756,0.13980228,294400.0,294400.0,294400.0,0.0
92,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15026735,0.06175857875496149,0.14555642381310463,0.16810419,0.15211324,0.06474606227129698,0.14924607798457146,0.1675722,1.0060331,0.9837785065174103,1.019181489944458,0.03840099,0.052661497,0.0,0.10381579957902431,0.055081025,0.09896832,0.09568485245108604,0.10381579957902431,0.008531237,0.5,0.0,1.0,0.52223295,0.001845902,0.0,0.003655864973552525,0.0019354323,0.035650212,0.03361509274691343,0.038583140820264816,0.0037370091,-26.690407,-26.995975017547607,-26.42120933532715,0.70687854,2.2133167,2.1643558740615845,2.242244064807892,0.084483884,0.7377723,0.7214519828557968,0.7474147230386734,0.028161287,0.16066667,0.14800000935792923,0.17800001427531242,0.027387235,0.0,0.0,0.0,0.0,0.14441943,0.13510454818606377,0.1555749699473381,0.018806258,0.7008329,0.5887496173381805,0.7724995762109756,0.13980228,0.7108329,0.5987496078014374,0.7824995666742325,0.13980228,297600.0,297600.0,297600.0,0.0
93,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15211324,0.06474606227129698,0.14924607798457146,0.1675722,0.15330635,0.06770564522594213,0.15009476244449615,0.16716354,1.0244685,0.9993477910757065,1.0426416099071503,0.026667558,0.03361455,0.0,0.10015058517456055,0.04965333,0.094683744,0.09064850024878979,0.10015058517456055,0.005740508,0.33333334,0.0,1.0,0.49236596,0.0011930988,0.0,0.003396050597075373,0.0017674945,0.035383835,0.033363922499120235,0.038294848054647446,0.0037090864,-27.272795,-27.531105518341064,-27.13323974609375,0.57344234,2.253876,2.1986090540885925,2.2938572764396667,0.058669783,0.751292,0.7328696995973587,0.7646191120147705,0.019556602,0.14066668,0.12600000575184822,0.15400001034140587,0.023746137,0.0,0.0,0.0,0.0,0.1467294,0.1319204792380333,0.1597152166068554,0.019806808,0.7108329,0.5987496078014374,0.7824995666742325,0.13980228,0.7208329,0.6087495982646942,0.7924995571374893,0.13980228,300800.0,300800.0,300800.0,0.0
94,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15330635,0.06770564522594213,0.15009476244449615,0.16716354,0.15494505,0.06866011768579483,0.1529821716248989,0.16640821,1.0061046,0.9900958687067032,1.0174504518508911,0.044511884,0.04481476,0.0,0.10232247412204742,0.055549223,0.09907601,0.09606200642883778,0.10232247412204742,0.010044617,0.41666666,0.0,1.0,0.51492864,0.0016386987,0.0,0.0038258868735283613,0.0020278227,0.03511945,0.03311462700366974,0.03800871130079031,0.0036813722,-26.873528,-27.496155261993408,-26.18648910522461,0.941122,2.2134745,2.1782544255256653,2.2384356260299683,0.097928114,0.73782486,0.7260848134756088,0.7461452335119247,0.032642704,0.17333335,0.15200001001358032,0.20000000298023224,0.034507792,0.0006666667,0.0,0.0,0.0023094013,0.15275472,0.1422245241701603,0.167056355625391,0.016814703,0.7208329,0.6087495982646942,0.7924995571374893,0.13980228,0.7308329,0.618749588727951,0.8024995476007462,0.13980228,304000.0,304000.0,304000.0,0.0
