update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
241,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.037931785,0.03593894839286804,0.041099803522229195,0.005336998,0.037937652,0.03594483807682991,0.041105883195996284,0.005336294,1.0223407,1.0081952661275864,1.0430923700332642,0.04057623,0.095377125,0.09056738391518593,0.09820630215108395,0.009286847,0.095377125,0.09056738391518593,0.09820630215108395,0.009286847,1.0,1.0,1.0,0.0,5.8658097e-06,5.290155286274967e-06,6.406752845578012e-06,8.878956e-07,6.172424e-05,5.634672925225459e-05,6.427847802115139e-05,9.708409e-06,-27.205986,-27.880744457244873,-26.896374702453613,0.8720567,2.2491944,2.2180739045143127,2.294848918914795,0.08926948,0.7497315,0.7393579930067062,0.7649496793746948,0.029756498,0.164,0.1380000077188015,0.1860000118613243,0.038518,0.0,0.0,0.0,0.0,0.16099572,0.15250203385949135,0.17616567388176918,0.028858684,6.196262,6.146261692047119,6.277512431144714,0.1432288,6.2262626,6.176261901855469,6.307512640953064,0.1432288,774400.0,774400.0,774400.0,0.0
242,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.037937652,0.03594483807682991,0.041105883195996284,0.005336294,0.03794365,0.035951356403529644,0.04111113492399454,0.0053351647,1.002359,0.9879234284162521,1.0200409591197968,0.027158706,0.09963895,0.09549091756343842,0.10282102972269058,0.0063543944,0.09963895,0.09549091756343842,0.10282102972269058,0.0063543944,1.0,1.0,1.0,0.0,5.9984454e-06,5.197830773795431e-06,6.2127081719154376e-06,1.2206044e-06,5.9899994e-05,5.468141989695141e-05,6.237875277292915e-05,9.42148e-06,-26.915655,-27.325896739959717,-26.500166416168213,0.72306967,2.205234,2.173474907875061,2.2441349029541016,0.05975034,0.73507804,0.7244916558265686,0.7480449974536896,0.019916773,0.14333333,0.1120000034570694,0.1680000126361847,0.037127137,0.0,0.0,0.0,0.0,0.14421628,0.13689321652054787,0.15492403134703636,0.015040396,6.2262626,6.176261901855469,6.307512640953064,0.1432288,6.2562623,6.206262111663818,6.337512850761414,0.1432288,777600.0,777600.0,777600.0,0.0
243,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03794365,0.035951356403529644,0.04111113492399454,0.0053351647,0.0379491,0.03595683444291353,0.041115996427834034,0.005334315,1.0289469,1.0139759182929993,1.0525590181350708,0.030350555,0.093762495,0.08860188163816929,0.0968406181782484,0.0065948945,0.093762495,0.08860188163816929,0.0968406181782484,0.0065948945,1.0,1.0,1.0,0.0,5.4504467e-06,4.943012072544661e-06,5.802607688565331e-06,9.1337347e-07,5.8129674e-05,5.306532693793997e-05,6.0535163356689736e-05,9.143031e-06,-27.325243,-27.759389877319336,-26.734381198883057,0.8625947,2.2637284,2.2307915091514587,2.3156760334968567,0.06677257,0.75457615,0.7435972094535828,0.7718920409679413,0.022257527,0.16466667,0.14400000870227814,0.1860000118613243,0.03435995,0.0,0.0,0.0,0.0,0.15861422,0.1533156968653202,0.16871608793735504,0.014492258,6.2562623,6.206262111663818,6.337512850761414,0.1432288,6.2862625,6.236262321472168,6.367513060569763,0.1432288,780800.0,780800.0,780800.0,0.0
244,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0379491,0.03595683444291353,0.041115996427834034,0.005334315,0.03795442,0.035962603986263275,0.041120948269963264,0.0053335708,1.0267264,1.0071636587381363,1.0558265149593353,0.03553922,0.09432309,0.08793771639466286,0.09841191209852695,0.007819337,0.09432309,0.08793771639466286,0.09841191209852695,0.007819337,1.0,1.0,1.0,0.0,5.3171184e-06,4.707430548478442e-06,5.576100079451862e-06,9.1624804e-07,5.6411667e-05,5.149699882167624e-05,5.8746069043991156e-05,8.872811e-06,-27.32894,-27.562206268310547,-26.626375675201416,0.86795235,2.258843,2.2158042192459106,2.3228646516799927,0.07818784,0.7529476,0.738601416349411,0.774288222193718,0.026062604,0.14866668,0.12600000575184822,0.17000001296401024,0.04518514,0.0,0.0,0.0,0.0,0.15952143,0.15256640687584877,0.1671583168208599,0.012931491,6.2862625,6.236262321472168,6.367513060569763,0.1432288,6.3162627,6.266262531280518,6.397513270378113,0.1432288,784000.0,784000.0,784000.0,0.0
245,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03795442,0.035962603986263275,0.041120948269963264,0.0053335708,0.03795952,0.03596842475235462,0.04112517740577459,0.0053328704,1.0315069,0.9976210296154022,1.0663972198963165,0.041933104,0.09340062,0.08582902327179909,0.10055525600910187,0.009023492,0.09340062,0.08582902327179909,0.10055525600910187,0.009023492,1.0,1.0,1.0,0.0,5.10057e-06,4.329592343310651e-06,5.799196060252143e-06,8.223586e-07,5.474444e-05,4.9975024012383074e-05,5.7009849115274847e-05,8.61058e-06,-27.272116,-27.76316261291504,-26.966684341430664,0.76492816,2.2693605,2.1948100924491882,2.3461206555366516,0.09225467,0.7564535,0.7316033989191055,0.7820402532815933,0.030751558,0.14266668,0.12800000607967377,0.1680000126361847,0.030479008,0.0,0.0,0.0,0.0,0.15781714,0.14371275901794434,0.16430415213108063,0.023033043,6.3162627,6.266262531280518,6.397513270378113,0.1432288,6.3462634,6.296262741088867,6.427513480186462,0.1432288,787200.0,787200.0,787200.0,0.0
246,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03795952,0.03596842475235462,0.04112517740577459,0.0053328704,0.03796457,0.03597407788038254,0.04112950153648853,0.005332126,1.0223703,1.0110964179039001,1.029635637998581,0.024346182,0.09511695,0.09340481646358967,0.09748026728630066,0.0053709205,0.09511695,0.09340481646358967,0.09748026728630066,0.0053709205,1.0,1.0,1.0,0.0,5.0527174e-06,4.487638193495513e-06,5.439324013423175e-06,8.3447804e-07,5.3126485e-05,4.849802735407138e-05,5.532494014914846e-05,8.356097e-06,-27.2713,-27.455963611602783,-26.941571712493896,0.4769101,2.2492597,2.224456489086151,2.265243649482727,0.053562682,0.74975324,0.7414855062961578,0.7550812512636185,0.017854229,0.156,0.1420000083744526,0.17000001296401024,0.0282328,0.0,0.0,0.0,0.0,0.15156716,0.14303839951753616,0.1578851118683815,0.012781879,6.3462634,6.296262741088867,6.427513480186462,0.1432288,6.376263,6.326262950897217,6.457513689994812,0.1432288,790400.0,790400.0,790400.0,0.0
247,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03796457,0.03597407788038254,0.04112950153648853,0.005332126,0.037969384,0.03597957268357277,0.04113386292010546,0.0053313836,1.0315365,1.0203549563884735,1.0452649295330048,0.032163166,0.09323137,0.09010319039225578,0.09542430937290192,0.006983051,0.09323137,0.09010319039225578,0.09542430937290192,0.006983051,1.0,1.0,1.0,0.0,4.8103907e-06,4.327564397499373e-06,4.977620847057551e-06,8.936639e-07,5.1556348e-05,4.706468462245539e-05,5.368983056541765e-05,8.109135e-06,-27.547104,-27.94530153274536,-27.163299083709717,0.6679621,2.2694256,2.2448256611824036,2.299628794193268,0.070760384,0.7564752,0.7482752352952957,0.7665429413318634,0.023586791,0.15166666,0.1249999962747097,0.17249999940395355,0.040861923,0.0,0.0,0.0,0.0,0.15187074,0.1395650878548622,0.1614353135228157,0.015254819,6.376263,6.326262950897217,6.457513689994812,0.1432288,6.4062634,6.356263160705566,6.487513899803162,0.1432288,793600.0,793600.0,793600.0,0.0
248,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.037969384,0.03597957268357277,0.04113386292010546,0.0053313836,0.037974123,0.03598438948392868,0.04113796353340149,0.005330787,1.0225205,1.0064707398414612,1.0364355742931366,0.022024566,0.095059775,0.09195268899202347,0.09852124378085136,0.0048977607,0.095059775,0.09195268899202347,0.09852124378085136,0.0048977607,1.0,1.0,1.0,0.0,4.74081e-06,4.228053512633778e-06,5.0388407544232905e-06,6.5796195e-07,5.0032617e-05,4.567370342556387e-05,5.2103046982665546e-05,7.869472e-06,-27.33767,-27.689734935760498,-27.112001419067383,0.5925186,2.2495902,2.2142799496650696,2.2802037596702576,0.04845501,0.7498634,0.7380933463573456,0.7600679397583008,0.016151667,0.15,0.12800000607967377,0.1600000113248825,0.04080998,0.0,0.0,0.0,0.0,0.15570883,0.1435474455356598,0.17255710810422897,0.020779071,6.4062634,6.356263160705566,6.487513899803162,0.1432288,6.4362636,6.386263370513916,6.517514109611511,0.1432288,796800.0,796800.0,796800.0,0.0
249,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.037974123,0.03598438948392868,0.04113796353340149,0.005330787,0.037978966,0.03598943632096052,0.04114252422004938,0.0053300345,1.0029825,0.9888928234577179,1.0078989267349243,0.033942495,0.099586494,0.09819903783500195,0.10259083285927773,0.0074787335,0.099586494,0.09819903783500195,0.10259083285927773,0.0074787335,1.0,1.0,1.0,0.0,4.842744e-06,4.3370556568333996e-06,5.3540180715572205e-06,8.8597955e-07,4.855392e-05,4.432383047969779e-05,5.056315512774745e-05,7.636892e-06,-27.006638,-27.388422966003418,-26.45048761367798,0.871762,2.2066054,2.1756076216697693,2.2174219489097595,0.07467497,0.73553514,0.7252025753259659,0.739140659570694,0.024891654,0.15933333,0.1340000070631504,0.1940000019967556,0.037127133,0.0,0.0,0.0,0.0,0.14882652,0.13766658678650856,0.15773819014430046,0.019958928,6.4362636,6.386263370513916,6.517514109611511,0.1432288,6.4662642,6.416263580322266,6.547514319419861,0.1432288,800000.0,800000.0,800000.0,0.0
250,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.037978966,0.03598943632096052,0.04114252422004938,0.0053300345,0.03798342,0.03599383216351271,0.04114651121199131,0.0053294455,1.0243987,1.0057910084724426,1.0444486141204834,0.02994831,0.094744734,0.09027217514812946,0.09867747686803341,0.006609944,0.094744734,0.09027217514812946,0.09867747686803341,0.006609944,1.0,1.0,1.0,0.0,4.4577487e-06,3.993150471615081e-06,4.583606596497702e-06,7.235853e-07,4.7118927e-05,4.301385251892498e-05,4.906878257315839e-05,7.4111877e-06,-27.5202,-28.01121759414673,-26.976125240325928,0.71988565,2.253722,2.2127843499183655,2.2978328466415405,0.06588759,0.7512407,0.7375947833061218,0.765944316983223,0.02196253,0.14533333,0.11800000444054604,0.17200001329183578,0.03639514,0.0006666667,0.0,0.0,0.0023094013,0.16373733,0.1528233140707016,0.17895856499671936,0.020405484,6.4662642,6.416263580322266,6.547514319419861,0.1432288,6.496264,6.446263790130615,6.5775145292282104,0.1432288,803200.0,803200.0,803200.0,0.0
251,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03798342,0.03599383216351271,0.04114651121199131,0.0053294455,0.03798762,0.035999066196382046,0.04115076456218958,0.005329344,1.0057721,0.9746694713830948,1.0173154175281525,0.04882814,0.09275126,0.09611202590167522,0.10603228583931923,0.030324817,0.09923291,0.09611202590167522,0.10603228583931923,0.010586206,0.9166667,1.0,1.0,0.28867513,4.195699e-06,3.97775647797971e-06,4.8383344619651325e-06,1.5077266e-06,4.572634e-05,4.1742595385585446e-05,4.76185678053298e-05,7.192151e-06,-27.033293,-27.230826377868652,-26.13646364212036,1.1640849,2.2127428,2.1443156599998474,2.2381385564804077,0.107424036,0.73758096,0.7147719264030457,0.7460462152957916,0.035808004,0.17866667,0.15200001001358032,0.1940000019967556,0.035340764,0.0,0.0,0.0,0.0,0.15568894,0.145001120865345,0.16768698021769524,0.019785965,6.496264,6.446263790130615,6.5775145292282104,0.1432288,6.526264,6.476263999938965,6.60751473903656,0.1432288,806400.0,806400.0,806400.0,0.0
252,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03798762,0.035999066196382046,0.04115076456218958,0.005329344,0.03799185,0.03600338287651539,0.041154284961521626,0.0053287377,1.0211945,1.0013604313135147,1.0463605523109436,0.029526552,0.095439665,0.08987556211650372,0.09969989955425262,0.006525918,0.095439665,0.08987556211650372,0.09969989955425262,0.006525918,1.0,1.0,1.0,0.0,4.2328106e-06,3.811609531112481e-06,4.319453864809475e-06,7.224098e-07,4.4374916e-05,4.0508904930902645e-05,4.621121934178518e-05,6.97959e-06,-27.244955,-27.619715213775635,-26.956586837768555,0.6062729,2.2466729,2.2030369639396667,2.30203914642334,0.06495971,0.74889094,0.7343456745147705,0.7673463821411133,0.021653235,0.16066667,0.15200001001358032,0.17000001296401024,0.016521795,0.0,0.0,0.0,0.0,0.15778321,0.14046931266784668,0.17882522195577621,0.021762155,6.526264,6.476263999938965,6.60751473903656,0.1432288,6.5562644,6.5062642097473145,6.63751494884491,0.1432288,809600.0,809600.0,809600.0,0.0
253,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03799185,0.03600338287651539,0.041154284961521626,0.0053287377,0.03799598,0.036007585003972054,0.041157896630465984,0.0053280513,1.0204376,0.9911094009876251,1.0429447889328003,0.031704415,0.09564033,0.0905882827937603,0.10206837579607964,0.007159746,0.09564033,0.0905882827937603,0.10206837579607964,0.007159746,1.0,1.0,1.0,0.0,4.1278086e-06,3.52681615822803e-06,4.499420924730657e-06,7.6368315e-07,4.3063428e-05,3.931167975679273e-05,4.484546025196323e-05,6.773312e-06,-27.175308,-27.695098876953125,-26.67143964767456,0.6963003,2.2450075,2.1804842352867126,2.294524371623993,0.069751136,0.74833584,0.7268281131982803,0.7648414671421051,0.02325038,0.15933333,0.12000000476837158,0.18400001525878906,0.041563388,0.0,0.0,0.0,0.0,0.16265212,0.14663124457001686,0.17278122901916504,0.02295003,6.5562644,6.5062642097473145,6.63751494884491,0.1432288,6.586265,6.536264419555664,6.667515158653259,0.1432288,812800.0,812800.0,812800.0,0.0
254,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03799598,0.036007585003972054,0.041157896630465984,0.0053280513,0.038,0.036011344753205776,0.041161478497087955,0.0053275195,1.0170503,1.0074521601200104,1.0290623009204865,0.026015377,0.09630788,0.09352869540452957,0.09830034896731377,0.005749526,0.09630788,0.09352869540452957,0.09830034896731377,0.005749526,1.0,1.0,1.0,0.0,4.0170435e-06,3.6309306210569048e-06,4.2399532276249374e-06,6.3232255e-07,4.1790703e-05,3.814983483607648e-05,4.352006726549007e-05,6.5731274e-06,-27.355402,-27.73961114883423,-27.117393016815186,0.68412286,2.2375553,2.216438949108124,2.2639822363853455,0.057234965,0.74585176,0.7388129979372025,0.7546607553958893,0.01907832,0.17800002,0.15000000968575478,0.20000000298023224,0.036281727,0.0,0.0,0.0,0.0,0.1590173,0.13947634026408195,0.1771826110780239,0.021261768,6.586265,6.536264419555664,6.667515158653259,0.1432288,6.616265,6.566264629364014,6.697515368461609,0.1432288,816000.0,816000.0,816000.0,0.0
255,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038,0.036011344753205776,0.041161478497087955,0.0053275195,0.038003977,0.03601562511175871,0.041165560483932495,0.00532693,1.0092703,0.987303763628006,1.0307399928569794,0.03248872,0.09814137,0.09317860007286072,0.10297214053571224,0.007430477,0.09814137,0.09317860007286072,0.10297214053571224,0.007430477,1.0,1.0,1.0,0.0,3.979547e-06,3.523255486470589e-06,4.24699771883752e-06,6.789038e-07,4.0555595e-05,3.702233061630977e-05,4.223384621582227e-05,6.3788602e-06,-27.05813,-27.6340389251709,-26.608255863189697,0.67215735,2.2204392,2.1721116304397583,2.2676731944084167,0.07147661,0.7401464,0.7240372151136398,0.7558910846710205,0.023825536,0.15866667,0.12800000607967377,0.18000001087784767,0.03671347,0.0006666667,0.0,0.0,0.0023094013,0.1614581,0.14624738693237305,0.17944502085447311,0.024503164,6.616265,6.566264629364014,6.697515368461609,0.1432288,6.646265,6.596264839172363,6.7275155782699585,0.1432288,819200.0,819200.0,819200.0,0.0
256,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038003977,0.03601562511175871,0.041165560483932495,0.00532693,0.03800773,0.03601928148418665,0.04116930905729532,0.005326468,1.0207449,0.9992533475160599,1.041853129863739,0.037103336,0.095656626,0.09081446006894112,0.1001734584569931,0.0082405675,0.095656626,0.09081446006894112,0.1001734584569931,0.0082405675,1.0,1.0,1.0,0.0,3.752805e-06,3.3779442674131133e-06,3.965416453866055e-06,5.886666e-07,3.9356986e-05,3.5928148463426623e-05,4.0985636587720364e-05,6.1903356e-06,-27.401083,-27.695865154266357,-26.966039180755615,0.7524483,2.245684,2.1984012126922607,2.292122542858124,0.081628956,0.7485613,0.7328004390001297,0.7640408724546432,0.027209647,0.14666668,0.14600000903010368,0.1600000113248825,0.029012017,0.0006666667,0.0,0.0,0.0023094013,0.15598466,0.14814532175660133,0.16527386009693146,0.0195031,6.646265,6.596264839172363,6.7275155782699585,0.1432288,6.6762652,6.626265048980713,6.757515788078308,0.1432288,822400.0,822400.0,822400.0,0.0
257,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03800773,0.03601928148418665,0.04116930905729532,0.005326468,0.03801136,0.036023241467773914,0.04117247276008129,0.005325878,1.022772,0.9982008934020996,1.0469432175159454,0.027422631,0.0950648,0.08975965157151222,0.10041523538529873,0.00598196,0.0950648,0.08975965157151222,0.10041523538529873,0.00598196,1.0,1.0,1.0,0.0,3.6338522e-06,3.244337904106942e-06,3.960412755077414e-06,6.177531e-07,3.8193804e-05,3.486630157567561e-05,3.977432061219588e-05,6.007383e-06,-27.358559,-27.779079914093018,-26.930954933166504,0.56029624,2.2501433,2.196085810661316,2.303321063518524,0.060331006,0.75004786,0.7320286184549332,0.7677737027406693,0.020110326,0.16000001,0.14000000804662704,0.18400001525878906,0.025979014,0.0,0.0,0.0,0.0,0.15376097,0.1419866904616356,0.16696253791451454,0.017890954,6.6762652,6.626265048980713,6.757515788078308,0.1432288,6.706266,6.6562652587890625,6.787515997886658,0.1432288,825600.0,825600.0,825600.0,0.0
258,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03801136,0.036023241467773914,0.04117247276008129,0.005325878,0.0380149,0.036026990972459316,0.04117602203041315,0.005325334,1.0221717,0.9963666051626205,1.0526363551616669,0.0365174,0.095332175,0.08858698606491089,0.10084131360054016,0.008055046,0.095332175,0.08858698606491089,0.10084131360054016,0.008055046,1.0,1.0,1.0,0.0,3.535922e-06,3.217504058738996e-06,3.743417494206369e-06,6.59549e-07,3.7064998e-05,3.383583862159867e-05,3.8598805986111984e-05,5.8298365e-06,-27.341932,-27.83954906463623,-26.80442237854004,0.7221086,2.248823,2.192050337791443,2.3158462047576904,0.0803399,0.7496076,0.7306834608316422,0.7719487696886063,0.026779966,0.16200002,0.14400000870227814,0.17000001296401024,0.02645064,0.0,0.0,0.0,0.0,0.15199818,0.14441219344735146,0.15699957683682442,0.013188706,6.706266,6.6562652587890625,6.787515997886658,0.1432288,6.7362657,6.686265468597412,6.817516207695007,0.1432288,828800.0,828800.0,828800.0,0.0
259,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0380149,0.036026990972459316,0.04117602203041315,0.005325334,0.03801833,0.03603065945208073,0.04117906093597412,0.0053249598,1.0194031,0.9962113499641418,1.0431391298770905,0.034264855,0.095903434,0.09054890461266041,0.10088594257831573,0.007553908,0.095903434,0.09054890461266041,0.10088594257831573,0.007553908,1.0,1.0,1.0,0.0,3.4339525e-06,3.039153625650215e-06,3.694242366236722e-06,4.6841384e-07,3.5969555e-05,3.28358319166e-05,3.745803132915171e-05,5.6575386e-06,-27.195864,-27.57256317138672,-26.69536304473877,0.6947169,2.2427318,2.191708743572235,2.294951915740967,0.07538421,0.74757725,0.7305696159601212,0.7649840116500854,0.025128076,0.15666668,0.1420000083744526,0.17400000989437103,0.028429603,0.0006666667,0.0,0.0,0.0023094013,0.15710802,0.14496507495641708,0.16611365973949432,0.01971399,6.7362657,6.686265468597412,6.817516207695007,0.1432288,6.766266,6.716265678405762,6.847516417503357,0.1432288,832000.0,832000.0,832000.0,0.0
260,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03801833,0.03603065945208073,0.04117906093597412,0.0053249598,0.03802127,0.036033845506608486,0.04118182044476271,0.0053247837,1.0407957,1.0197706818580627,1.0629165172576904,0.034201752,0.084813215,0.08652673661708832,0.0955559890717268,0.027288461,0.09128956,0.08652673661708832,0.0955559890717268,0.007039051,0.9166667,1.0,1.0,0.28867513,2.9402293e-06,2.7837141374220664e-06,3.2237600748885598e-06,1.1083118e-06,3.4906487e-05,3.186538106092485e-05,3.635096891230205e-05,5.4903308e-06,-27.385056,-27.856592655181885,-26.741209506988525,0.8040432,2.289796,2.2435402870178223,2.3384631276130676,0.07524537,0.7632654,0.7478467971086502,0.7794877290725708,0.02508179,0.15916666,0.13749999925494194,0.17999999225139618,0.037769232,0.0008333333,0.0,0.0,0.0028867512,0.1632108,0.1532815434038639,0.17407231032848358,0.016020527,6.766266,6.716265678405762,6.847516417503357,0.1432288,6.796266,6.746265888214111,6.8775166273117065,0.1432288,835200.0,835200.0,835200.0,0.0
261,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03802127,0.036033845506608486,0.04118182044476271,0.0053247837,0.038024545,0.03603696171194315,0.0411852328106761,0.0053242752,1.0173968,0.9978646785020828,1.0441258251667023,0.041570306,0.09647886,0.09035597927868366,0.10050119273364544,0.009284694,0.09647886,0.09035597927868366,0.10050119273364544,0.009284694,1.0,1.0,1.0,0.0,3.2733394e-06,2.8531998168546124e-06,3.5953930819232482e-06,6.494757e-07,3.387484e-05,3.09236102111754e-05,3.5276631933811586e-05,5.3280673e-06,-27.107172,-27.921622276306152,-26.39494228363037,1.0259593,2.2383175,2.1953460574150085,2.2971226572990417,0.091456495,0.74610585,0.7317820191383362,0.7657075822353363,0.030485507,0.15333335,0.13600000739097595,0.1680000126361847,0.027254136,0.0006666667,0.0,0.0,0.0023094013,0.15275215,0.14118819683790207,0.16582279652357101,0.0149092125,6.796266,6.746265888214111,6.8775166273117065,0.1432288,6.826267,6.776266098022461,6.907516837120056,0.1432288,838400.0,838400.0,838400.0,0.0
262,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038024545,0.03603696171194315,0.0411852328106761,0.0053242752,0.038027473,0.03604026697576046,0.04118805192410946,0.005323861,1.0224584,0.9888137429952621,1.0453984141349792,0.040856857,0.08882901,0.09008227288722992,0.10260950215160847,0.028797345,0.09533895,0.09008227288722992,0.10260950215160847,0.008726729,0.9166667,1.0,1.0,0.28867513,2.9253645e-06,2.775155508061289e-06,3.2782622838567477e-06,1.006448e-06,3.287368e-05,3.0009673537279014e-05,3.4234040867886506e-05,5.170597e-06,-27.197248,-27.671162605285645,-26.761341094970703,0.62269926,2.2494533,2.17543363571167,2.2999224066734314,0.08988685,0.7498178,0.725144550204277,0.7666408121585846,0.029962275,0.148,0.12400000542402267,0.1680000126361847,0.03985428,0.0,0.0,0.0,0.0,0.1519938,0.1432746686041355,0.16408994048833847,0.014901826,6.826267,6.776266098022461,6.907516837120056,0.1432288,6.8562665,6.8062663078308105,6.937517046928406,0.1432288,841600.0,841600.0,841600.0,0.0
263,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038027473,0.03604026697576046,0.04118805192410946,0.005323861,0.038030643,0.03604351170361042,0.04119088780134916,0.005323494,1.0016923,0.9849125742912292,1.0253339409828186,0.028093787,0.0998021,0.09433502331376076,0.10356216877698898,0.006447147,0.0998021,0.09433502331376076,0.10356216877698898,0.006447147,1.0,1.0,1.0,0.0,3.1693924e-06,2.906229497057211e-06,3.29132046772429e-06,4.1620916e-07,3.1902106e-05,2.912274794653058e-05,3.322226166346809e-05,5.017782e-06,-26.976667,-27.245218753814697,-26.70109272003174,0.59555817,2.203767,2.166850984096527,2.255779802799225,0.061807573,0.7345891,0.7222836762666702,0.7519266158342361,0.020602528,0.15133335,0.1340000070631504,0.1640000119805336,0.02759886,0.0006666667,0.0,0.0,0.0023094013,0.15452446,0.1377975270152092,0.1732826679944992,0.024184072,6.8562665,6.8062663078308105,6.937517046928406,0.1432288,6.8862667,6.83626651763916,6.967517256736755,0.1432288,844800.0,844800.0,844800.0,0.0
264,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038030643,0.03604351170361042,0.04119088780134916,0.005323494,0.038033657,0.036046684719622135,0.041193499229848385,0.0053230417,1.0132962,0.9872162789106369,1.0522121489048004,0.0396988,0.09735531,0.088674021884799,0.10298902355134487,0.0088410005,0.09735531,0.088674021884799,0.10298902355134487,0.0088410005,1.0,1.0,1.0,0.0,3.0158e-06,2.667011074208858e-06,3.204711845228303e-06,5.649401e-07,3.095925e-05,2.8262034902581945e-05,3.224038937332807e-05,4.8694824e-06,-26.996698,-27.78922176361084,-26.226452350616455,0.84391475,2.2292964,2.1719191670417786,2.314912974834442,0.0873391,0.7430988,0.7239730656147003,0.7716376930475235,0.02911304,0.156,0.1420000083744526,0.1640000119805336,0.026312804,0.0,0.0,0.0,0.0,0.15328312,0.14711499959230423,0.157691802829504,0.014069608,6.8862667,6.83626651763916,6.967517256736755,0.1432288,6.916267,6.86626672744751,6.997517466545105,0.1432288,848000.0,848000.0,848000.0,0.0
265,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038033657,0.036046684719622135,0.041193499229848385,0.0053230417,0.038036633,0.03604988753795624,0.04119646176695824,0.005322541,1.0065528,0.9859953969717026,1.024495780467987,0.0408391,0.09889954,0.09462535008788109,0.1032798383384943,0.009205462,0.09889954,0.09462535008788109,0.1032798383384943,0.009205462,1.0,1.0,1.0,0.0,2.9763194e-06,2.6685777925194998e-06,3.1992686899684486e-06,5.719706e-07,3.004426e-05,2.7426758606452495e-05,3.128753542114282e-05,4.725566e-06,-26.832237,-27.31390380859375,-26.48252773284912,0.7698149,2.2144604,2.169233202934265,2.253935754299164,0.08984782,0.73815346,0.7230777591466904,0.7513119280338287,0.029949276,0.16733335,0.1420000083744526,0.18800001218914986,0.030215388,0.0,0.0,0.0,0.0,0.14812458,0.13742029294371605,0.1568988710641861,0.016665256,6.916267,6.86626672744751,6.997517466545105,0.1432288,6.9462676,6.896266937255859,7.027517676353455,0.1432288,851200.0,851200.0,851200.0,0.0
