mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,10,0.0,1,0.5031738,0.5073547,1.0288476,0.09357341,0.09357341,1.0,0.0041808477,0.04467987,-27.88518,2.26351,0.75450337,0.14400001,0.0,0.16437222,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,11,0.0,1,0.5073547,0.51131755,1.0466714,0.08981082,0.08981082,1.0,0.003962889,0.04412485,-27.303017,2.3027232,0.7675744,0.16000001,0.0,0.16330014,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,12,0.0,1,0.51131755,0.5157042,0.99712265,0.10066474,0.10066474,1.0,0.004386639,0.04357672,-26.583736,2.1937137,0.7312379,0.136,0.0,0.13317695,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,13,0.0,1,0.5157042,0.51935875,1.0709963,0.08491876,0.08491876,1.0,0.0036545128,0.0430354,-27.853718,2.3562388,0.78541297,0.21,0.0,0.17836505,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,14,0.0,1,0.51935875,0.52296925,1.0708281,0.08495167,0.08495167,1.0,0.0036105143,0.042500805,-27.805075,2.3558688,0.78528965,0.104,0.0,0.12366841,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,15,0.0,1,0.52296925,0.5265385,1.0703952,0.085036375,0.085036375,1.0,0.0035692193,0.041972853,-28.088007,2.3549166,0.7849722,0.136,0.0,0.15789673,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,16,0.0,1,0.5265385,0.5301541,1.059356,0.0872256,0.0872256,1.0,0.0036156282,0.041451458,-27.902985,2.3306296,0.77687657,0.136,0.0,0.16275373,0.14999999,0.16,54400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,17,0.0,1,0.5301541,0.5339423,1.033681,0.092537746,0.092537746,1.0,0.0037881753,0.04093654,-27.753786,2.2741437,0.75804794,0.120000005,0.0,0.13980994,0.16,0.17,57600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,18,0.0,1,0.5339423,0.5376794,1.0341458,0.092438765,0.092438765,1.0,0.0037371162,0.04042802,-26.338114,2.2751663,0.75838876,0.112,0.0,0.14315872,0.17,0.18,60800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,19,0.0,1,0.5376794,0.5411123,1.0655886,0.085982755,0.085982755,1.0,0.0034329311,0.03992581,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.18,0.19000001,64000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,20,1.0,2,0.5411123,0.0044757035,1.0690438,0.08530141,0.08530141,1.0,0.0033634212,0.039429843,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.19000001,0.095000006,67200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,21,0.0,2,0.0044757035,0.009246172,0.9688365,0.10743938,0.10743938,1.0,0.004770469,0.044401493,-25.902319,2.1314828,0.7104943,0.096,0.0,0.12614714,0.095000006,0.105000004,70400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,22,0.0,2,0.009246172,0.013347871,1.0290052,0.09353946,0.09353946,1.0,0.0041016983,0.043849926,-27.257257,2.2638566,0.7546189,0.16800001,0.0,0.14140859,0.105000004,0.115,73600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,23,0.0,2,0.013347871,0.017438212,1.0247805,0.094453804,0.094453804,1.0,0.004090342,0.043305214,-27.21784,2.2545621,0.75152075,0.128,0.0,0.15809517,0.115,0.125,76800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,24,0.0,2,0.017438212,0.021488665,1.023608,0.09470916,0.09470916,1.0,0.004050452,0.042767268,-27.056946,2.2519825,0.75066084,0.15200001,0.0,0.14092118,0.125,0.135,80000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,25,0.0,2,0.021488665,0.025241181,1.0513602,0.088846385,0.088846385,1.0,0.0037525163,0.042236004,-27.91248,2.3130388,0.77101296,0.112,0.0,0.18323438,0.135,0.14500001,83200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,26,0.0,2,0.025241181,0.028629903,1.0902182,0.081242226,0.081242226,1.0,0.003388722,0.041711338,-28.779745,2.3985279,0.7995093,0.16,0.0,0.18339534,0.14500001,0.15500002,86400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,27,0.0,2,0.028629903,0.03226543,1.0542582,0.088255495,0.088255495,1.0,0.0036355257,0.041193195,-27.26722,2.3194144,0.77313817,0.120000005,0.0,0.15300006,0.15500002,0.16500002,89600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,28,0.0,2,0.03226543,0.035953034,1.0426522,0.09064582,0.09064582,1.0,0.0036876062,0.04068148,-27.852575,2.2938807,0.7646269,0.136,0.0,0.14350541,0.16500002,0.17500003,92800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,29,0.0,2,0.035953034,0.039411653,1.0650651,0.08608647,0.08608647,1.0,0.0034586207,0.040176127,-27.646181,2.3431902,0.78106344,0.112,0.0,0.16555983,0.17500003,0.18500003,96000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,30,0.0,2,0.039411653,0.04304417,1.038332,0.09155204,0.09155204,1.0,0.0036325152,0.039677054,-27.202963,2.284376,0.76145864,0.15200001,0.0,0.18304703,0.18500003,0.19500004,99200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,31,0.0,2,0.04304417,0.046596054,1.0426518,0.09064591,0.09064591,1.0,0.0035518853,0.039184175,-27.48743,2.2938797,0.7646266,0.128,0.0,0.14145544,0.19500004,0.20500004,102400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,32,0.0,2,0.046596054,0.050501898,0.9959671,0.10093294,0.10093294,1.0,0.0039058446,0.03869742,-26.962572,2.1911714,0.7303905,0.216,0.0,0.15308319,0.20500004,0.21500005,105600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,33,0.0,2,0.050501898,0.054333642,0.9988569,0.10026356,0.10026356,1.0,0.0038317437,0.038216714,-27.098185,2.197529,0.73250973,0.16800001,0.0,0.15417106,0.21500005,0.22500005,108800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,34,0.0,2,0.054333642,0.057635915,1.0580118,0.087496,0.087496,1.0,0.003302272,0.037741978,-27.785778,2.3276725,0.7758908,0.15200001,0.0,0.16085337,0.22500005,0.23500006,112000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,35,0.0,2,0.057635915,0.061430063,0.9922818,0.10179306,0.10179306,1.0,0.0037941472,0.037273142,-26.572779,2.1830635,0.72768784,0.136,0.0,0.12398387,0.23500006,0.24500006,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,36,0.0,2,0.061430063,0.06467236,1.0551144,0.08808167,0.08808167,1.0,0.0032422976,0.036810126,-27.779587,2.321298,0.773766,0.192,0.0,0.16613142,0.24500006,0.25500005,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,37,0.0,2,0.06467236,0.068038285,1.0334339,0.09259043,0.09259043,1.0,0.0033659274,0.036352865,-26.447775,2.2736,0.75786674,0.16000001,0.0,0.1361821,0.25500005,0.26500005,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,38,0.0,2,0.068038285,0.07101453,1.0814407,0.08290091,0.08290091,1.0,0.002976249,0.035901282,-27.887693,2.379217,0.79307234,0.15200001,0.0,0.1378871,0.26500005,0.27500004,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,39,0.0,2,0.07101453,0.07395591,1.0811305,0.08296015,0.08296015,1.0,0.0029413777,0.03545531,-28.033033,2.3785346,0.7928449,0.17999999,0.0,0.16866212,0.27500004,0.28500003,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,40,0.0,2,0.07395591,0.07722803,1.0294225,0.09344961,0.09344961,1.0,0.0032721264,0.035014875,-27.082314,2.2647748,0.75492495,0.2,0.0,0.13956825,0.28500003,0.29500002,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,41,0.0,2,0.07722803,0.08041125,1.035958,0.09205384,0.09205384,1.0,0.0031832138,0.034579914,-27.248312,2.2791533,0.7597178,0.16800001,0.0,0.17920709,0.29500002,0.305,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,42,0.0,2,0.08041125,0.08336981,1.0623151,0.0866333,0.0866333,1.0,0.002958558,0.034150355,-27.88025,2.3371398,0.77904665,0.120000005,0.0,0.17858781,0.305,0.315,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,43,0.0,2,0.08336981,0.08637054,1.0507388,0.08897361,0.08897361,1.0,0.0030007362,0.033726137,-26.84315,2.3116715,0.77055717,0.16000001,0.0,0.15559697,0.315,0.325,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,44,0.0,2,0.08637054,0.08956327,1.0183753,0.09585719,0.09585719,1.0,0.003192733,0.033307184,-27.187157,2.2404704,0.7468235,0.17600001,0.0,0.15472098,0.325,0.33499998,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,45,0.0,2,0.08956327,0.09255194,1.0416312,0.09085916,0.09085916,1.0,0.0029886696,0.03289343,-27.145409,2.2916343,0.7638781,0.16800001,0.0,0.20496005,0.33499998,0.34499997,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,46,0.0,2,0.09255194,0.09557497,1.0312388,0.09305961,0.09305961,1.0,0.003023025,0.032484826,-26.92127,2.2687707,0.75625694,0.120000005,0.0,0.13961762,0.34499997,0.35499996,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,47,0.0,2,0.09557497,0.09845892,1.0462633,0.08989524,0.08989524,1.0,0.0028839554,0.03208129,-27.649622,2.3018253,0.7672751,0.128,0.0,0.15109563,0.35499996,0.36499995,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,48,0.0,2,0.09845892,0.09845892,1.1123197,0.0,0.07721119,0.0,0.0,0.03168277,-28.222292,2.4471521,0.8157174,0.08800001,0.0,0.16733605,0.36499995,0.37499994,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,49,0.0,2,0.09845892,0.101585,1.000395,0.09990908,0.09990908,1.0,0.0031260757,0.031289205,-26.972904,2.2009132,0.73363775,0.17600001,0.0,0.13630523,0.37499994,0.38499993,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,50,0.0,2,0.101585,0.104502745,1.0249182,0.09442386,0.09442386,1.0,0.0029177468,0.030900523,-27.446615,2.254865,0.75162166,0.120000005,0.0,0.14144023,0.38499993,0.39499992,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,51,0.0,2,0.104502745,0.10765771,0.9855425,0.103384994,0.103384994,1.0,0.003154966,0.030516673,-25.997849,2.1682367,0.7227456,0.208,0.0,0.14585328,0.39499992,0.4049999,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,52,0.0,2,0.10765771,0.11065803,1.0019411,0.099554054,0.099554054,1.0,0.003000319,0.030137587,-26.640455,2.2043145,0.7347715,0.19999999,0.0,0.16771226,0.4049999,0.4149999,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,53,0.0,2,0.11065803,0.11315134,1.0769023,0.08377178,0.08377178,1.0,0.0024933172,0.029763212,-28.30743,2.3692322,0.7897441,0.120000005,0.0,0.17092061,0.4149999,0.4249999,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,54,0.0,2,0.11315134,0.11583174,1.0400516,0.09119025,0.09119025,1.0,0.0026803995,0.029393489,-27.001923,2.2881591,0.76271975,0.14400001,0.0,0.1581152,0.4249999,0.43499988,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,55,0.0,2,0.11583174,0.118636124,1.0149852,0.09660838,0.09660838,1.0,0.0028043825,0.029028356,-26.491451,2.233012,0.7443373,0.18400002,0.0,0.1291148,0.43499988,0.44499987,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,56,0.0,2,0.118636124,0.121510096,0.9989115,0.10025094,0.10025094,1.0,0.00287397,0.028667761,-27.507553,2.1976492,0.7325498,0.15200001,0.0,0.14302815,0.44499987,0.45499986,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,57,0.0,2,0.121510096,0.12439755,0.99144983,0.10198825,0.10198825,1.0,0.002887455,0.028311644,-26.7247,2.1812332,0.7270777,0.18400002,0.0,0.12583028,0.45499986,0.46499985,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,58,0.0,2,0.12439755,0.12696385,1.037228,0.091785066,0.091785066,1.0,0.0025663062,0.027959952,-28.200682,2.2819471,0.7606491,0.17600001,0.0,0.16631903,0.46499985,0.47499985,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,59,0.0,2,0.12696385,0.1293648,1.0607244,0.08695121,0.08695121,1.0,0.0024009517,0.02761263,-27.835276,2.3336403,0.77788013,0.192,0.0,0.17236215,0.47499985,0.48499984,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,60,0.0,2,0.1293648,0.1317414,1.0597237,0.08715178,0.08715178,1.0,0.002376596,0.02726962,-27.579767,2.3314388,0.7771463,0.136,0.0,0.14977252,0.48499984,0.49499983,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,61,0.0,2,0.1317414,0.1341952,1.040413,0.09111438,0.09111438,1.0,0.0024537898,0.026930872,-28.123613,2.2889543,0.76298475,0.128,0.0,0.16376106,0.49499983,0.5049998,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,62,0.0,2,0.1341952,0.13645051,1.0716134,0.08479819,0.08479819,1.0,0.0022553203,0.026596328,-28.205484,2.3575966,0.78586555,0.128,0.0,0.18654327,0.5049998,0.5149998,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,63,0.0,2,0.13645051,0.13856773,1.0936286,0.08060674,0.08060674,1.0,0.0021172124,0.026265947,-28.780838,2.4060311,0.8020104,0.128,0.0,0.15917823,0.5149998,0.5249998,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,64,0.0,2,0.13856773,0.14089891,1.046389,0.08986922,0.08986922,1.0,0.0023311775,0.025939664,-27.7118,2.3021019,0.7673673,0.128,0.0,0.1513412,0.5249998,0.5349998,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,65,0.0,2,0.14089891,0.14349893,0.99355924,0.10149409,0.10149409,1.0,0.0026000182,0.025617436,-27.62382,2.185874,0.7286247,0.17,0.0,0.15415205,0.5349998,0.5449998,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,66,0.0,2,0.14349893,0.1458404,1.0336175,0.09255129,0.09255129,1.0,0.0023414746,0.025299212,-28.032597,2.274004,0.7580013,0.136,0.0,0.14644788,0.5449998,0.55499977,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,67,0.0,2,0.1458404,0.14807668,1.0481521,0.089505136,0.089505136,1.0,0.0022362806,0.024984943,-27.911404,2.3059807,0.76866025,0.128,0.0,0.157599,0.55499977,0.56499976,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,68,0.0,2,0.14807668,0.1504928,1.0091306,0.09791954,0.09791954,1.0,0.002416123,0.024674574,-26.381184,2.2201316,0.7400439,0.136,0.0,0.14278872,0.56499976,0.57499975,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,69,0.0,2,0.1504928,0.15285568,1.0133803,0.09696606,0.09696606,1.0,0.0023628748,0.02436806,-26.738276,2.2294812,0.7431604,0.15200001,0.0,0.14423038,0.57499975,0.58499974,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,70,0.0,2,0.15285568,0.15508372,1.0334705,0.092582606,0.092582606,1.0,0.0022280335,0.024065359,-27.343805,2.2736804,0.7578935,0.096,0.0,0.1460509,0.58499974,0.59499973,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,71,0.0,2,0.15508372,0.15743034,1.0055197,0.098737076,0.098737076,1.0,0.002346626,0.023766411,-27.526466,2.2121875,0.7373959,0.15200001,0.0,0.13062184,0.59499973,0.6049997,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,72,0.0,2,0.15743034,0.1596689,1.0205655,0.095374994,0.095374994,1.0,0.002238564,0.023471182,-27.052082,2.2452888,0.74842966,0.136,0.0,0.17658553,0.6049997,0.6149997,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,73,0.0,2,0.1596689,0.16173011,1.050983,0.0889236,0.0889236,1.0,0.0020612152,0.023179619,-27.401915,2.3122087,0.7707362,0.16000001,0.0,0.15227914,0.6149997,0.6249997,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,74,0.0,2,0.16173011,0.16383086,1.0373037,0.09176907,0.09176907,1.0,0.0021007478,0.022891676,-26.973103,2.2821136,0.7607045,0.120000005,0.0,0.14763367,0.6249997,0.6349997,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,75,0.0,2,0.16383086,0.1661225,0.99410313,0.10136706,0.10136706,1.0,0.0022916368,0.022607313,-27.232439,2.1870706,0.7290236,0.18400002,0.0,0.15367036,0.6349997,0.6449997,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,76,0.0,2,0.1661225,0.1681464,1.0426291,0.09065064,0.09065064,1.0,0.0020239097,0.02232648,-27.375788,2.29383,0.76461,0.128,0.0,0.13729885,0.6449997,0.6549997,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,77,0.0,2,0.1681464,0.17004697,1.0645077,0.08619702,0.08619702,1.0,0.0019005698,0.022049136,-27.606833,2.3419638,0.7806546,0.128,0.0,0.18456285,0.6549997,0.66499966,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,78,0.0,2,0.17004697,0.17200324,1.0465348,0.08983906,0.08983906,1.0,0.0019562668,0.021775236,-27.793991,2.3024225,0.7674742,0.13,0.0,0.15187281,0.66499966,0.67499965,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,79,0.0,2,0.17200324,0.17371377,1.0994028,0.07954214,0.07954214,1.0,0.0017105333,0.021504743,-28.941584,2.4187346,0.80624485,0.104,0.0,0.14142813,0.67499965,0.68499964,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,80,0.0,2,0.17371377,0.17558575,1.0548052,0.08814442,0.08814442,1.0,0.0018719765,0.021237606,-27.69422,2.3206177,0.77353925,0.16000001,0.0,0.17527597,0.68499964,0.69499964,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,81,0.0,2,0.17558575,0.17749932,1.0398301,0.09123676,0.09123676,1.0,0.0019135806,0.020973789,-27.878246,2.2876718,0.76255727,0.136,0.0,0.1358599,0.69499964,0.7049996,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,82,0.0,2,0.17749932,0.17934628,1.0497917,0.08916786,0.08916786,1.0,0.0018469562,0.02071325,-27.999395,2.309588,0.76986265,0.112,0.0,0.1636586,0.7049996,0.7149996,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,83,0.0,2,0.17934628,0.18144508,0.9888498,0.10260068,0.10260068,1.0,0.0020987936,0.020455943,-26.599817,2.175513,0.725171,0.15200001,0.0,0.13316287,0.7149996,0.7249996,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,84,0.0,2,0.18144508,0.18324591,1.0499173,0.089142054,0.089142054,1.0,0.0018008333,0.020201838,-27.874865,2.3098643,0.7699548,0.16000001,0.0,0.15759015,0.7249996,0.7349996,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,85,0.0,2,0.18324591,0.1849831,1.060114,0.08707348,0.08707348,1.0,0.0017371932,0.019950887,-28.521885,2.3322973,0.77743244,0.080000006,0.0,0.1631731,0.7349996,0.7449996,275200
