mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,11,0.0,1,0.48590425,0.48941323,1.0452151,0.09011246,0.09011246,1.0,0.0035089827,0.03894004,-26.980114,2.2995193,0.76650643,0.136,0.0,0.1224344,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,12,0.0,1,0.48941323,0.4928997,1.0371548,0.09180054,0.09180054,1.0,0.0034864568,0.03797861,-27.341097,2.2817862,0.76059544,0.136,0.0,0.14319625,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,13,0.0,1,0.4928997,0.4962683,1.04123,0.090943165,0.090943165,1.0,0.0033686177,0.03704091,-28.192152,2.2907517,0.7635839,0.11,0.0,0.17045574,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,14,0.0,1,0.4962683,0.49962837,1.0314773,0.0930085,0.0930085,1.0,0.0033600598,0.03612637,-27.820738,2.2692955,0.7564318,0.18400002,0.0,0.13435356,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,15,0.0,1,0.49962837,0.5025162,1.086392,0.08196113,0.08196113,1.0,0.0028878518,0.035234407,-28.378933,2.3901103,0.79670346,0.16000001,0.0,0.14323309,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,16,0.0,1,0.5025162,0.50562644,1.0433141,0.09050778,0.09050778,1.0,0.0031102516,0.034364466,-28.603165,2.295337,0.76511234,0.14400001,0.0,0.16340826,0.29999998,0.32,54400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,17,0.0,1,0.50562644,0.5085959,1.0525787,0.08859748,0.08859748,1.0,0.0029694333,0.033516005,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.32,0.34,57600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,18,0.0,1,0.5085959,0.51132995,1.0775815,0.08364086,0.08364086,1.0,0.0027340935,0.03268849,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.34,0.36,60800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,19,0.0,1,0.51132995,0.51456195,0.9940626,0.101376526,0.101376526,1.0,0.0032320262,0.031881407,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.36,0.38000003,64000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,20,0.0,1,0.51456195,0.51775753,0.9881332,0.10277012,0.10277012,1.0,0.00319556,0.031094253,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,21,0.0,1,0.51775753,0.5203494,1.0682087,0.08546559,0.08546559,1.0,0.0025918747,0.03032653,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,22,0.0,1,0.5203494,0.52331555,0.99876726,0.10028426,0.10028426,1.0,0.0029661844,0.029577766,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,23,0.0,1,0.52331555,0.52661616,0.94151515,0.114415504,0.114415504,1.0,0.0033006,0.02884749,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,24,0.0,1,0.52661616,0.52910805,1.052723,0.08856801,0.08856801,1.0,0.0024918823,0.02813524,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,25,0.0,1,0.52910805,0.53150475,1.0587808,0.0873412,0.0873412,1.0,0.0023966932,0.027440581,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290983,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,26,0.0,1,0.53150475,0.53416497,1.0026221,0.09939805,0.09939805,1.0,0.002660197,0.02676307,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708142,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,27,0.0,1,0.53416497,0.53663033,1.0247996,0.09444966,0.09444966,1.0,0.0024653524,0.02610229,-27.093378,2.254604,0.7515347,0.16800001,0.0,0.15242843,0.52000004,0.54,89600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,28,0.0,1,0.53663033,0.5389298,1.0441958,0.09032423,0.09032423,1.0,0.002299458,0.02545782,-27.29662,2.2972765,0.7657589,0.14400001,0.0,0.14653659,0.54,0.56,92800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,29,0.0,1,0.5389298,0.54109216,1.0600379,0.08708876,0.08708876,1.0,0.00216235,0.024829267,-28.009693,2.3321297,0.7773766,0.17600001,0.0,0.15074928,0.56,0.58,96000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,30,0.0,1,0.54109216,0.54331297,1.0375925,0.09170805,0.09170805,1.0,0.0022208232,0.024216231,-27.69179,2.2827492,0.7609164,0.16000001,0.0,0.16604522,0.58,0.59999996,99200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,31,0.0,1,0.54331297,0.5455927,1.0153564,0.09652584,0.09652584,1.0,0.0022797792,0.02361833,-26.787193,2.2338288,0.7446096,0.16000001,0.0,0.14010496,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,32,0.0,1,0.5455927,0.5480044,0.9800701,0.10469596,0.10469596,1.0,0.0024116912,0.02303519,-26.704494,2.1561973,0.7187325,0.224,0.0,0.14756455,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,33,0.0,1,0.5480044,0.5498827,1.0777675,0.08360505,0.08360505,1.0,0.0018783088,0.02246645,-28.54926,2.3711357,0.7903786,0.17600001,0.0,0.1888982,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,34,0.0,1,0.5498827,0.55170274,1.080604,0.083060786,0.083060786,1.0,0.0018200075,0.021911753,-27.841234,2.377376,0.7924587,0.136,0.0,0.16905868,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,35,0.0,1,0.55170274,0.5538151,1.0050426,0.098845616,0.098845616,1.0,0.0021124051,0.021370752,-26.738241,2.2111378,0.73704594,0.17600001,0.0,0.14547412,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,36,0.0,1,0.5538151,0.55583525,1.0135862,0.09692009,0.09692009,1.0,0.0020201155,0.020843105,-27.328068,2.229934,0.74331135,0.136,0.0,0.12299818,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,37,0.0,1,0.55583525,0.5576127,1.0583012,0.08743771,0.08743771,1.0,0.0017774766,0.02032849,-27.666498,2.328309,0.776103,0.192,0.0,0.15534277,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,38,0.0,1,0.5576127,0.5595382,1.0127068,0.09711654,0.09711654,1.0,0.0019254885,0.019826576,-27.065918,2.2279994,0.7426665,0.16800001,0.0,0.15671393,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,39,0.0,1,0.5595382,0.56142664,1.0102891,0.097658694,0.097658694,1.0,0.0018884316,0.019337056,-27.357416,2.2226803,0.7408935,0.16,0.0,0.13097112,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,40,1.0,2,0.56142664,0.0031788684,1.0319415,0.09290914,0.09290914,1.0,0.0017522314,0.018859623,-27.488401,2.2703166,0.7567722,0.14400001,0.0,0.13412103,0.7799998,0.3899999,131200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,41,0.0,2,0.0031788684,0.006065031,1.0269307,0.09398732,0.09398732,1.0,0.0028861626,0.030707998,-27.164446,2.2592926,0.75309753,0.128,0.0,0.1437047,0.3899999,0.4099999,134400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,42,0.0,2,0.006065031,0.009137584,0.9888947,0.102590054,0.102590054,1.0,0.003072553,0.029949814,-26.59143,2.1756117,0.72520393,0.16000001,0.0,0.14670487,0.4099999,0.42999992,137600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,43,0.0,2,0.009137584,0.011494387,1.0932134,0.08068385,0.08068385,1.0,0.0023568033,0.029210348,-27.979166,2.4051175,0.80170584,0.128,0.0,0.14608711,0.42999992,0.44999993,140800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,44,0.0,2,0.011494387,0.014747529,0.9423764,0.11418883,0.11418883,1.0,0.0032531421,0.028489146,-25.55533,2.0732694,0.6910898,0.16800001,0.0,0.14713313,0.44999993,0.46999994,144000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,45,0.0,2,0.014747529,0.017225044,1.0498059,0.08916494,0.08916494,1.0,0.0024775146,0.027785746,-27.973198,2.309619,0.769873,0.23200001,0.0,0.15001903,0.46999994,0.48999995,147200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,46,0.0,2,0.017225044,0.019865122,1.0113481,0.09742085,0.09742085,1.0,0.0026400771,0.027099714,-26.986416,2.2250104,0.74167013,0.120000005,0.0,0.13687176,0.48999995,0.50999993,150400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,47,0.0,2,0.019865122,0.022492256,1.002625,0.099397406,0.099397406,1.0,0.002627135,0.02643062,-26.909307,2.2058191,0.73527306,0.16000001,0.0,0.15620273,0.50999993,0.5299999,153600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,48,0.0,2,0.022492256,0.02493561,1.0232635,0.094784334,0.094784334,1.0,0.0024433548,0.025778044,-27.41301,2.2512245,0.7504082,0.096,0.0,0.12429638,0.5299999,0.5499999,156800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,49,0.0,2,0.02493561,0.027401403,1.0084361,0.09807625,0.09807625,1.0,0.002465792,0.025141582,-27.257877,2.2186036,0.73953456,0.112,0.0,0.14807111,0.5499999,0.5699999,160000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,50,0.0,2,0.027401403,0.029635385,1.0404557,0.09110543,0.09110543,1.0,0.0022339812,0.024520835,-27.865225,2.2890482,0.7630161,0.18400002,0.0,0.17037387,0.5699999,0.58999985,163200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,51,0.0,2,0.029635385,0.031756632,1.0520864,0.088697955,0.088697955,1.0,0.0021212485,0.023915416,-27.555052,2.3146362,0.7715454,0.120000005,0.0,0.18244876,0.58999985,0.60999984,166400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,52,0.0,2,0.031756632,0.03430014,0.9623871,0.1090468,0.1090468,1.0,0.0025435102,0.02332494,-25.493593,2.1172938,0.70576465,0.26999998,0.0,0.12494137,0.60999984,0.6299998,169600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,53,0.0,2,0.03430014,0.036310043,1.0537882,0.08835107,0.08835107,1.0,0.0020099026,0.022749046,-28.543755,2.3183804,0.7727935,0.15200001,0.0,0.16578588,0.6299998,0.6499998,172800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,54,0.0,2,0.036310043,0.038425736,1.0206529,0.0953558,0.0953558,1.0,0.0021156948,0.022187373,-27.304441,2.2454813,0.7484938,0.136,0.0,0.14100997,0.6499998,0.6699998,176000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,55,0.0,2,0.038425736,0.040371414,1.0461775,0.08991301,0.08991301,1.0,0.0019456785,0.021639565,-26.901525,2.3016365,0.76721215,0.14400001,0.0,0.12926577,0.6699998,0.68999976,179200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,56,0.0,2,0.040371414,0.04253807,0.9886013,0.102659374,0.102659374,1.0,0.002166655,0.02110528,-27.22759,2.1749663,0.7249888,0.18400002,0.0,0.16923738,0.68999976,0.70999974,182400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,57,0.0,2,0.04253807,0.04445125,1.0317777,0.0929442,0.0929442,1.0,0.001913181,0.02058419,-27.493864,2.2699564,0.7566521,0.17600001,0.0,0.15704809,0.70999974,0.7299997,185600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,58,0.0,2,0.04445125,0.046188284,1.062869,0.08652289,0.08652289,1.0,0.0017370308,0.020075968,-27.82437,2.3383584,0.7794528,0.2,0.0,0.17373632,0.7299997,0.7499997,188800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,59,0.0,2,0.046188284,0.04813103,1.0034033,0.09921943,0.09921943,1.0,0.001942745,0.019580288,-26.747498,2.2075315,0.73584384,0.16000001,0.008,0.11630463,0.7499997,0.7699997,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,60,0.0,2,0.04813103,0.049899023,1.033481,0.092580386,0.092580386,1.0,0.0017679937,0.01909685,-27.755575,2.2737036,0.7579012,0.14400001,0.0,0.1493848,0.7699997,0.78999966,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,61,0.0,2,0.049899023,0.05177691,0.9964349,0.100824274,0.100824274,1.0,0.001877887,0.018625347,-26.112597,2.1922007,0.7307336,0.208,0.0,0.16241832,0.78999966,0.80999964,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,62,0.0,2,0.05177691,0.053601824,0.9980039,0.10046068,0.10046068,1.0,0.001824917,0.018165486,-26.229416,2.1956525,0.7318842,0.17600001,0.0,0.1260926,0.80999964,0.8299996,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,63,0.0,2,0.053601824,0.055135563,1.0626377,0.086568974,0.086568974,1.0,0.0015337408,0.01771698,-27.056702,2.3378496,0.7792832,0.120000005,0.0,0.14148866,0.8299996,0.8499996,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,64,0.0,2,0.055135563,0.056944452,0.98012006,0.1046839,0.1046839,1.0,0.0018088903,0.017279547,-27.290941,2.1563072,0.7187691,0.23200001,0.0,0.15527692,0.8499996,0.8699996,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,65,0.0,2,0.056944452,0.05887546,0.94089115,0.114580005,0.114580005,1.0,0.0019310069,0.016852913,-26.114729,2.0700018,0.69000065,0.14999999,0.0,0.15609929,0.8699996,0.88999957,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,66,0.0,2,0.05887546,0.060507506,1.0030856,0.099292025,0.099292025,1.0,0.0016320444,0.016436813,-26.58899,2.2068324,0.73561084,0.16800001,0.0,0.12486193,0.88999957,0.90999955,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,67,0.0,2,0.060507506,0.06200039,1.0309346,0.093124814,0.093124814,1.0,0.0014928827,0.016030988,-26.97734,2.2681015,0.75603384,0.15200001,0.0,0.14662448,0.90999955,0.92999953,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,68,0.0,2,0.06200039,0.06344978,1.0329177,0.09270053,0.09270053,1.0,0.0014493896,0.015635181,-27.504646,2.2724643,0.75748813,0.15200001,0.0,0.15457688,0.92999953,0.9499995,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,69,0.0,2,0.06344978,0.065013185,0.9891725,0.10252445,0.10252445,1.0,0.0015634105,0.015249148,-27.644672,2.176223,0.7254077,0.208,0.0,0.16327941,0.9499995,0.9699995,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,70,0.0,2,0.065013185,0.0663234,1.0550461,0.08809554,0.08809554,1.0,0.0013102138,0.014872647,-27.72801,2.3211477,0.7737159,0.2,0.0,0.15869044,0.9699995,0.9899995,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,71,0.0,2,0.0663234,0.067644686,1.0405347,0.091088854,0.091088854,1.0,0.0013212838,0.0145054385,-27.26262,2.2892222,0.7630741,0.15200001,0.0,0.17864795,0.9899995,1.0099995,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,72,0.0,2,0.067644686,0.06910259,0.98694336,0.10305206,0.10305206,1.0,0.0014579082,0.014147298,-26.662981,2.1713188,0.72377294,0.216,0.0,0.13143851,1.0099995,1.0299995,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,73,0.0,2,0.06910259,0.070424885,1.0184896,0.09583196,0.09583196,1.0,0.0013222892,0.013797998,-27.508688,2.240722,0.74690735,0.16800001,0.0,0.15846887,1.0299995,1.0499995,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,74,0.0,2,0.070424885,0.07184578,0.97639734,0.1055851,0.1055851,1.0,0.0014208934,0.013457328,-25.427736,2.148117,0.71603906,0.16800001,0.0,0.1337,1.0499995,1.0699995,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,75,0.0,2,0.07184578,0.07315376,1.0015002,0.099655144,0.099655144,1.0,0.0013079802,0.013125064,-27.06742,2.2033446,0.7344482,0.16800001,0.0,0.14631383,1.0699995,1.0899994,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,76,0.0,2,0.07315376,0.074217744,1.0803082,0.083117366,0.083117366,1.0,0.001063986,0.012801006,-28.31784,2.3767254,0.7922418,0.128,0.0,0.13970418,1.0899994,1.1099994,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,77,0.0,2,0.074217744,0.07531183,1.0573332,0.087632805,0.087632805,1.0,0.001094091,0.012484947,-28.350153,2.3261795,0.7753932,0.136,0.0,0.16116358,1.1099994,1.1299994,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,78,0.0,2,0.07531183,0.076333575,1.0761869,0.08390989,0.08390989,1.0,0.0010217451,0.012176695,-28.095556,2.3676584,0.7892195,0.13,0.0,0.146996,1.1299994,1.1499994,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,79,0.0,2,0.076333575,0.077361315,1.0627874,0.08653913,0.08653913,1.0,0.001027743,0.011876049,-28.268501,2.338179,0.7793931,0.120000005,0.0,0.16384877,1.1499994,1.1699994,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,80,0.0,2,0.077361315,0.078422904,1.037858,0.091652006,0.091652006,1.0,0.0010615897,0.011582831,-25.987764,2.2833333,0.76111114,0.112,0.0,0.12413932,1.1699994,1.1899993,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,81,0.0,2,0.078422904,0.07960008,0.9821162,0.10420386,0.10420386,1.0,0.0011771752,0.011296849,-27.42273,2.160699,0.72023296,0.15200001,0.0,0.14891206,1.1899993,1.2099993,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,82,0.0,2,0.07960008,0.080694504,1.0029155,0.09933093,0.09933093,1.0,0.0010944213,0.01101793,-26.839384,2.206458,0.73548603,0.17600001,0.0,0.1340948,1.2099993,1.2299993,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,83,0.0,2,0.080694504,0.0816908,1.032852,0.092714556,0.092714556,1.0,0.0009963008,0.010745895,-27.110739,2.2723198,0.75744,0.18400002,0.008,0.15081236,1.2299993,1.2499993,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,84,0.0,2,0.0816908,0.082823455,0.9662887,0.10807153,0.10807153,1.0,0.0011326523,0.01048058,-25.862064,2.1258776,0.7086259,0.16800001,0.0,0.12838532,1.2499993,1.2699993,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,85,0.0,2,0.082823455,0.08393198,0.96478283,0.108446896,0.108446896,1.0,0.0011085238,0.010221812,-26.05552,2.1225646,0.70752156,0.16000001,0.008,0.1471152,1.2699993,1.2899992,275200
