mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,12,0.0,2,-0.102845035,-0.103873484,-0.103873484,1.0387495,0.0,0.09146407,0.0,0.0,0.228,0.0,0.0010284503,0.102845035,0.103873484,-27.544556,2.2852945,0.7617649,0.18400002,0.0,0.1720205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,13,0.0,2,-0.103873484,-0.10491222,-0.10491222,1.0569819,0.0,0.08770372,0.0,0.0,0.228,0.0,0.0010387348,0.103873484,0.10491222,-27.990713,2.3254066,0.7751355,0.11,0.0,0.13512658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,14,0.0,2,-0.10491222,-0.105961345,-0.105961345,1.0503461,0.0,0.089054085,0.0,0.0,0.228,0.0,0.0010491222,0.10491222,0.105961345,-27.488243,2.3108077,0.7702693,0.18400002,0.0,0.19730942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,15,0.0,2,-0.105961345,-0.08399327,-0.08399327,0.9956845,0.10099863,0.10099863,1.0,0.023027688,0.228,0.0,0.0010596134,0.105961345,0.08399327,-25.941881,2.1905496,0.73018324,0.18400002,0.0,0.12438475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,16,0.0,2,-0.08399327,-0.059071474,-0.059071474,0.94695973,0.11299006,0.11299006,1.0,0.025761733,0.228,0.0,0.0008399327,0.08399327,0.059071474,-26.389742,2.083353,0.69445103,0.192,0.0,0.15276086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,17,0.0,2,-0.059071474,-0.035432003,-0.035432003,0.9735781,0.10627274,0.10627274,1.0,0.024230186,0.228,0.0,0.00059071474,0.059071474,0.035432003,-26.612783,2.1419146,0.71397156,0.24800001,0.008,0.16701782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,18,0.0,2,-0.035432003,-0.035786323,-0.035786323,1.0439267,0.0,0.09038019,0.0,0.0,0.228,0.0,0.00035432001,0.035432003,0.035786323,-27.89195,2.2966845,0.7655615,0.192,0.0,0.17090285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,19,0.0,2,-0.035786323,-0.036144186,-0.036144186,1.044383,0.0,0.09028528,0.0,0.0,0.228,0.0,0.00035786323,0.035786323,0.036144186,-27.790646,2.2976885,0.7658962,0.16800001,0.0,0.15263367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,20,0.0,2,-0.036144186,-0.03650563,-0.03650563,1.0442438,0.0,0.09031423,0.0,0.0,0.228,0.0,0.00036144184,0.036144186,0.03650563,-26.907446,2.2973824,0.76579416,0.15200001,0.0,0.13826893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,21,0.0,2,-0.03650563,-0.036870684,-0.036870684,1.0591165,0.0,0.08727372,0.0,0.0,0.228,0.0,0.00036505627,0.03650563,0.036870684,-27.914356,2.3301027,0.7767009,0.128,0.008,0.15026836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,22,0.0,2,-0.036870684,-0.03723939,-0.03723939,1.038953,0.0,0.09142122,0.0,0.0,0.228,0.0,0.00036870682,0.036870684,0.03723939,-26.946302,2.285742,0.761914,0.192,0.0,0.14752506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,23,0.0,2,-0.03723939,-0.037611786,-0.037611786,1.0725936,0.0,0.08460702,0.0,0.0,0.228,0.0,0.0003723939,0.03723939,0.037611786,-27.949512,2.359753,0.7865843,0.136,0.0,0.17078835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,24,0.0,2,-0.037611786,-0.037987903,-0.037987903,1.032133,0.0,0.0928682,0.0,0.0,0.228,0.0,0.00037611785,0.037611786,0.037987903,-27.011202,2.270738,0.75691265,0.112,0.0,0.13620129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,25,0.0,2,-0.037987903,-0.03836778,-0.03836778,1.0559338,0.0,0.08791563,0.0,0.0,0.228,0.0,0.00037987903,0.037987903,0.03836778,-27.414165,2.3231008,0.774367,0.16000001,0.0,0.15645392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,26,0.0,2,-0.03836778,-0.03875146,-0.03875146,1.0242956,0.0,0.09455934,0.0,0.0,0.228,0.0,0.0003836778,0.03836778,0.03875146,-27.502827,2.2534952,0.7511651,0.14999999,0.0,0.16009323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,27,0.0,2,-0.03875146,-0.039138976,-0.039138976,1.0195268,0.0,0.09560336,0.0,0.0,0.228,0.0,0.0003875146,0.03875146,0.039138976,-27.070923,2.2430038,0.74766797,0.17600001,0.0,0.13210261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,28,0.0,2,-0.039138976,-0.039530367,-0.039530367,1.0245167,0.0,0.0945112,0.0,0.0,0.228,0.0,0.00039138977,0.039138976,0.039530367,-27.505959,2.2539818,0.7513273,0.15200001,0.0,0.15439454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,29,0.0,2,-0.039530367,-0.039925672,-0.039925672,1.0072074,0.0,0.09835413,0.0,0.0,0.228,0.0,0.00039530365,0.039530367,0.039925672,-27.26215,2.2159004,0.7386335,0.224,0.008,0.16222629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,30,0.0,2,-0.039925672,-0.013625466,-0.013625466,0.9314323,0.117102906,0.117102906,1.0,0.026699463,0.228,0.0,0.0003992567,0.039925672,0.013625466,-25.726744,2.049192,0.683064,0.23200001,0.0,0.13713172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,31,1.0,3,-0.013625466,-0.5937617,-0.5937617,1.0315249,0.0,0.092998326,0.0,0.0,0.228,0.0,0.00013625466,0.013625466,0.5937617,-27.186893,2.2694001,0.75646675,0.208,0.0,0.16851152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,32,0.0,3,-0.5937617,-0.5996993,-0.5996993,1.0253084,0.0,0.09433907,0.0,0.0,0.228,0.0,0.005937617,0.5937617,0.5996993,-27.07095,2.2557235,0.7519078,0.14400001,0.0,0.1599243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,33,0.0,3,-0.5996993,-0.6,-0.6056963,1.0110184,0.0,0.097494826,0.0,0.0,0.228,0.0,0.0059969933,0.5996993,0.6,-26.986143,2.224285,0.7414283,0.17600001,0.0,0.14895453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,34,0.0,3,-0.6,-0.6,-0.606,1.0192391,0.0,0.09566673,0.0,0.0,0.228,0.0,0.006,0.6,0.6,-27.669369,2.2423708,0.74745697,0.224,0.0,0.18889108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,35,0.0,3,-0.6,-0.5825218,-0.5825218,0.9872697,0.102974646,0.102974646,1.0,0.02347822,0.228,0.0,0.006,0.6,0.5825218,-26.287848,2.1720366,0.72401226,0.2,0.0,0.15621135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,36,0.0,3,-0.5825218,-0.5635404,-0.5635404,0.9633677,0.108800836,0.108800836,1.0,0.02480659,0.228,0.0,0.005825218,0.5825218,0.5635404,-25.92827,2.1194513,0.7064838,0.208,0.0,0.12417923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,37,0.0,3,-0.5635404,-0.5435235,-0.5435235,0.94880897,0.11250998,0.11250998,1.0,0.025652276,0.228,0.0,0.005635404,0.5635404,0.5435235,-26.058043,2.0874214,0.69580716,0.2,0.0,0.13177653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,38,0.0,3,-0.5435235,-0.5253562,-0.5253562,0.9849756,0.10352004,0.10352004,1.0,0.02360257,0.228,0.0,0.005435235,0.5435235,0.5253562,-26.27157,2.1669896,0.72232985,0.17600001,0.0,0.13746181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,39,0.0,3,-0.5253562,-0.5306097,-0.5306097,1.0697305,0.0,0.08516663,0.0,0.0,0.228,0.0,0.005253562,0.5253562,0.5306097,-28.46925,2.353454,0.78448474,0.11,0.0,0.13883619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,40,0.0,3,-0.5306097,-0.53591585,-0.53591585,1.0242084,0.0,0.0945783,0.0,0.0,0.228,0.0,0.005306097,0.5306097,0.53591585,-26.743948,2.2533035,0.7511012,0.128,0.0,0.13337895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,41,0.0,3,-0.53591585,-0.51602775,-0.51602775,0.95572007,0.11073372,0.11073372,1.0,0.025247287,0.228,0.0,0.0053591584,0.53591585,0.51602775,-25.808668,2.102626,0.7008754,0.2,0.0,0.13792634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,42,0.0,3,-0.51602775,-0.49794453,-0.49794453,0.9916334,0.10194514,0.10194514,1.0,0.023243492,0.228,0.0,0.0051602772,0.51602775,0.49794453,-26.0242,2.181637,0.72721237,0.16000001,0.0,0.12466819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,43,0.0,3,-0.49794453,-0.50292397,-0.50292397,1.0024184,0.0,0.09944469,0.0,0.0,0.228,0.0,0.004979445,0.49794453,0.50292397,-28.193928,2.2053645,0.7351215,0.224,0.0,0.17006801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,44,0.0,3,-0.50292397,-0.5079532,-0.5079532,1.0122218,0.0,0.097225055,0.0,0.0,0.228,0.0,0.0050292397,0.50292397,0.5079532,-27.955774,2.2269325,0.7423109,0.136,0.0,0.13464636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,45,0.0,3,-0.5079532,-0.51303273,-0.51303273,1.0248677,0.0,0.094434865,0.0,0.0,0.228,0.0,0.005079532,0.5079532,0.51303273,-26.706375,2.2547538,0.75158465,0.080000006,0.0,0.17500585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,46,0.0,3,-0.51303273,-0.5181631,-0.5181631,1.0303499,0.0,0.093250275,0.0,0.0,0.228,0.0,0.0051303273,0.51303273,0.5181631,-27.852804,2.266815,0.755605,0.15200001,0.0,0.15826087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,47,0.0,3,-0.5181631,-0.500403,-0.500403,0.99730885,0.100621566,0.100621566,1.0,0.022941718,0.228,0.0,0.0051816306,0.5181631,0.500403,-26.33666,2.1941233,0.73137444,0.080000006,0.0,0.13023067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,48,0.0,3,-0.500403,-0.48096177,-0.48096177,0.96974075,0.1072159,0.1072159,1.0,0.024445226,0.228,0.0,0.0050040297,0.500403,0.48096177,-27.092422,2.1334722,0.71115744,0.14400001,0.0,0.13969964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,49,0.0,3,-0.48096177,-0.4857714,-0.4857714,1.0074893,0.0,0.098290294,0.0,0.0,0.228,0.0,0.0048096175,0.48096177,0.4857714,-27.080278,2.2165208,0.7388403,0.128,0.0,0.14440985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,50,0.0,3,-0.4857714,-0.4906291,-0.4906291,1.0042112,0.0,0.09903501,0.0,0.0,0.228,0.0,0.004857714,0.4857714,0.4906291,-27.43139,2.2093086,0.73643625,0.216,0.0,0.17205991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,51,0.0,3,-0.4906291,-0.4955354,-0.4955354,1.0411658,0.0,0.09095658,0.0,0.0,0.228,0.0,0.004906291,0.4906291,0.4955354,-28.043322,2.2906106,0.7635369,0.16800001,0.0,0.14928426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,52,0.0,3,-0.4955354,-0.47611275,-0.47611275,0.9709367,0.10692107,0.10692107,1.0,0.024378004,0.228,0.0,0.004955354,0.4955354,0.47611275,-27.192976,2.1361034,0.71203446,0.16,0.0,0.15037067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,53,0.0,3,-0.47611275,-0.48087388,-0.48087388,1.0661592,0.0,0.08586985,0.0,0.0,0.228,0.0,0.0047611273,0.47611275,0.48087388,-27.803368,2.3455973,0.7818658,0.136,0.0,0.14098848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,54,0.0,3,-0.48087388,-0.4856826,-0.4856826,1.0059772,0.0,0.09863313,0.0,0.0,0.228,0.0,0.004808739,0.48087388,0.4856826,-27.575857,2.213194,0.73773134,0.208,0.0,0.1620394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,55,0.0,3,-0.4856826,-0.49053943,-0.49053943,1.0351872,0.0,0.09221738,0.0,0.0,0.228,0.0,0.004856826,0.4856826,0.49053943,-27.880653,2.2774575,0.75915253,0.2,0.0,0.14563414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,56,0.0,3,-0.49053943,-0.49544483,-0.49544483,1.0247866,0.0,0.09445247,0.0,0.0,0.228,0.0,0.0049053943,0.49053943,0.49544483,-26.578306,2.2545755,0.75152516,0.136,0.0,0.14421539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,57,0.0,3,-0.49544483,-0.5003993,-0.5003993,1.0017717,0.0,0.09959287,0.0,0.0,0.228,0.0,0.0049544484,0.49544483,0.5003993,-26.35097,2.2039418,0.7346473,0.16000001,0.0,0.13532415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,58,0.0,3,-0.5003993,-0.48133805,-0.48133805,0.97654504,0.1055492,0.1055492,1.0,0.024065217,0.228,0.0,0.005003993,0.5003993,0.48133805,-26.737568,2.148442,0.71614736,0.16000001,0.0,0.16789478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,59,0.0,3,-0.48133805,-0.48615143,-0.48615143,1.0367113,0.0,0.091894306,0.0,0.0,0.228,0.0,0.0048133805,0.48133805,0.48615143,-27.185484,2.2808106,0.76027024,0.136,0.0,0.15134844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,60,0.0,3,-0.48615143,-0.49101293,-0.49101293,1.0506145,0.0,0.08899908,0.0,0.0,0.228,0.0,0.004861514,0.48615143,0.49101293,-28.028166,2.311398,0.770466,0.136,0.0,0.1861053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,61,0.0,3,-0.49101293,-0.49592307,-0.49592307,1.0538726,0.0,0.08833389,0.0,0.0,0.228,0.0,0.004910129,0.49101293,0.49592307,-27.428955,2.318566,0.7728554,0.16000001,0.0,0.18618539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,62,0.0,3,-0.49592307,-0.5008823,-0.5008823,1.0480422,0.0,0.08952778,0.0,0.0,0.228,0.0,0.004959231,0.49592307,0.5008823,-27.64721,2.305739,0.76857966,0.14400001,0.0,0.16804105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,63,0.0,3,-0.5008823,-0.482708,-0.482708,0.9927626,0.101680435,0.101680435,1.0,0.023183139,0.228,0.0,0.0050088232,0.5008823,0.482708,-26.987717,2.1841214,0.72804046,0.128,0.0,0.14746623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,64,0.0,3,-0.482708,-0.46404293,-0.46404293,0.9870121,0.10303575,0.10303575,1.0,0.02349215,0.228,0.0,0.00482708,0.482708,0.46404293,-26.604235,2.17147,0.7238233,0.16800001,0.0,0.14784493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,65,0.0,3,-0.46404293,-0.4441292,-0.4441292,0.9678095,0.10769376,0.10769376,1.0,0.024554178,0.228,0.0,0.0046404293,0.46404293,0.4441292,-26.001587,2.1292233,0.7097411,0.17999999,0.0,0.10510142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,66,0.0,3,-0.4441292,-0.42511567,-0.42511567,0.987703,0.10287194,0.10287194,1.0,0.023454802,0.228,0.0,0.004441292,0.4441292,0.42511567,-26.12037,2.17299,0.72433007,0.096,0.0,0.14793582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,67,0.0,3,-0.42511567,-0.4046741,-0.4046741,0.96536624,0.10830132,0.10830132,1.0,0.024692701,0.228,0.0,0.0042511565,0.42511567,0.4046741,-26.650414,2.1238482,0.7079494,0.18400002,0.0,0.15441462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,68,0.0,3,-0.4046741,-0.40872085,-0.40872085,1.0231929,0.0,0.09479973,0.0,0.0,0.228,0.0,0.004046741,0.4046741,0.40872085,-26.935844,2.2510693,0.75035644,0.128,0.0,0.13447042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,69,0.0,3,-0.40872085,-0.38943547,-0.38943547,0.989228,0.10251135,0.10251135,1.0,0.023372587,0.228,0.0,0.0040872083,0.40872085,0.38943547,-26.536139,2.176345,0.72544837,0.136,0.0,0.13854066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,70,0.0,3,-0.38943547,-0.36891,-0.36891,0.9701922,0.10710451,0.10710451,1.0,0.024419827,0.228,0.0,0.0038943547,0.38943547,0.36891,-26.579193,2.1344655,0.7114885,0.192,0.0,0.1448958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,71,0.0,3,-0.36891,-0.34937733,-0.34937733,0.9920389,0.10185,0.10185,1.0,0.0232218,0.228,0.0,0.0036891,0.36891,0.34937733,-27.006271,2.1825292,0.72750974,0.2,0.0,0.13837565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,72,0.0,3,-0.34937733,-0.35287112,-0.35287112,1.0183303,0.0,0.095867105,0.0,0.0,0.228,0.0,0.0034937733,0.34937733,0.35287112,-26.96297,2.2403715,0.7467905,0.136,0.0,0.14277416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,73,0.0,3,-0.35287112,-0.3333591,-0.3333591,0.9954386,0.10105584,0.10105584,1.0,0.02304073,0.228,0.0,0.0035287112,0.35287112,0.3333591,-27.319881,2.1900086,0.7300029,0.14400001,0.0,0.17197348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,74,0.0,3,-0.3333591,-0.3366927,-0.3366927,1.0067936,0.0,0.09844788,0.0,0.0,0.228,0.0,0.003333591,0.3333591,0.3366927,-27.143307,2.2149901,0.73833007,0.112,0.0,0.13815828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,75,0.0,3,-0.3366927,-0.3400596,-0.3400596,1.0029806,0.0,0.09931604,0.0,0.0,0.228,0.0,0.003366927,0.3366927,0.3400596,-27.756277,2.2066014,0.73553383,0.16800001,0.0,0.15775399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,76,0.0,3,-0.3400596,-0.3180227,-0.3180227,0.95246047,0.11156798,0.11156798,1.0,0.0254375,0.228,0.0,0.003400596,0.3400596,0.3180227,-26.367912,2.095455,0.698485,0.216,0.0,0.12913379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,77,0.0,3,-0.3180227,-0.2979539,-0.2979539,0.9915299,0.10196944,0.10196944,1.0,0.023249034,0.228,0.0,0.003180227,0.3180227,0.2979539,-25.664991,2.1814094,0.7271365,0.136,0.0,0.15506162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,78,0.0,3,-0.2979539,-0.30093345,-0.30093345,1.0163616,0.0,0.09630269,0.0,0.0,0.228,0.0,0.0029795389,0.2979539,0.30093345,-28.77349,2.23604,0.7453467,0.14,0.0,0.16156739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,79,0.0,3,-0.30093345,-0.3039428,-0.3039428,1.0154257,0.0,0.09651045,0.0,0.0,0.228,0.0,0.0030093344,0.30093345,0.3039428,-26.673208,2.2339811,0.7446604,0.192,0.0,0.14723323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,80,0.0,3,-0.3039428,-0.30698222,-0.30698222,1.0715853,0.0,0.08480368,0.0,0.0,0.228,0.0,0.003039428,0.3039428,0.30698222,-28.830381,2.3575346,0.7858449,0.128,0.0,0.16274926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,43,81,0.0,3,-0.30698222,-0.28709534,-0.28709534,0.99702555,0.10068723,0.10068723,1.0,0.022956688,0.228,0.0,0.0030698222,0.30698222,0.28709534,-27.162731,2.1935,0.7311667,0.23200001,0.0,0.16118851,0.0,0.0
