mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,10,0.0,2,-0.13251747,-0.13384265,-0.13384265,1.0561215,0.0,0.08787766,0.0,0.0,0.126,0.0,0.0013251747,0.13251747,0.13384265,-27.433685,2.3235137,0.7745046,0.16800001,0.008,0.14881676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,11,0.0,2,-0.13384265,-0.13518107,-0.13518107,1.0484842,0.0,0.08943671,0.0,0.0,0.126,0.0,0.0013384265,0.13384265,0.13518107,-27.213371,2.3067114,0.76890385,0.096,0.0,0.18470925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,12,0.0,2,-0.13518107,-0.13653287,-0.13653287,1.040637,0.0,0.0910674,0.0,0.0,0.126,0.0,0.0013518106,0.13518107,0.13653287,-26.987278,2.289447,0.763149,0.18400002,0.0,0.13755473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,13,0.0,2,-0.13653287,-0.1378982,-0.1378982,1.0323514,0.0,0.09282151,0.0,0.0,0.126,0.0,0.0013653287,0.13653287,0.1378982,-27.38058,2.2712183,0.7570728,0.14999999,0.0,0.14680919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,14,0.0,2,-0.1378982,-0.12588981,-0.12588981,0.973675,0.106249034,0.106249034,1.0,0.013387378,0.126,0.0,0.001378982,0.1378982,0.12588981,-26.7225,2.1421278,0.7140426,0.120000005,0.0,0.12828054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,15,0.0,2,-0.12588981,-0.113354556,-0.113354556,0.9606758,0.10947733,0.10947733,1.0,0.013794145,0.126,0.0,0.0012588981,0.12588981,0.113354556,-26.909386,2.113529,0.7045097,0.16000001,0.0,0.13345818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,16,0.0,2,-0.113354556,-0.10094608,-0.10094608,0.96868724,0.10747632,0.10747632,1.0,0.013542016,0.126,0.0,0.0011335455,0.113354556,0.10094608,-26.201393,2.1311545,0.71038485,0.16000001,0.0,0.13716082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,17,0.0,2,-0.10094608,-0.10195555,-0.10195555,1.029525,0.0,0.093427554,0.0,0.0,0.126,0.0,0.0010094608,0.10094608,0.10195555,-26.879675,2.2650003,0.7550001,0.17600001,0.008,0.13705163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,18,0.0,2,-0.10195555,-0.1029751,-0.1029751,1.0068697,0.0,0.09843063,0.0,0.0,0.126,0.0,0.0010195555,0.10195555,0.1029751,-27.411478,2.2151575,0.73838586,0.192,0.0,0.12213463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,19,0.0,2,-0.1029751,-0.09119369,-0.09119369,0.99278194,0.1016759,0.1016759,1.0,0.012811163,0.126,0.0,0.001029751,0.1029751,0.09119369,-26.464481,2.1841638,0.72805464,0.120000005,0.0,0.11680049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,20,0.0,2,-0.09119369,-0.09210563,-0.09210563,1.0127563,0.0,0.09710544,0.0,0.0,0.126,0.0,0.00091193686,0.09119369,0.09210563,-26.860537,2.2281084,0.74270284,0.224,0.0,0.15590796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,21,0.0,2,-0.09210563,-0.09302668,-0.09302668,1.0152134,0.0,0.09655763,0.0,0.0,0.126,0.0,0.00092105626,0.09210563,0.09302668,-26.915266,2.233514,0.7445047,0.18400002,0.0,0.15815699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,22,0.0,2,-0.09302668,-0.09395695,-0.09395695,1.042194,0.0,0.0907415,0.0,0.0,0.126,0.0,0.0009302668,0.09302668,0.09395695,-26.998016,2.2928727,0.7642909,0.128,0.0,0.1531295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,23,0.0,2,-0.09395695,-0.09489652,-0.09489652,1.0228206,0.0,0.094881035,0.0,0.0,0.126,0.0,0.00093956944,0.09395695,0.09489652,-27.29138,2.2502503,0.75008345,0.2,0.0,0.15619944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,24,0.0,2,-0.09489652,-0.08226575,-0.08226575,0.9674793,0.107775666,0.107775666,1.0,0.013579734,0.126,0.0,0.00094896514,0.09489652,0.08226575,-25.775295,2.128497,0.709499,0.16800001,0.0,0.13839732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,25,0.0,2,-0.08226575,-0.083088405,-0.083088405,1.0743334,0.0,0.084268756,0.0,0.0,0.126,0.0,0.0008226575,0.08226575,0.083088405,-28.595274,2.3635807,0.7878603,0.120000005,0.0,0.15145977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,26,0.0,2,-0.083088405,-0.08391929,-0.08391929,1.0592583,0.0,0.08724521,0.0,0.0,0.126,0.0,0.00083088403,0.083088405,0.08391929,-27.757063,2.3304148,0.7768049,0.13,0.0,0.13363028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,27,0.0,2,-0.08391929,-0.08475848,-0.08475848,1.0369399,0.0,0.09184597,0.0,0.0,0.126,0.0,0.0008391928,0.08391929,0.08475848,-27.537333,2.2813132,0.7604377,0.192,0.0,0.15090391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,28,0.0,2,-0.08475848,-0.08560607,-0.08560607,1.0390733,0.0,0.09139589,0.0,0.0,0.126,0.0,0.0008475848,0.08475848,0.08560607,-27.777489,2.286007,0.76200235,0.14400001,0.0,0.13876028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,29,0.0,2,-0.08560607,-0.08646213,-0.08646213,1.0070076,0.0,0.09839938,0.0,0.0,0.126,0.0,0.00085606065,0.08560607,0.08646213,-26.746141,2.215461,0.738487,0.18400002,0.0,0.1491961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,30,0.0,2,-0.08646213,-0.08732676,-0.08732676,1.0562865,0.0,0.08784429,0.0,0.0,0.126,0.0,0.0008646213,0.08646213,0.08732676,-27.27641,2.3238766,0.77462554,0.136,0.0,0.14883465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,31,0.0,2,-0.08732676,-0.07541489,-0.07541489,0.99366504,0.10146936,0.10146936,1.0,0.0127851395,0.126,0.0,0.00087326753,0.08732676,0.07541489,-27.142775,2.1861067,0.72870225,0.096,0.0,0.15422316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,32,0.0,2,-0.07541489,-0.06299083,-0.06299083,0.9805142,0.10458895,0.10458895,1.0,0.013178208,0.126,0.0,0.0007541489,0.07541489,0.06299083,-26.210274,2.1571743,0.71905816,0.16800001,0.0,0.15224178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,33,0.0,2,-0.06299083,-0.050911248,-0.050911248,0.9962424,0.10086897,0.10086897,1.0,0.01270949,0.126,0.0,0.0006299083,0.06299083,0.050911248,-26.272469,2.191777,0.73059237,0.096,0.0,0.13920808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,34,0.0,2,-0.050911248,-0.05142036,-0.05142036,1.0469902,0.0,0.08974491,0.0,0.0,0.126,0.0,0.0005091125,0.050911248,0.05142036,-27.278559,2.3034244,0.76780814,0.17600001,0.0,0.14567518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,35,0.0,2,-0.05142036,-0.051934563,-0.051934563,1.013354,0.0,0.09697193,0.0,0.0,0.126,0.0,0.0005142036,0.05142036,0.051934563,-27.064743,2.2294233,0.7431411,0.192,0.0,0.15310507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,36,0.0,2,-0.051934563,-0.039813396,-0.039813396,0.9986059,0.100321524,0.100321524,1.0,0.012640513,0.126,0.0,0.00051934563,0.051934563,0.039813396,-26.520197,2.196977,0.7323257,0.2,0.0,0.14334464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,37,0.0,2,-0.039813396,-0.027424945,-0.027424945,0.9936159,0.10148085,0.10148085,1.0,0.012786587,0.126,0.0,0.00039813394,0.039813396,0.027424945,-27.497513,2.1859987,0.72866625,0.216,0.0,0.14445744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,38,0.0,2,-0.027424945,-0.027699195,-0.027699195,1.0164218,0.0,0.096289344,0.0,0.0,0.126,0.0,0.00027424944,0.027424945,0.027699195,-26.504244,2.2361727,0.7453909,0.224,0.0,0.15138364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,39,0.0,2,-0.027699195,-0.013246696,-0.013246696,0.93218285,0.11690072,0.11690072,1.0,0.0147294905,0.126,0.0,0.00027699195,0.027699195,0.013246696,-25.632677,2.0508432,0.68361443,0.16,0.0,0.13751478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,40,1.0,3,-0.013246696,-0.59337914,-0.59337914,1.0447094,0.0,0.090217456,0.0,0.0,0.126,0.0,0.00013246696,0.013246696,0.59337914,-27.586868,2.2984066,0.7661356,0.112,0.0,0.15757881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,41,0.0,3,-0.59337914,-0.58629715,-0.58629715,0.9859002,0.10329986,0.10329986,1.0,0.013015783,0.126,0.0,0.0059337914,0.59337914,0.58629715,-27.000763,2.1690238,0.7230079,0.112,0.0,0.18689656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,42,0.0,3,-0.58629715,-0.5794187,-0.5794187,0.99515325,0.10112226,0.10112226,1.0,0.012741405,0.126,0.0,0.0058629713,0.58629715,0.5794187,-27.428595,2.189381,0.72979367,0.120000005,0.0,0.13929859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,43,0.0,3,-0.5794187,-0.5711441,-0.5711441,0.9521148,0.11165681,0.11165681,1.0,0.014068758,0.126,0.0,0.005794187,0.5794187,0.5711441,-26.238564,2.0946944,0.69823146,0.16000001,0.0,0.13594307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,44,0.0,3,-0.5711441,-0.57685554,-0.57685554,1.0038617,0.0,0.09911475,0.0,0.0,0.126,0.0,0.005711441,0.5711441,0.57685554,-27.752344,2.2085397,0.73617995,0.14400001,0.0,0.14330578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,45,0.0,3,-0.57685554,-0.56967384,-0.56967384,0.9880927,0.10277967,0.10277967,1.0,0.012950239,0.126,0.0,0.005768555,0.57685554,0.56967384,-26.52054,2.1738474,0.7246158,0.17600001,0.0,0.14609592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,46,0.0,3,-0.56967384,-0.56077677,-0.56077677,0.9362021,0.11582383,0.11582383,1.0,0.014593802,0.126,0.0,0.005696738,0.56967384,0.56077677,-26.118084,2.0596857,0.68656194,0.2,0.0,0.14317912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,47,0.0,3,-0.56077677,-0.55293155,-0.55293155,0.9715505,0.10677006,0.10677006,1.0,0.013453028,0.126,0.0,0.0056077675,0.56077677,0.55293155,-26.185997,2.1374538,0.7124846,0.2,0.0,0.13554792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,48,0.0,3,-0.55293155,-0.54527086,-0.54527086,0.98012465,0.1046828,0.1046828,1.0,0.013190034,0.126,0.0,0.005529315,0.55293155,0.54527086,-25.973747,2.1563172,0.7187724,0.136,0.0,0.11201543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,49,0.0,3,-0.54527086,-0.5377285,-0.5377285,0.98659235,0.10313538,0.10313538,1.0,0.012995058,0.126,0.0,0.0054527083,0.54527086,0.5377285,-27.058592,2.1705465,0.7235155,0.192,0.0,0.14593843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,50,0.0,3,-0.5377285,-0.52984804,-0.52984804,0.9779007,0.105220236,0.105220236,1.0,0.01325775,0.126,0.0,0.0053772847,0.5377285,0.52984804,-26.67378,2.1514244,0.7171415,0.2,0.0,0.16417372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,51,0.0,3,-0.52984804,-0.5203049,-0.5203049,0.9288886,0.11779079,0.11779079,1.0,0.014841639,0.126,0.0,0.0052984804,0.52984804,0.5203049,-24.935627,2.0435958,0.6811986,0.17600001,0.0,0.13331574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,52,0.0,3,-0.5203049,-0.525508,-0.525508,1.040291,0.0,0.091139995,0.0,0.0,0.126,0.0,0.005203049,0.5203049,0.525508,-27.842264,2.2886858,0.7628953,0.17,0.0,0.14320578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,53,0.0,3,-0.525508,-0.5165004,-0.5165004,0.94616896,0.11319598,0.11319598,1.0,0.014262694,0.126,0.0,0.00525508,0.525508,0.5165004,-25.576836,2.0816133,0.69387114,0.192,0.008,0.106090255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,54,0.0,3,-0.5165004,-0.50845134,-0.50845134,0.97933483,0.10487336,0.10487336,1.0,0.013214043,0.126,0.0,0.005165004,0.5165004,0.50845134,-26.522602,2.1545796,0.71819323,0.2,0.0,0.15508078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,55,0.0,3,-0.50845134,-0.5001686,-0.5001686,0.97432977,0.10608896,0.10608896,1.0,0.013367209,0.126,0.0,0.005084513,0.50845134,0.5001686,-26.629435,2.1435683,0.7145228,0.18400002,0.0,0.1397437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,56,0.0,3,-0.5001686,-0.49152336,-0.49152336,0.9653344,0.10830925,0.10830925,1.0,0.013646965,0.126,0.0,0.005001686,0.5001686,0.49152336,-27.213572,2.123778,0.70792603,0.216,0.008,0.12993143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,57,0.0,3,-0.49152336,-0.48356467,-0.48356467,0.99066025,0.10217385,0.10217385,1.0,0.012873906,0.126,0.0,0.0049152332,0.49152336,0.48356467,-26.202545,2.179496,0.7264987,0.15200001,0.0,0.13752837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,58,0.0,3,-0.48356467,-0.4755417,-0.4755417,0.99117684,0.10205238,0.10205238,1.0,0.0128586,0.126,0.0,0.0048356466,0.48356467,0.4755417,-26.695536,2.1806326,0.72687757,0.16000001,0.0,0.12731308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,59,0.0,3,-0.4755417,-0.48029712,-0.48029712,1.0160946,0.0,0.09636191,0.0,0.0,0.126,0.0,0.004755417,0.4755417,0.48029712,-27.050295,2.2354527,0.7451509,0.14400001,0.0,0.16714035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,60,0.0,3,-0.48029712,-0.47104606,-0.47104606,0.95256984,0.11153986,0.11153986,1.0,0.014054023,0.126,0.0,0.004802971,0.48029712,0.47104606,-26.065437,2.0956955,0.6985652,0.216,0.0,0.1446182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,61,0.0,3,-0.47104606,-0.46281078,-0.46281078,0.98824394,0.1027439,0.1027439,1.0,0.012945732,0.126,0.0,0.0047104605,0.47104606,0.46281078,-26.453913,2.17418,0.7247267,0.15200001,0.0,0.1369138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,62,0.0,3,-0.46281078,-0.4533867,-0.4533867,0.9526263,0.11152538,0.11152538,1.0,0.014052198,0.126,0.0,0.004628108,0.46281078,0.4533867,-26.721678,2.0958197,0.6986066,0.208,0.0,0.15290843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,63,0.0,3,-0.4533867,-0.44320503,-0.44320503,0.93259466,0.1167899,0.1167899,1.0,0.014715527,0.126,0.0,0.004533867,0.4533867,0.44320503,-25.970102,2.0517492,0.68391645,0.208,0.008,0.15472281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,64,0.0,3,-0.44320503,-0.44763708,-0.44763708,1.0212367,0.0,0.09522771,0.0,0.0,0.126,0.0,0.00443205,0.44320503,0.44763708,-27.194551,2.2467656,0.7489219,0.096,0.0,0.15870634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,65,0.0,3,-0.44763708,-0.43950653,-0.43950653,0.9997618,0.100054845,0.100054845,1.0,0.01260691,0.126,0.0,0.0044763708,0.44763708,0.43950653,-27.651752,2.1995199,0.7331733,0.16,0.0,0.1736467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,66,0.0,3,-0.43950653,-0.430453,-0.430453,0.97169375,0.106734835,0.106734835,1.0,0.0134485895,0.126,0.0,0.0043950654,0.43950653,0.430453,-26.581942,2.137769,0.7125897,0.17600001,0.0,0.15098552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,67,0.0,3,-0.430453,-0.42191523,-0.42191523,0.9917276,0.10192305,0.10192305,1.0,0.012842304,0.126,0.0,0.00430453,0.430453,0.42191523,-27.220434,2.1818442,0.72728145,0.08800001,0.0,0.14895046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,68,0.0,3,-0.42191523,-0.42613438,-0.42613438,1.0137411,0.0,0.09688552,0.0,0.0,0.126,0.0,0.004219152,0.42191523,0.42613438,-27.696314,2.230275,0.743425,0.14400001,0.0,0.1352706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,69,0.0,3,-0.42613438,-0.41575658,-0.41575658,0.93485475,0.116183706,0.116183706,1.0,0.014639148,0.126,0.0,0.0042613437,0.42613438,0.41575658,-26.028385,2.0567214,0.6855738,0.14400001,0.0,0.1458841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,70,0.0,3,-0.41575658,-0.41991416,-0.41991416,1.0163997,0.0,0.09629423,0.0,0.0,0.126,0.0,0.0041575655,0.41575658,0.41991416,-27.671028,2.236124,0.7453747,0.16800001,0.0,0.16713338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,71,0.0,3,-0.41991416,-0.41106677,-0.41106677,0.98487556,0.103543885,0.103543885,1.0,0.01304653,0.126,0.0,0.0041991416,0.41991416,0.41106677,-26.55826,2.1667695,0.72225654,0.128,0.0,0.14875756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,72,0.0,3,-0.41106677,-0.41517743,-0.41517743,1.0164034,0.0,0.096293405,0.0,0.0,0.126,0.0,0.0041106674,0.41106677,0.41517743,-27.250854,2.2361321,0.7453774,0.112,0.0,0.13754743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,73,0.0,3,-0.41517743,-0.4193292,-0.4193292,1.0209135,0.0,0.095298596,0.0,0.0,0.126,0.0,0.004151774,0.41517743,0.4193292,-27.411524,2.2460544,0.7486848,0.16000001,0.0,0.15230055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,74,0.0,3,-0.4193292,-0.4235225,-0.4235225,1.0122538,0.0,0.09721789,0.0,0.0,0.126,0.0,0.004193292,0.4193292,0.4235225,-28.069096,2.2270026,0.74233425,0.16000001,0.0,0.13754176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,75,0.0,3,-0.4235225,-0.41457137,-0.41457137,0.98024505,0.104653776,0.104653776,1.0,0.013186376,0.126,0.0,0.004235225,0.4235225,0.41457137,-26.316208,2.156582,0.71886075,0.18400002,0.0,0.14579609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,76,0.0,3,-0.41457137,-0.40562528,-0.40562528,0.9833715,0.1039031,0.1039031,1.0,0.0130917905,0.126,0.0,0.0041457135,0.41457137,0.40562528,-26.352747,2.1634605,0.7211535,0.16800001,0.0,0.13514647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,77,0.0,3,-0.40562528,-0.39607477,-0.39607477,0.9666162,0.10799006,0.10799006,1.0,0.013606748,0.126,0.0,0.0040562525,0.40562528,0.39607477,-27.003439,2.1265981,0.70886606,0.208,0.0,0.12943077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,78,0.0,3,-0.39607477,-0.38704482,-0.38704482,0.9867374,0.10310094,0.10310094,1.0,0.012990719,0.126,0.0,0.0039607477,0.39607477,0.38704482,-27.141596,2.1708655,0.72362185,0.17999999,0.0,0.14323604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,79,0.0,3,-0.38704482,-0.37723148,-0.37723148,0.96416444,0.10860144,0.10860144,1.0,0.013683782,0.126,0.0,0.003870448,0.38704482,0.37723148,-27.124578,2.1212041,0.7070681,0.23200001,0.0,0.13008164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,80,0.0,3,-0.37723148,-0.3810038,-0.3810038,1.0127375,0.0,0.09710967,0.0,0.0,0.126,0.0,0.0037723146,0.37723148,0.3810038,-27.075924,2.228067,0.742689,0.216,0.0,0.14556068,0.0,0.0
