mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,13,0.0,2,0.08955558,0.0968657,1.0166444,0.09624,0.09624,1.0,0.0073101223,0.07595722,-27.059156,2.2366621,0.7455541,0.17,0.0,0.16333143,0.21999997,0.23999996,44800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,14,0.0,2,0.0968657,0.10494408,0.9623874,0.10904672,0.10904672,1.0,0.00807838,0.07408182,-26.250668,2.1172945,0.7057649,0.224,0.0,0.13203003,0.23999996,0.25999996,48000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,15,0.0,2,0.10494408,0.10494408,1.0572994,0.0,0.08763964,0.0,0.0,0.07225274,-27.63096,2.326105,0.7753684,0.096,0.0,0.13908991,0.25999996,0.27999997,51200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,16,0.0,2,0.10494408,0.112495735,0.96995485,0.107163064,0.107163064,1.0,0.007551654,0.07046881,-26.357967,2.1339433,0.71131444,0.17600001,0.0,0.17075779,0.27999997,0.29999998,54400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,17,0.0,2,0.112495735,0.11870276,1.0442561,0.090311676,0.090311676,1.0,0.006207025,0.06872893,-28.161463,2.2974093,0.7658031,0.120000005,0.0,0.17427196,0.29999998,0.32,57600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,18,0.0,2,0.11870276,0.124703,1.0481142,0.089512944,0.089512944,1.0,0.0060002324,0.06703201,-27.502838,2.3058972,0.7686324,0.18400002,0.0,0.13677971,0.32,0.34,60800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,19,0.0,2,0.124703,0.13171844,0.96937,0.107307486,0.107307486,1.0,0.0070154397,0.06537698,-26.137745,2.1326566,0.7108855,0.136,0.0,0.15169962,0.34,0.36,64000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,20,0.0,2,0.13171844,0.13870266,0.9604495,0.109534375,0.109534375,1.0,0.00698422,0.063762814,-25.192532,2.1130311,0.70434374,0.192,0.0,0.13617821,0.36,0.38000003,67200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,21,0.0,2,0.13870266,0.14435649,1.0413675,0.090914354,0.090914354,1.0,0.005653828,0.062188506,-27.731096,2.2910542,0.76368475,0.072000004,0.0,0.13718028,0.38000003,0.40000004,70400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,22,0.0,2,0.14435649,0.15036064,1.0044003,0.0989919,0.0989919,1.0,0.0060041617,0.06065306,-26.584553,2.2097247,0.7365749,0.16800001,0.0,0.13905774,0.40000004,0.42000005,73600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,23,0.0,2,0.15036064,0.15651335,0.98292965,0.10400886,0.10400886,1.0,0.0061526992,0.05915553,-25.895376,2.1624885,0.7208295,0.15200001,0.0,0.14075631,0.42000005,0.44000006,76800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,24,0.0,2,0.15651335,0.16209872,1.0140855,0.09680872,0.09680872,1.0,0.005585377,0.05769498,-26.727448,2.2310326,0.74367756,0.2,0.0,0.1379082,0.44000006,0.46000007,80000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,25,0.0,2,0.16209872,0.16822365,0.9631798,0.10884793,0.10884793,1.0,0.0061249253,0.05627048,-26.608364,2.1190379,0.706346,0.296,0.0,0.1509236,0.46000007,0.48000008,83200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,26,0.0,2,0.16822365,0.17440084,0.9486323,0.11255575,0.11255575,1.0,0.00617719,0.054881163,-26.000113,2.0870328,0.69567764,0.19,0.0,0.13929802,0.48000008,0.50000006,86400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,27,0.0,2,0.17440084,0.18027432,0.95967025,0.10973109,0.10973109,1.0,0.0058734817,0.05352614,-26.502396,2.1113167,0.70377225,0.14400001,0.0,0.14926586,0.50000006,0.52000004,89600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,28,0.0,2,0.18027432,0.18613024,0.95011353,0.11217253,0.11217253,1.0,0.00585592,0.05220458,-26.462494,2.0902915,0.6967639,0.15200001,0.0,0.11983779,0.52000004,0.54,92800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,29,0.0,2,0.18613024,0.19184533,0.94982886,0.112246074,0.112246074,1.0,0.0057150805,0.05091564,-26.539717,2.0896652,0.6965551,0.15200001,0.0,0.1420845,0.54,0.56,96000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,30,0.0,2,0.19184533,0.19752586,0.9416043,0.11439199,0.11439199,1.0,0.0056805382,0.049658533,-25.909138,2.0715709,0.6905236,0.23200001,0.0,0.11361921,0.56,0.58,99200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,31,0.0,2,0.19752586,0.20309424,0.9394075,0.114972085,0.114972085,1.0,0.005568381,0.048432462,-26.26107,2.066738,0.68891263,0.17600001,0.008,0.114394486,0.58,0.59999996,102400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,32,0.0,2,0.20309424,0.2087686,0.92036253,0.12012612,0.12012612,1.0,0.0056743566,0.04723666,-25.675499,2.024838,0.674946,0.208,0.0,0.1659257,0.59999996,0.61999995,105600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,33,0.0,2,0.2087686,0.21435878,0.915997,0.12133971,0.12133971,1.0,0.0055901664,0.04607038,-25.217302,2.0152338,0.6717446,0.224,0.0,0.13206193,0.61999995,0.6399999,108800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,34,0.0,2,0.21435878,0.21853995,1.0312667,0.09305362,0.09305362,1.0,0.004181169,0.0449329,-27.23934,2.268832,0.7562773,0.14400001,0.0,0.13961968,0.6399999,0.6599999,112000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,35,0.0,2,0.21853995,0.2228114,1.011132,0.09746933,0.09746933,1.0,0.0042714477,0.043823507,-27.223047,2.2245347,0.7415116,0.15200001,0.0,0.14423609,0.6599999,0.6799999,115200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,36,0.0,2,0.2228114,0.2228114,1.0771605,0.0,0.08372198,0.0,0.0,0.042741504,-28.980997,2.3698003,0.78993344,0.17600001,0.0,0.18518154,0.6799999,0.69999987,118400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,37,0.0,2,0.2228114,0.22669558,1.0306926,0.093176715,0.093176715,1.0,0.0038841842,0.04168621,-28.103977,2.2675688,0.7558563,0.16800001,0.0,0.18224636,0.69999987,0.71999985,121600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,38,0.0,2,0.22669558,0.2304902,1.0299683,0.093332246,0.093332246,1.0,0.0037946072,0.04065698,-27.372025,2.2659755,0.7553252,0.14400001,0.0,0.20966123,0.71999985,0.73999983,124800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,39,0.0,2,0.2304902,0.23445797,0.99972963,0.100062266,0.100062266,1.0,0.0039677843,0.039653152,-26.70358,2.199449,0.7331497,0.24,0.0,0.16931273,0.73999983,0.7599998,128000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,40,0.0,2,0.23445797,0.23840009,0.9916903,0.101931795,0.101931795,1.0,0.0039421218,0.038674112,-26.900244,2.1817622,0.7272541,0.136,0.0,0.1389998,0.7599998,0.7799998,131200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,41,0.0,2,0.23840009,0.23840009,1.0690006,0.0,0.085309885,0.0,0.0,0.037719246,-27.814838,2.3518484,0.7839495,0.096,0.0,0.16619934,0.7799998,0.7999998,134400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,42,0.0,2,0.23840009,0.23840009,1.0766836,0.0,0.08381396,0.0,0.0,0.036787957,-28.583174,2.3687513,0.7895838,0.15200001,0.0,0.18295176,0.7999998,0.81999975,137600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,43,0.0,2,0.23840009,0.24203482,0.9943753,0.10130356,0.10130356,1.0,0.0036347373,0.03587966,-26.184357,2.1876693,0.72922313,0.16000001,0.008,0.14363763,0.81999975,0.83999974,140800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,44,0.0,2,0.24203482,0.24537672,1.019997,0.09549991,0.09549991,1.0,0.0033419034,0.034993786,-27.048157,2.244038,0.7480127,0.15200001,0.0,0.14658754,0.83999974,0.8599997,144000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,45,0.0,2,0.24537672,0.24901272,0.97250926,0.1065346,0.1065346,1.0,0.0036360032,0.034129787,-26.370647,2.139563,0.7131877,0.18400002,0.0,0.11673711,0.8599997,0.8799997,147200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,46,0.0,2,0.24901272,0.2522797,1.0081322,0.098144904,0.098144904,1.0,0.003266961,0.03328712,-26.69612,2.217935,0.7393117,0.208,0.0,0.16405126,0.8799997,0.8999997,150400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,47,0.0,2,0.2522797,0.25542328,1.0139933,0.09682929,0.09682929,1.0,0.003143588,0.03246526,-26.099344,2.2308297,0.7436099,0.136,0.0,0.17374086,0.8999997,0.91999966,153600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,48,0.0,2,0.25542328,0.25868836,0.9866689,0.10311718,0.10311718,1.0,0.003265071,0.031663693,-27.845442,2.1707149,0.72357166,0.14400001,0.0,0.14067206,0.91999966,0.93999964,156800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,49,0.0,2,0.25868836,0.2620346,0.96514845,0.108355634,0.108355634,1.0,0.0033462292,0.030881912,-26.60261,2.123369,0.70778966,0.23200001,0.0,0.15611838,0.93999964,0.9599996,160000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,50,0.0,2,0.2620346,0.2620346,1.0587829,0.0,0.08734079,0.0,0.0,0.030119434,-28.230072,2.329369,0.77645636,0.136,0.0,0.16995576,0.9599996,0.9799996,163200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,51,0.0,2,0.2620346,0.26486462,1.0162004,0.09633842,0.09633842,1.0,0.0028300164,0.029375782,-27.826982,2.2356856,0.7452285,0.192,0.0,0.18503034,0.9799996,0.9999996,166400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,52,0.0,2,0.26486462,0.26763096,1.0152258,0.09655487,0.09655487,1.0,0.0027663445,0.028650492,-27.12514,2.2335413,0.74451375,0.16,0.0,0.13143574,0.9999996,1.0199996,169600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,53,0.0,2,0.26763096,0.27055266,0.9806401,0.10455863,0.10455863,1.0,0.0029216933,0.02794311,-27.040178,2.1574514,0.7191505,0.224,0.0,0.14422105,1.0199996,1.0399996,172800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,54,0.0,2,0.27055266,0.2736184,0.94888115,0.11249129,0.11249129,1.0,0.0030657467,0.027253194,-25.931028,2.0875802,0.6958601,0.208,0.0,0.12785007,1.0399996,1.0599996,176000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,55,0.0,2,0.2736184,0.2762167,1.0098712,0.09775269,0.09775269,1.0,0.002598297,0.026580313,-26.510283,2.2217612,0.7405871,0.15200001,0.0,0.15595812,1.0599996,1.0799996,179200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,56,0.0,2,0.2762167,0.27887195,0.9895941,0.10242497,0.10242497,1.0,0.002655269,0.02592404,-26.582287,2.1771505,0.7257168,0.15200001,0.0,0.12971206,1.0799996,1.0999995,182400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,57,0.0,2,0.27887195,0.28127658,1.0217961,0.09510512,0.09510512,1.0,0.0024046355,0.025283976,-27.332468,2.2479963,0.74933213,0.104,0.0,0.13811383,1.0999995,1.1199995,185600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,58,0.0,2,0.28127658,0.2836564,1.015447,0.09650571,0.09650571,1.0,0.0023798032,0.024659714,-27.101355,2.234028,0.74467605,0.136,0.0,0.14285077,1.1199995,1.1399995,188800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,59,0.0,2,0.2836564,0.28622648,0.9711828,0.106860496,0.106860496,1.0,0.002570087,0.024050862,-26.428574,2.1366448,0.71221495,0.136,0.0,0.11685874,1.1399995,1.1599995,192000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,60,0.0,2,0.28622648,0.2886185,0.99150836,0.1019745,0.1019745,1.0,0.0023920205,0.023457045,-26.177006,2.181362,0.72712064,0.224,0.0,0.1503789,1.1599995,1.1799995,195200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,61,0.0,2,0.2886185,0.2913176,0.92819476,0.117979124,0.117979124,1.0,0.0026991135,0.02287789,-25.350086,2.0420692,0.68068975,0.224,0.0,0.110934325,1.1799995,1.1999995,198400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,62,0.0,2,0.2913176,0.29346862,1.0159138,0.09640201,0.09640201,1.0,0.0021510213,0.022313034,-27.104586,2.235055,0.74501836,0.18400002,0.0,0.16024423,1.1999995,1.2199994,201600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,63,0.0,2,0.29346862,0.29578492,0.9729072,0.10643703,0.10643703,1.0,0.0023162956,0.021762123,-26.718676,2.1404386,0.7134795,0.18400002,0.0,0.14644843,1.2199994,1.2399994,204800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,64,0.0,2,0.29578492,0.29578492,1.0685647,0.0,0.08539556,0.0,0.0,0.021224815,-28.328846,2.3508892,0.7836298,0.120000005,0.0,0.18185216,1.2399994,1.2599994,208000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,65,0.0,2,0.29578492,0.2979846,0.97362566,0.10626112,0.10626112,1.0,0.0021996873,0.020700773,-26.9341,2.1420193,0.7140064,0.14,0.0,0.14730485,1.2599994,1.2799994,211200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,66,0.0,2,0.2979846,0.30000326,1.0000638,0.09998531,0.09998531,1.0,0.00201867,0.020189667,-27.26995,2.2001843,0.7333948,0.120000005,0.0,0.13156317,1.2799994,1.2999994,214400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,67,0.0,2,0.30000326,0.30216837,0.9587943,0.10995264,0.10995264,1.0,0.0021650975,0.019691182,-25.98062,2.1093895,0.7031299,0.14400001,0.0,0.122648016,1.2999994,1.3199993,217600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,68,0.0,2,0.30216837,0.30389857,1.0453178,0.09009118,0.09009118,1.0,0.0017302019,0.01920501,-26.688282,2.299745,0.7665817,0.120000005,0.0,0.15414377,1.3199993,1.3399993,220800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,69,0.0,2,0.30389857,0.30565524,1.0278648,0.09378538,0.09378538,1.0,0.0017566785,0.018730834,-27.686138,2.2613478,0.75378263,0.15200001,0.0,0.16673157,1.3399993,1.3599993,224000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,70,0.0,2,0.30565524,0.30757326,0.97884554,0.10499156,0.10499156,1.0,0.0019180246,0.01826837,-26.91749,2.1535032,0.7178344,0.14400001,0.0,0.1498776,1.3599993,1.3799993,227200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,71,0.0,2,0.30757326,0.30942282,0.9837728,0.10380713,0.10380713,1.0,0.0018495651,0.017817322,-27.022306,2.1643434,0.7214478,0.2,0.0,0.14055926,1.3799993,1.3999993,230400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,72,0.0,2,0.30942282,0.31102046,1.0365039,0.09193823,0.09193823,1.0,0.0015976485,0.017377412,-28.265083,2.2803543,0.7601181,0.14400001,0.0,0.12246171,1.3999993,1.4199992,233600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,73,0.0,2,0.31102046,0.31316188,0.89842385,0.12635025,0.12635025,1.0,0.00214143,0.016948363,-24.957535,1.9765719,0.65885735,0.24000001,0.0,0.13037226,1.4199992,1.4399992,236800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,74,0.0,2,0.31316188,0.3149945,0.9551926,0.11086829,0.11086829,1.0,0.0018326425,0.016529907,-26.145937,2.1014657,0.70048857,0.14400001,0.0,0.13511778,1.4399992,1.4599992,240000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,75,0.0,2,0.3149945,0.31649938,1.0299122,0.093344286,0.093344286,1.0,0.0015048761,0.01612178,-27.278486,2.2658522,0.7552841,0.136,0.0,0.1666467,1.4599992,1.4799992,243200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,76,0.0,2,0.31649938,0.31803632,1.0098968,0.09774695,0.09774695,1.0,0.001536947,0.015723733,-27.560781,2.2218173,0.7406058,0.16000001,0.0,0.1290687,1.4799992,1.4999992,246400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,77,0.0,2,0.31803632,0.31980997,0.9368325,0.11565583,0.11565583,1.0,0.0017736417,0.015335514,-25.478535,2.0610726,0.68702424,0.136,0.0,0.14832899,1.4999992,1.5199991,249600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,78,0.0,2,0.31980997,0.32125965,1.0135732,0.09692299,0.09692299,1.0,0.0014496654,0.0149568785,-27.662685,2.2299056,0.74330187,0.16,0.0,0.16779013,1.5199991,1.5399991,252800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,79,0.0,2,0.32125965,0.3226535,1.0197663,0.09555065,0.09555065,1.0,0.0013938538,0.014587591,-27.772291,2.2435308,0.7478436,0.2,0.0,0.16251996,1.5399991,1.5599991,256000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,80,0.0,2,0.3226535,0.32414308,0.980062,0.104697905,0.104697905,1.0,0.0014895814,0.014227423,-26.52172,2.1561794,0.7187265,0.256,0.0,0.13723195,1.5599991,1.5799991,259200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,81,0.0,2,0.32414308,0.32551473,1.0050241,0.09884983,0.09884983,1.0,0.0013716549,0.013876148,-27.309565,2.2110972,0.7370324,0.17600001,0.0,0.1445499,1.5799991,1.5999991,262400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,82,0.0,2,0.32551473,0.32693213,0.97992253,0.10473153,0.10473153,1.0,0.0014173888,0.013533545,-26.810673,2.1558726,0.71862423,0.16000001,0.0,0.14005573,1.5999991,1.619999,265600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,83,0.0,2,0.32693213,0.32834673,0.9699256,0.10717029,0.10717029,1.0,0.0014145834,0.013199398,-26.25809,2.133879,0.711293,0.15200001,0.0,0.1467489,1.619999,1.639999,268800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,84,0.0,2,0.32834673,0.32834673,1.0620567,0.0,0.086684875,0.0,0.0,0.012873507,-27.199814,2.3365712,0.7788571,0.18400002,0.0,0.13747549,1.639999,1.659999,272000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,85,0.0,2,0.32834673,0.32955763,1.0157312,0.096442565,0.096442565,1.0,0.0012108999,0.012555658,-28.021431,2.2346532,0.74488443,0.16000001,0.0,0.15333891,1.659999,1.679999,275200
