update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
68,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1455139,0.059794857166707516,0.08995947428047657,0.18811603,0.14773555,0.06253141723573208,0.0905864629894495,0.18752198,1.0321873,1.024418294429779,1.043076068162918,0.018745905,0.07828746,0.09055859036743641,0.09453263320028782,0.036721203,0.092937045,0.09055859036743641,0.09453263320028782,0.004099059,0.8333333,1.0,1.0,0.38924947,0.0022216307,0.002392264490481466,0.0027638194151222706,0.0010610041,0.027747655,0.02756962040439248,0.029624139424413443,0.0029724922,-27.307924,-27.60023546218872,-26.863555908203125,0.61864513,2.2708573,2.253765285015106,2.2948132753372192,0.04124185,0.75695246,0.7512551248073578,0.7649377882480621,0.013747285,0.14533333,0.12800000607967377,0.16200001165270805,0.025489159,0.0006666667,0.0,0.0,0.0023094013,0.15861632,0.1464407555758953,0.1671806536614895,0.030232206,0.4758331,0.41874974966049194,0.4762497842311859,0.093634486,0.48583308,0.4287497401237488,0.48624977469444275,0.093634486,220800.0,220800.0,220800.0,0.0
69,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14773555,0.06253141723573208,0.0905864629894495,0.18752198,0.15017608,0.06427413132041693,0.09330368600785732,0.18731701,1.0148011,0.9966934472322464,1.0324556231498718,0.02644148,0.089445926,0.09279924631118774,0.10076940432190895,0.0286664,0.09681452,0.09279924631118774,0.10076940432190895,0.0059414157,0.9166667,1.0,1.0,0.28867513,0.0024405338,0.002477416768670082,0.0028199651860632002,0.00084287144,0.027402967,0.027227146551012993,0.029256140813231468,0.0029355674,-27.278038,-27.684425354003906,-27.07425022125244,0.6161866,2.2326071,2.192769408226013,2.271447777748108,0.058172416,0.7442024,0.7309231609106064,0.7571492791175842,0.019390797,0.16066667,0.1340000070631504,0.18400001525878906,0.02982779,0.0,0.0,0.0,0.0,0.15768518,0.14410723373293877,0.1714981235563755,0.019842505,0.48583308,0.4287497401237488,0.48624977469444275,0.093634486,0.49583307,0.4387497305870056,0.4962497651576996,0.093634486,224000.0,224000.0,224000.0,0.0
70,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15017608,0.06427413132041693,0.09330368600785732,0.18731701,0.15215914,0.06669609062373638,0.09603620506823063,0.18688802,1.026134,1.013267308473587,1.0499168634414673,0.027671479,0.07256564,0.06697617843747139,0.09700258821249008,0.043949842,0.09433561,0.08914258889853954,0.09700258821249008,0.0060295723,0.75,0.75,1.0,0.45226702,0.0019830652,0.0015051858499646187,0.002700590528547764,0.0012185205,0.027062563,0.026888924185186625,0.028892715461552143,0.0028991012,-27.287285,-27.663267612457275,-26.928048133850098,0.60290074,2.2575397,2.2292325496673584,2.309863328933716,0.06087851,0.75251323,0.7430775314569473,0.7699544727802277,0.02029284,0.16133334,0.15000000968575478,0.18000001087784767,0.035586853,0.0,0.0,0.0,0.0,0.160487,0.1506754346191883,0.16918113827705383,0.018154884,0.49583307,0.4387497305870056,0.4962497651576996,0.093634486,0.505833,0.44874972105026245,0.5062497556209564,0.093634486,227200.0,227200.0,227200.0,0.0
71,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15215914,0.06669609062373638,0.09603620506823063,0.18688802,0.1546394,0.0697273388504982,0.09875041618943214,0.18619104,1.0107048,0.9875252395868301,1.0256422460079193,0.031032566,0.09091858,0.09426730871200562,0.10291408561170101,0.029025603,0.09778926,0.09426730871200562,0.10291408561170101,0.006785196,0.9166667,1.0,1.0,0.28867513,0.0024802508,0.0026344063808210194,0.002844561473466456,0.00082566973,0.026726387,0.026554908137768507,0.02853380562737584,0.0028630889,-27.104784,-27.36711597442627,-26.64396095275879,0.54014623,2.223595,2.172598898410797,2.256458044052124,0.068273,0.7411983,0.7241996675729752,0.7521527111530304,0.02275766,0.15133335,0.1340000070631504,0.17000001296401024,0.027173962,0.0,0.0,0.0,0.0,0.15344505,0.13968200236558914,0.16739392653107643,0.01884246,0.505833,0.44874972105026245,0.5062497556209564,0.093634486,0.515833,0.4587497115135193,0.5162497460842133,0.093634486,230400.0,230400.0,230400.0,0.0
72,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1546394,0.0697273388504982,0.09875041618943214,0.18619104,0.15709639,0.0724234189838171,0.10133604891598225,0.18547781,1.0079358,0.9838089942932129,1.0346089601516724,0.033350643,0.09113095,0.0923465695232153,0.10379947908222675,0.029505998,0.0984563,0.0923465695232153,0.10379947908222675,0.0076174135,0.9166667,1.0,1.0,0.28867513,0.0024569973,0.0025289400364272296,0.0028952501015737653,0.0008311441,0.026394388,0.026225034147500992,0.028179353568702936,0.0028275228,-26.933237,-27.552382469177246,-26.37709951400757,0.87596375,2.217503,2.1644230484962463,2.2761852145195007,0.0733729,0.7391677,0.7214743494987488,0.7587284445762634,0.024457647,0.16533335,0.1420000083744526,0.1860000118613243,0.04516904,0.0006666667,0.0,0.0,0.0023094013,0.15722984,0.1393619030714035,0.16850809752941132,0.025648428,0.515833,0.4587497115135193,0.5162497460842133,0.093634486,0.5258331,0.4687497019767761,0.5262497365474701,0.093634486,233600.0,233600.0,233600.0,0.0
73,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15709639,0.0724234189838171,0.10133604891598225,0.18547781,0.15933351,0.07530571147799492,0.1019629817456007,0.1848661,1.009552,1.0064788460731506,1.0238785445690155,0.04153853,0.0837926,0.09465457312762737,0.09851971454918385,0.04001004,0.09825026,0.09465457312762737,0.09851971454918385,0.009925709,0.8333333,1.0,1.0,0.38924947,0.0022371216,0.0023771298583596945,0.00275029381737113,0.0010965165,0.026066512,0.025899263098835945,0.027829304337501526,0.0027923987,-27.146826,-27.755189895629883,-26.59394931793213,1.0431037,2.2210586,2.214297652244568,2.252577781677246,0.091386594,0.7403529,0.7380992472171783,0.7508592754602432,0.030462194,0.172,0.1600000113248825,0.18800001218914986,0.03618136,0.0,0.0,0.0,0.0,0.15757264,0.14299526438117027,0.17106415703892708,0.022521457,0.5258331,0.4687497019767761,0.5262497365474701,0.093634486,0.53583306,0.47874969244003296,0.5362497270107269,0.093634486,236800.0,236800.0,236800.0,0.0
74,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15933351,0.07530571147799492,0.1019629817456007,0.1848661,0.16196771,0.07808784954249859,0.10466566681861877,0.1845593,0.991168,0.9716072231531143,1.0036325752735138,0.024043154,0.10219563,0.09916841611266136,0.10675610229372978,0.0055250395,0.10219563,0.09916841611266136,0.10675610229372978,0.0055250395,1.0,1.0,1.0,0.0,0.002634213,0.002640186925418675,0.002768433536402881,0.00033549304,0.025742708,0.025577536784112453,0.02748360112309456,0.0027577104,-26.709427,-27.090261459350586,-26.290170669555664,0.59442663,2.1806133,2.137578547000885,2.2080358266830444,0.052895993,0.7268711,0.7125261873006821,0.7360119521617889,0.017631993,0.17866667,0.17400001361966133,0.20000000298023224,0.02799134,0.0006666667,0.0,0.0,0.0023094013,0.14809234,0.13510975986719131,0.16217470914125443,0.01710722,0.53583306,0.47874969244003296,0.5362497270107269,0.093634486,0.54583305,0.4887496829032898,0.5462497174739838,0.093634486,240000.0,240000.0,240000.0,0.0
75,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16196771,0.07808784954249859,0.10466566681861877,0.1845593,0.16425003,0.0805687215179205,0.10700631514191628,0.18443167,1.0120871,0.991092711687088,1.036233365535736,0.029875733,0.090395354,0.0919956136494875,0.10207226872444153,0.028940484,0.0974633,0.0919956136494875,0.10207226872444153,0.006560297,0.9166667,1.0,1.0,0.28867513,0.0022823175,0.002189517137594521,0.0026794624282047153,0.00077546085,0.025422925,0.025259808637201786,0.02714219782501459,0.002723454,-27.04587,-27.470887184143066,-26.542742252349854,0.5381234,2.2266362,2.180447518825531,2.279758930206299,0.06572792,0.74221206,0.726815864443779,0.7599196583032608,0.021909302,0.17866667,0.1640000119805336,0.20200000330805779,0.037419815,0.0,0.0,0.0,0.0,0.16478969,0.15397018194198608,0.17769866064190865,0.021854097,0.54583305,0.4887496829032898,0.5462497174739838,0.093634486,0.55583304,0.49874967336654663,0.5562497079372406,0.093634486,243200.0,243200.0,243200.0,0.0
76,0.083333336,0.0,0.0,0.28867513,1.9166666666666667,2.0,2.0,0.28867513459481287,0.16425003,0.0805687215179205,0.10700631514191628,0.18443167,0.11961684,0.07909392565488815,0.0979479905217886,0.14068869,1.0240101,1.003496304154396,1.0394605100154877,0.037474323,0.08123553,0.09131765738129616,0.09921088069677353,0.038352992,0.09494349,0.09131765738129616,0.09921088069677353,0.008146954,0.8333333,1.0,1.0,0.38924947,0.0020334723,0.0017880263621918857,0.002629708149470389,0.0010107919,0.025107117,0.02494602557271719,0.02680503251031041,0.0026896233,-27.213957,-27.497763633728027,-26.854304790496826,0.9041446,2.2528672,2.2077358961105347,2.2868586778640747,0.08244516,0.75095576,0.7359119951725006,0.7622862458229065,0.027481718,0.148,0.12400000542402267,0.18800001218914986,0.04043401,0.0006666667,0.0,0.0,0.0023094013,0.14955881,0.1372503936290741,0.1574135422706604,0.017867897,0.55583304,0.49874967336654663,0.5562497079372406,0.093634486,0.5337497,0.5049996972084045,0.5499997138977051,0.086763084,246400.0,246400.0,246400.0,0.0
77,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.11961684,0.07909392565488815,0.0979479905217886,0.14068869,0.12155566,0.0811054278165102,0.1002692710608244,0.14021116,1.0172287,0.9882955402135849,1.0492717027664185,0.042325296,0.075005636,0.06704540736973286,0.10274031013250351,0.045765255,0.09653166,0.08927491307258606,0.10274031013250351,0.009469845,0.75,0.75,1.0,0.45226702,0.0019388277,0.0016961961518973112,0.002699642500374466,0.00118627,0.025791245,0.02514305617660284,0.02659633755683899,0.002664338,-26.930008,-27.67431640625,-26.32500696182251,0.85022134,2.2379477,2.174293577671051,2.30844384431839,0.093117505,0.7459826,0.7247645556926727,0.769481286406517,0.031039165,0.16133334,0.1420000083744526,0.18000001087784767,0.03946306,0.0,0.0,0.0,0.0,0.15675052,0.14044427126646042,0.17338920384645462,0.02253631,0.5337497,0.5049996972084045,0.5499997138977051,0.086763084,0.5437497,0.5149996876716614,0.5599997043609619,0.086763084,249600.0,249600.0,249600.0,0.0
78,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.12155566,0.0811054278165102,0.1002692710608244,0.14021116,0.12347791,0.0837449412792921,0.10081619210541248,0.13957731,1.0273026,1.0170402526855469,1.0519015491008759,0.04263446,0.07347996,0.06775472313165665,0.09615599364042282,0.044865914,0.09433334,0.08877793326973915,0.09615599364042282,0.009644849,0.75,0.75,1.0,0.45226702,0.0019222465,0.0016407645307481289,0.0025235885404981673,0.0011868108,0.02547086,0.024830722715705633,0.026265949010849,0.0026312415,-27.402674,-27.840651035308838,-27.073434352874756,0.76761776,2.2601109,2.2375333309173584,2.3142296075820923,0.09379771,0.7533703,0.7458444535732269,0.771409884095192,0.031265907,0.1425,0.12749999575316906,0.1599999964237213,0.035707142,0.0,0.0,0.0,0.0,0.14539339,0.13810823112726212,0.15212586894631386,0.0120477695,0.5437497,0.5149996876716614,0.5599997043609619,0.086763084,0.5537497,0.5249996781349182,0.5699996948242188,0.086763084,252800.0,252800.0,252800.0,0.0
79,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.12347791,0.0837449412792921,0.10081619210541248,0.13957731,0.12535124,0.08647465333342552,0.1031014621257782,0.1389829,1.0283011,1.0007727891206741,1.0492114424705505,0.040650275,0.07294255,0.06710552237927914,0.09982427768409252,0.044343133,0.09406274,0.0892876498401165,0.09982427768409252,0.008632387,0.75,0.75,1.0,0.45226702,0.0018733166,0.0016262397402897477,0.0025283342110924423,0.0011470336,0.025154458,0.02452227333560586,0.02593967132270336,0.002598555,-27.513962,-28.05235528945923,-27.201905250549316,0.8568245,2.2623076,2.201744019985199,2.30831116437912,0.08943236,0.7541025,0.7339146733283997,0.7694370746612549,0.029810796,0.17800002,0.15800001099705696,0.1940000019967556,0.040090803,0.0,0.0,0.0,0.0,0.16174783,0.1437830738723278,0.169886264950037,0.023943258,0.5537497,0.5249996781349182,0.5699996948242188,0.086763084,0.5637497,0.534999668598175,0.5799996852874756,0.086763084,256000.0,256000.0,256000.0,0.0
80,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.12535124,0.08647465333342552,0.1031014621257782,0.1389829,0.12765011,0.08896732330322266,0.10565404035151005,0.13825369,1.0111227,0.9987438172101974,1.028286874294281,0.028377276,0.09059068,0.09369443170726299,0.10028967261314392,0.028939798,0.09766096,0.09369443170726299,0.10028967261314392,0.0063182623,0.9166667,1.0,1.0,0.28867513,0.0022988778,0.0023585620219819248,0.0025870343088172376,0.00074123085,0.024841985,0.024217650294303894,0.025617441162467003,0.002566276,-27.007372,-27.410086154937744,-26.24312973022461,0.7669729,2.2245142,2.1972802877426147,2.262276291847229,0.062431265,0.74150485,0.7324267625808716,0.7540921270847321,0.020810422,0.17400001,0.15000000968575478,0.19200000166893005,0.033962548,0.0,0.0,0.0,0.0,0.15175541,0.13431881368160248,0.16230060905218124,0.025078928,0.5637497,0.534999668598175,0.5799996852874756,0.086763084,0.57374966,0.5449996590614319,0.5899996757507324,0.086763084,259200.0,259200.0,259200.0,0.0
81,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.12765011,0.08896732330322266,0.10565404035151005,0.13825369,0.1294793,0.08959665708243847,0.10625837184488773,0.13764553,1.0267832,1.0119900405406952,1.048224687576294,0.031022625,0.07266579,0.0674563329666853,0.09728528559207916,0.044058267,0.09423965,0.08949355222284794,0.09728528559207916,0.00674831,0.75,0.75,1.0,0.45226702,0.0018291903,0.0016968263662420213,0.002442750264890492,0.0011114889,0.024533391,0.02391681633889675,0.02529921568930149,0.0025343967,-27.310783,-27.68709897994995,-26.905023097991943,0.5999659,2.258968,2.2264225482940674,2.3061403036117554,0.068251126,0.75298935,0.7421408593654633,0.7687134742736816,0.022750381,0.158,0.15000000968575478,0.17000001296401024,0.025326952,0.0,0.0,0.0,0.0,0.1537005,0.1454659290611744,0.15128884837031364,0.020469196,0.57374966,0.5449996590614319,0.5899996757507324,0.086763084,0.58374965,0.5549996495246887,0.5999996662139893,0.086763084,262400.0,262400.0,262400.0,0.0
82,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.1294793,0.08959665708243847,0.10625837184488773,0.13764553,0.13133547,0.09189494512975216,0.10871292278170586,0.13719463,1.0146034,0.9805558174848557,1.0462775528430939,0.047413595,0.07659333,0.06904233992099762,0.10458214581012726,0.046485975,0.097213574,0.08996741659939289,0.10458214581012726,0.010334571,0.75,0.75,1.0,0.45226702,0.0018561681,0.0017035907367244363,0.0025295751984231174,0.0011236594,0.024228634,0.02361971465870738,0.024984946474432945,0.0025029143,-27.200258,-27.794772148132324,-26.449417114257812,0.929883,2.232172,2.157265841960907,2.301856577396393,0.10431201,0.74405736,0.7190886288881302,0.76728555560112,0.03477067,0.15133335,0.11800000444054604,0.17800001427531242,0.03790259,0.0,0.0,0.0,0.0,0.15802743,0.14881474897265434,0.1727331168949604,0.01537863,0.58374965,0.5549996495246887,0.5999996662139893,0.086763084,0.59374964,0.5649996399879456,0.6099996566772461,0.086763084,265600.0,265600.0,265600.0,0.0
83,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.13133547,0.09189494512975216,0.10871292278170586,0.13719463,0.13370849,0.09440502896904945,0.1108457613736391,0.13697709,1.0045933,0.9885425418615341,1.0235387086868286,0.028022224,0.09913662,0.09474315866827965,0.10268997214734554,0.0063821785,0.09913662,0.09474315866827965,0.10268997214734554,0.0063821785,1.0,1.0,1.0,0.0,0.002373019,0.0022306047030724585,0.0025149238645099103,0.00029928907,0.02392766,0.02332630753517151,0.02467457950115204,0.0024718223,-26.72384,-27.11505126953125,-26.39710807800293,0.4893306,2.210149,2.1748369932174683,2.2518301606178284,0.06165013,0.73671645,0.724945679306984,0.7506100833415985,0.02055004,0.17866667,0.15400001034140587,0.20000000298023224,0.035993263,0.0,0.0,0.0,0.0,0.1447479,0.13657798245549202,0.1482565850019455,0.01188089,0.59374964,0.5649996399879456,0.6099996566772461,0.086763084,0.60374963,0.5749996304512024,0.6199996471405029,0.086763084,268800.0,268800.0,268800.0,0.0
84,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.13370849,0.09440502896904945,0.1108457613736391,0.13697709,0.13561067,0.09633596241474152,0.113218504935503,0.13636552,1.0010575,0.9688794612884521,1.0300752222537994,0.050131038,0.07882965,0.07127374783158302,0.10743155516684055,0.04820116,0.100372486,0.09335552901029587,0.10743155516684055,0.011738723,0.75,0.75,1.0,0.45226702,0.0019021762,0.0016128733986988664,0.0026590137858875096,0.001174668,0.023630427,0.02303654234856367,0.02436806634068489,0.0024411178,-26.710505,-27.25949001312256,-26.222119331359863,0.95455647,2.2023704,2.1315773725509644,2.266210675239563,0.1102905,0.73412347,0.7105258107185364,0.7554035782814026,0.036763497,0.17333335,0.15200001001358032,0.18800001218914986,0.025374765,0.0,0.0,0.0,0.0,0.15126038,0.1372605450451374,0.16318760439753532,0.022768816,0.60374963,0.5749996304512024,0.6199996471405029,0.086763084,0.6137496,0.5849996209144592,0.6299996376037598,0.086763084,272000.0,272000.0,272000.0,0.0
85,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.13561067,0.09633596241474152,0.113218504935503,0.13636552,0.13774587,0.09863428957760334,0.1153168547898531,0.13567545,1.0151626,1.0070136487483978,1.0347489416599274,0.032125954,0.08946121,0.09231049194931984,0.09839876554906368,0.029014813,0.096817635,0.09231049194931984,0.09839876554906368,0.0074415556,0.9166667,1.0,1.0,0.28867513,0.00213521,0.002138892945367843,0.0024275180185213685,0.00070767733,0.023336887,0.02275037905201316,0.02406536228954792,0.0024107934,-27.297844,-27.80437135696411,-27.12140989303589,0.7370969,2.2334023,2.2154741883277893,2.276493012905121,0.07067852,0.74446744,0.7384914308786392,0.7588310241699219,0.023559501,0.14866668,0.14000000804662704,0.16200001165270805,0.027387235,0.0006666667,0.0,0.0,0.0023094013,0.15263952,0.14243976026773453,0.15635351091623306,0.014949876,0.6137496,0.5849996209144592,0.6299996376037598,0.086763084,0.6237496,0.5949996113777161,0.6399996280670166,0.086763084,275200.0,275200.0,275200.0,0.0
86,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.13774587,0.09863428957760334,0.1153168547898531,0.13567545,0.13953099,0.10112399980425835,0.11689218319952488,0.13506864,1.0157074,0.9915718883275986,1.0381880104541779,0.03463383,0.07512289,0.06968225911259651,0.10196838527917862,0.045501355,0.096726544,0.09161056205630302,0.10196838527917862,0.007599133,0.75,0.75,1.0,0.45226702,0.001785111,0.001575328758917749,0.0023931939504109323,0.0010965505,0.02304699,0.02246776968240738,0.023766417056322098,0.0023808458,-27.39929,-27.835484981536865,-26.900743007659912,0.65221924,2.2346008,2.1815016865730286,2.284059166908264,0.07619593,0.744867,0.7271672487258911,0.7613530606031418,0.02539864,0.14800002,0.12800000607967377,0.1680000126361847,0.023756342,0.0,0.0,0.0,0.0,0.15495254,0.14505872502923012,0.15818975493311882,0.0148228835,0.6237496,0.5949996113777161,0.6399996280670166,0.086763084,0.6337496,0.6049996018409729,0.6499996185302734,0.086763084,278400.0,278400.0,278400.0,0.0
87,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.13953099,0.10112399980425835,0.11689218319952488,0.13506864,0.14160603,0.10349838063120842,0.11921723000705242,0.13488804,1.0110074,0.9849582463502884,1.0251544713974,0.03992569,0.091350585,0.094372833147645,0.10352590121328831,0.029409043,0.09786668,0.094372833147645,0.10352590121328831,0.00869946,0.9166667,1.0,1.0,0.28867513,0.002075041,0.002206210047006607,0.0023728193482384086,0.00070491846,0.022760697,0.022188672330230474,0.023471185937523842,0.0023512705,-26.881979,-27.383748531341553,-26.505204677581787,0.71135783,2.2242608,2.1669514179229736,2.2553848028182983,0.08783829,0.74142027,0.7223171591758728,0.7517949491739273,0.02927942,0.14866668,0.12800000607967377,0.1600000113248825,0.023499839,0.0,0.0,0.0,0.0,0.1605953,0.14608482643961906,0.17523199319839478,0.018432815,0.6337496,0.6049996018409729,0.6499996185302734,0.086763084,0.6437496,0.6149995923042297,0.6599996089935303,0.086763084,281600.0,281600.0,281600.0,0.0
88,0.083333336,0.0,0.0,0.28867513,2.0,2.0,2.0,0.0,0.14160603,0.10349838063120842,0.11921723000705242,0.13488804,0.09668753,0.09652557969093323,0.11453316919505596,0.040634867,1.0118549,0.9835598766803741,1.0491852164268494,0.04026524,0.07611322,0.06737343594431877,0.10386278480291367,0.046258025,0.09768904,0.08929728716611862,0.10386278480291367,0.008976956,0.75,0.75,1.0,0.45226702,0.0017481758,0.0014964501606300473,0.002410044544376433,0.0010706886,0.02247796,0.02191303949803114,0.02317962422966957,0.0023220626,-27.030706,-27.28616952896118,-26.666391849517822,0.67738014,2.2261252,2.163874924182892,2.3082536458969116,0.0885853,0.74204177,0.7212916612625122,0.7694179117679596,0.029528433,0.15333335,0.1420000083744526,0.17000001296401024,0.042855643,0.0,0.0,0.0,0.0,0.15820988,0.15092619135975838,0.1603832095861435,0.015138244,0.6437496,0.6149995923042297,0.6599996089935303,0.086763084,0.61666626,0.6249995827674866,0.6612496078014374,0.07565868,284800.0,284800.0,284800.0,0.0
89,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09668753,0.09652557969093323,0.11453316919505596,0.040634867,0.098348476,0.09883799590170383,0.11665013805031776,0.041218843,1.019168,0.9949828535318375,1.0465670824050903,0.029886007,0.07417099,0.06768905371427536,0.10116195119917393,0.044849683,0.095887184,0.08983529545366764,0.10116195119917393,0.006450996,0.75,0.75,1.0,0.45226702,0.0016609383,0.0015495163388550282,0.002282586880028248,0.0010052574,0.0232308,0.021877631079405546,0.022891681641340256,0.0023519676,-27.114248,-27.4532527923584,-26.822731971740723,0.62637174,2.2422142,2.18900603055954,2.302493453025818,0.065750495,0.74740475,0.7296686768531799,0.7674978375434875,0.021916842,0.15866667,0.1340000070631504,0.18400001525878906,0.031418968,0.0,0.0,0.0,0.0,0.16459785,0.14709286764264107,0.17515607923269272,0.021096764,0.61666626,0.6249995827674866,0.6612496078014374,0.07565868,0.62666625,0.6349995732307434,0.6712495982646942,0.07565867,288000.0,288000.0,288000.0,0.0
90,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.098348476,0.09883799590170383,0.11665013805031776,0.041218843,0.100479074,0.09943951480090618,0.11876340210437775,0.040903285,1.001245,0.9852243065834045,1.0157448649406433,0.026894689,0.092499316,0.09644050896167755,0.10346097871661186,0.029562306,0.099888474,0.09644050896167755,0.10346097871661186,0.006153894,0.9166667,1.0,1.0,0.28867513,0.0021305971,0.002095780160743743,0.002331896801479161,0.00074309035,0.022942223,0.02160586230456829,0.022607317194342613,0.0023227525,-26.930695,-27.30624532699585,-26.670754432678223,0.6533038,2.202783,2.1675367951393127,2.234683334827423,0.05916948,0.73426104,0.722512274980545,0.7448944598436356,0.019723155,0.18266667,0.15800001099705696,0.20000000298023224,0.03671347,0.0006666667,0.0,0.0,0.0023094013,0.15185907,0.1382932849228382,0.15846535190939903,0.020578448,0.62666625,0.6349995732307434,0.6712495982646942,0.07565867,0.63666624,0.6449995636940002,0.681249588727951,0.07565867,291200.0,291200.0,291200.0,0.0
91,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.100479074,0.09943951480090618,0.11876340210437775,0.040903285,0.10254207,0.10152276791632175,0.12100166827440262,0.04065805,1.0082438,0.985066756606102,1.0299619734287262,0.028036296,0.09100506,0.09333375096321106,0.10349854826927185,0.029158207,0.098307095,0.09333375096321106,0.10349854826927185,0.0063380743,0.9166667,1.0,1.0,0.28867513,0.0020629987,0.0020766127854585648,0.002316235564649105,0.0006883379,0.02265723,0.02133747050538659,0.022326482459902763,0.002293898,-26.79473,-27.181626319885254,-26.395691394805908,0.5124003,2.2181807,2.167190194129944,2.2659615874290466,0.06168107,0.73939353,0.722396731376648,0.7553205490112305,0.02056036,0.14583333,0.11999999731779099,0.1824999935925007,0.043995522,0.0,0.0,0.0,0.0,0.15392017,0.14331340417265892,0.1639205887913704,0.018658519,0.63666624,0.6449995636940002,0.681249588727951,0.07565867,0.6466662,0.6549995541572571,0.6912495791912079,0.07565867,294400.0,294400.0,294400.0,0.0
92,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10254207,0.10152276791632175,0.12100166827440262,0.04065805,0.10439647,0.10361867398023605,0.12261776067316532,0.040737476,1.0100636,0.9852529019117355,1.0221291482448578,0.03394587,0.08371014,0.09503968991339207,0.10345485620200634,0.03937199,0.09797891,0.09503968991339207,0.10345485620200634,0.0074783154,0.8333333,1.0,1.0,0.38924947,0.0018544014,0.0020856806077063084,0.0021904269815422595,0.00089314673,0.022375777,0.021072413306683302,0.02204914018511772,0.0022654028,-26.726309,-27.058974266052246,-26.581145763397217,0.63682276,2.2221844,2.167599678039551,2.2487290501594543,0.07468237,0.74072814,0.722533255815506,0.7495763599872589,0.024894126,0.15866667,0.15000000968575478,0.1680000126361847,0.027466785,0.0006666667,0.0,0.0,0.0023094013,0.14521576,0.13441311940550804,0.15796535462141037,0.01899583,0.6466662,0.6549995541572571,0.6912495791912079,0.07565867,0.6566662,0.6649995446205139,0.7012495696544647,0.07565867,297600.0,297600.0,297600.0,0.0
