mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,250,0.0,4,-0.20156161,-0.20559284,-0.20559284,1.003531,0.0,0.099190265,0.0,0.0,0.15,0.0,0.004031232,0.20156161,0.20559284,-27.322712,2.2078123,0.7359375,0.15200001,0.0,0.16865171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,251,0.0,4,-0.20559284,-0.19311902,-0.19311902,0.95635813,0.11057116,0.11057116,1.0,0.016585674,0.15,0.0,0.0041118567,0.20559284,0.19311902,-26.771252,2.10403,0.7013433,0.192,0.0,0.16342014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,252,0.0,4,-0.19311902,-0.17975858,-0.17975858,0.939987,0.1148188,0.1148188,1.0,0.01722282,0.15,0.0,0.0038623803,0.19311902,0.17975858,-26.711447,2.0680127,0.6893376,0.208,0.0,0.12766342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,253,0.0,4,-0.17975858,-0.16766049,-0.16766049,0.9803781,0.10462172,0.10462172,1.0,0.015693258,0.15,0.0,0.0035951715,0.17975858,0.16766049,-26.861849,2.156875,0.7189583,0.136,0.0,0.14518745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,254,0.0,4,-0.16766049,-0.15490593,-0.15490593,0.96905583,0.107385136,0.107385136,1.0,0.016107772,0.15,0.0,0.0033532097,0.16766049,0.15490593,-26.981651,2.1319654,0.71065515,0.192,0.0,0.12981282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,255,0.0,4,-0.15490593,-0.14204042,-0.14204042,0.9729594,0.10642424,0.10642424,1.0,0.015963636,0.15,0.0,0.0030981186,0.15490593,0.14204042,-26.230108,2.1405535,0.71351784,0.18400002,0.0,0.16429093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,256,0.0,4,-0.14204042,-0.12712489,-0.12712489,0.9267379,0.118375555,0.118375555,1.0,0.017756334,0.15,0.0,0.0028408084,0.14204042,0.12712489,-26.247295,2.0388641,0.6796214,0.15200001,0.0,0.12042175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,257,0.0,4,-0.12712489,-0.11419871,-0.11419871,0.986638,0.10312454,0.10312454,1.0,0.015468681,0.15,0.0,0.0025424978,0.12712489,0.11419871,-26.640564,2.170647,0.723549,0.136,0.0,0.12211767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,258,0.0,4,-0.11419871,-0.10137796,-0.10137796,0.99697834,0.10069817,0.10069817,1.0,0.015104727,0.15,0.0,0.002283974,0.11419871,0.10137796,-27.14718,2.193396,0.73113203,0.096,0.0,0.14291233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,259,0.0,4,-0.10137796,-0.10340551,-0.10340551,1.0021372,0.0,0.099509105,0.0,0.0,0.15,0.0,0.002027559,0.10137796,0.10340551,-26.803625,2.2047458,0.73491526,0.216,0.0,0.13277829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,260,0.0,4,-0.10340551,-0.08973293,-0.08973293,0.9790675,0.10493793,0.10493793,1.0,0.01574069,0.15,0.0,0.0020681103,0.10340551,0.08973293,-26.123266,2.1539915,0.7179972,0.14999999,0.0,0.1418352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,261,0.0,4,-0.08973293,-0.076240115,-0.076240115,0.99175555,0.101916485,0.101916485,1.0,0.015287473,0.15,0.0,0.0017946586,0.08973293,0.076240115,-26.83012,2.1819057,0.72730196,0.16800001,0.0,0.13433444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,262,0.0,4,-0.076240115,-0.07776491,-0.07776491,1.0659599,0.0,0.08590928,0.0,0.0,0.15,0.0,0.0015248023,0.076240115,0.07776491,-27.86231,2.3451586,0.78171957,0.15200001,0.0,0.15819044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,263,0.0,4,-0.07776491,-0.063101895,-0.063101895,0.9660855,0.108122125,0.108122125,1.0,0.01621832,0.15,0.0,0.0015552982,0.07776491,0.063101895,-26.80317,2.1254306,0.7084769,0.128,0.0,0.14439695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,264,0.0,4,-0.063101895,-0.047467448,-0.047467448,0.9482949,0.11264324,0.11264324,1.0,0.016896486,0.15,0.0,0.0012620379,0.063101895,0.047467448,-26.59951,2.0862904,0.69543016,0.15200001,0.0,0.14024037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,265,0.0,4,-0.047467448,-0.032545462,-0.032545462,0.9754778,0.1058089,0.1058089,1.0,0.015871335,0.15,0.0,0.00094934896,0.047467448,0.032545462,-26.866655,2.146094,0.7153647,0.18400002,0.0,0.16724949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,266,0.0,4,-0.032545462,-0.03319637,-0.03319637,1.0008237,0.0,0.09981051,0.0,0.0,0.15,0.0,0.0006509092,0.032545462,0.03319637,-27.17817,2.2018561,0.73395205,0.16800001,0.0,0.14147769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,267,0.0,4,-0.03319637,-0.016315797,-0.016315797,0.9319502,0.116963334,0.116963334,1.0,0.0175445,0.15,0.0,0.0006639274,0.03319637,0.016315797,-26.18425,2.0503314,0.6834438,0.17600001,0.0,0.12924716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,268,0.0,4,-0.016315797,0.0006344346,0.0006344346,0.93863434,0.115176976,0.115176976,1.0,0.017276548,0.15,0.0,0.00032631593,0.016315797,0.0,-26.82598,2.0650368,0.6883456,0.208,0.0,0.14468677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,269,0.0,4,0.0006344346,0.016267544,0.016267544,0.9820459,0.104220726,0.104220726,1.0,0.01563311,0.15,0.0,0.0,0.0,0.0,-26.429354,2.1605442,0.7201814,0.224,0.0,0.13831843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,270,0.0,4,0.016267544,0.033422396,0.033422396,0.94170433,0.11436568,0.11436568,1.0,0.017154854,0.15,0.0,0.0,0.0,0.0,-26.206516,2.071791,0.690597,0.14400001,0.0,0.14818226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,271,0.0,4,0.033422396,0.049589828,0.049589828,0.96745014,0.10778289,0.10778289,1.0,0.016167434,0.15,0.0,0.0,0.0,0.0,-26.696692,2.1284328,0.7094776,0.16800001,0.0,0.1176772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,272,0.0,4,0.049589828,0.06698459,0.06698459,0.9356728,0.11596505,0.11596505,1.0,0.017394759,0.15,0.0,0.0,0.0,0.0,-26.705893,2.0585213,0.6861738,0.208,0.0,0.14528845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,273,0.0,4,0.06698459,0.06698459,0.06698459,1.0377213,0.0,0.09168088,0.0,0.0,0.15,0.0,0.0,0.0,0.0,-27.595087,2.2830324,0.7610108,0.22,0.01,0.21891572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,274,0.0,4,0.06698459,0.0823483,0.0823483,0.9895949,0.10242479,0.10242479,1.0,0.015363719,0.15,0.0,0.0,0.0,0.0,-26.441832,2.1771522,0.7257174,0.14400001,0.0,0.12180363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,275,0.0,4,0.0823483,0.099527456,0.099527456,0.9410896,0.11452767,0.11452767,1.0,0.017179152,0.15,0.0,0.0,0.0,0.0,-26.878033,2.0704384,0.69014615,0.192,0.0,0.15282342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,276,0.0,4,0.099527456,0.114696264,0.114696264,0.9951397,0.1011254,0.1011254,1.0,0.01516881,0.15,0.0,0.0,0.0,0.0,-26.972166,2.189351,0.7297837,0.17600001,0.0,0.15570924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,277,0.0,4,0.114696264,0.114696264,0.114696264,1.0225321,0.0,0.09494408,0.0,0.0,0.15,0.0,0.0,0.0,0.0,-27.727556,2.2496154,0.74987185,0.17600001,0.0,0.19604924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,278,0.0,4,0.114696264,0.114696264,0.114696264,1.003725,0.0,0.099145934,0.0,0.0,0.15,0.0,0.0,0.0,0.0,-25.641464,2.2082393,0.7360798,0.16800001,0.0,0.13449806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,279,0.0,4,0.114696264,0.13045615,0.13045615,0.9785384,0.10506586,0.10506586,1.0,0.01575988,0.15,0.0,0.0,0.0,0.0,-26.441566,2.1528275,0.71760917,0.16800001,0.0,0.16420569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,280,0.0,4,0.13045615,0.14787714,0.14787714,0.9350185,0.11613992,0.11613992,1.0,0.017420989,0.15,0.0,0.0,0.0,0.0,-24.925348,2.0570817,0.6856939,0.216,0.0,0.1240175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,281,0.0,4,0.14787714,0.16477609,0.16477609,0.9482318,0.112659596,0.112659596,1.0,0.01689894,0.15,0.0,0.0,0.0,0.0,-27.05317,2.0861516,0.6953839,0.17600001,0.0,0.13891493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,282,0.0,4,0.16477609,0.18061748,0.18061748,0.976298,0.10560927,0.10560927,1.0,0.015841391,0.15,0.0,0.0,0.0,0.0,-26.993013,2.1478984,0.71596617,0.16000001,0.0,0.1333951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,283,0.0,4,0.18061748,0.19737184,0.19737184,0.9519635,0.11169571,0.11169571,1.0,0.016754357,0.15,0.0,0.0,0.0,0.0,-26.357533,2.0943615,0.69812053,0.15200001,0.0,0.122080564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,284,0.0,4,0.19737184,0.213074,0.213074,0.9801318,0.10468108,0.10468108,1.0,0.015702164,0.15,0.0,0.0,0.0,0.0,-26.97815,2.156333,0.71877766,0.128,0.0,0.13819471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,285,0.0,4,0.213074,0.22930406,0.22930406,0.965771,0.10820043,0.10820043,1.0,0.016230065,0.15,0.0,0.0,0.0,0.0,-26.533806,2.1247387,0.70824623,0.17600001,0.0,0.13087285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,286,0.0,4,0.22930406,0.24586971,0.24586971,0.9568828,0.110437654,0.110437654,1.0,0.016565649,0.15,0.0,0.0,0.0,0.0,-25.110193,2.105184,0.70172805,0.31,0.0,0.14731905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,287,0.0,4,0.24586971,0.2639652,0.2639652,0.9185212,0.12063651,0.12063651,1.0,0.018095477,0.15,0.0,0.0,0.0,0.0,-25.193066,2.020787,0.67359567,0.2,0.0,0.12459638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,288,0.0,4,0.2639652,0.2639652,0.2639652,1.0015547,0.0,0.09964266,0.0,0.0,0.15,0.0,0.0,0.0,0.0,-26.858341,2.2034643,0.7344881,0.16000001,0.0,0.15610616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,289,0.0,4,0.2639652,0.27963245,0.27963245,0.9810984,0.104448356,0.104448356,1.0,0.015667254,0.15,0.0,0.0,0.0,0.0,-26.233372,2.1584597,0.7194866,0.14400001,0.0,0.15898977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,290,0.0,4,0.27963245,0.27963245,0.27963245,1.0119454,0.0,0.09728697,0.0,0.0,0.15,0.0,0.0,0.0,0.0,-27.666428,2.2263243,0.7421081,0.18400002,0.0,0.14839715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,291,0.0,4,0.27963245,0.29680535,0.29680535,0.94124746,0.11448604,0.11448604,1.0,0.017172907,0.15,0.0,0.0,0.0,0.0,-26.053667,2.0707858,0.69026196,0.24800001,0.0,0.13468659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,292,1.0,5,0.29680535,-0.28319463,-0.28319463,1.0075735,0.0,0.09827125,0.0,0.0,0.15,0.0,0.0,0.0,0.28319463,-27.006798,2.2167058,0.738902,0.112,0.0,0.13678622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,293,0.0,5,-0.28319463,-0.28885853,-0.28885853,1.0264162,0.0,0.09409873,0.0,0.0,0.15,0.0,0.0056638927,0.28319463,0.28885853,-27.551676,2.2581606,0.75272024,0.192,0.0,0.1554477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,294,0.0,5,-0.28885853,-0.27950075,-0.27950075,0.9961101,0.10089971,0.10089971,1.0,0.015134958,0.15,0.0,0.0057771704,0.28885853,0.27950075,-26.71638,2.191486,0.73049533,0.224,0.008,0.13382038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,295,0.0,5,-0.27950075,-0.28509077,-0.28509077,1.0224773,0.0,0.094956055,0.0,0.0,0.15,0.0,0.005590015,0.27950075,0.28509077,-28.142256,2.2494948,0.7498316,0.128,0.0,0.16014156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,296,0.0,5,-0.28509077,-0.27479413,-0.27479413,0.9720135,0.106656305,0.106656305,1.0,0.015998447,0.15,0.0,0.0057018152,0.28509077,0.27479413,-26.406029,2.1384723,0.7128241,0.24000001,0.0,0.143631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,297,0.0,5,-0.27479413,-0.26472375,-0.26472375,0.98390687,0.103775084,0.103775084,1.0,0.015566263,0.15,0.0,0.0054958826,0.27479413,0.26472375,-26.298279,2.1646383,0.7215461,0.17600001,0.0,0.13895579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,298,0.0,5,-0.26472375,-0.25444582,-0.25444582,0.9837355,0.10381604,0.10381604,1.0,0.015572406,0.15,0.0,0.005294475,0.26472375,0.25444582,-26.748861,2.1642613,0.72142047,0.2,0.0,0.1472317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,299,0.0,5,-0.25444582,-0.24452056,-0.24452056,0.99959004,0.10009443,0.10009443,1.0,0.015014165,0.15,0.0,0.0050889165,0.25444582,0.24452056,-27.171427,2.199142,0.73304737,0.19999999,0.0,0.14580964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,300,0.0,5,-0.24452056,-0.23120122,-0.23120122,0.9157872,0.12139834,0.12139834,1.0,0.018209752,0.15,0.0,0.004890411,0.24452056,0.23120122,-25.14125,2.0147722,0.67159075,0.16000001,0.0,0.107400745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,301,0.0,5,-0.23120122,-0.21822119,-0.21822119,0.9304785,0.11736038,0.11736038,1.0,0.017604059,0.15,0.0,0.004624024,0.23120122,0.21822119,-26.28298,2.0470936,0.6823646,0.16800001,0.0,0.142913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,302,0.0,5,-0.21822119,-0.22258562,-0.22258562,1.039817,0.0,0.09123953,0.0,0.0,0.15,0.0,0.0043644235,0.21822119,0.22258562,-27.536257,2.287643,0.7625477,0.112,0.0,0.16279624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,303,0.0,5,-0.22258562,-0.22703733,-0.22703733,1.0076853,0.0,0.09824595,0.0,0.0,0.15,0.0,0.004451712,0.22258562,0.22703733,-28.032763,2.2169518,0.738984,0.14400001,0.008,0.17834458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,304,0.0,5,-0.22703733,-0.21387933,-0.21387933,0.928149,0.1179916,0.1179916,1.0,0.01769874,0.15,0.0,0.0045407466,0.22703733,0.21387933,-25.7932,2.0419686,0.6806562,0.14400001,0.0,0.13148834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,305,0.0,5,-0.21387933,-0.20274027,-0.20274027,0.9881013,0.10277766,0.10277766,1.0,0.015416649,0.15,0.0,0.0042775865,0.21387933,0.20274027,-26.570745,2.1738663,0.72462213,0.16000001,0.0,0.14125837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,306,0.0,5,-0.20274027,-0.18995617,-0.18995617,0.94977766,0.11225929,0.11225929,1.0,0.016838895,0.15,0.0,0.0040548053,0.20274027,0.18995617,-26.204807,2.0895526,0.6965176,0.2,0.0,0.1376597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,307,0.0,5,-0.18995617,-0.17588076,-0.17588076,0.9238564,0.11916358,0.11916358,1.0,0.017874537,0.15,0.0,0.0037991235,0.18995617,0.17588076,-25.416859,2.0325246,0.67750823,0.2,0.0,0.13489504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,308,0.0,5,-0.17588076,-0.16326763,-0.16326763,0.96843684,0.1075383,0.1075383,1.0,0.016130745,0.15,0.0,0.0035176151,0.17588076,0.16326763,-26.854927,2.1306036,0.7102012,0.208,0.0,0.14605156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,309,0.0,5,-0.16326763,-0.15125716,-0.15125716,0.9920867,0.10183881,0.10183881,1.0,0.015275822,0.15,0.0,0.0032653525,0.16326763,0.15125716,-26.307123,2.1826344,0.7275448,0.096,0.0,0.120937005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,310,0.0,5,-0.15125716,-0.13662648,-0.13662648,0.92920357,0.11770542,0.11770542,1.0,0.017655814,0.15,0.0,0.0030251432,0.15125716,0.13662648,-26.306005,2.0442886,0.68142956,0.208,0.0,0.12292441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,311,0.0,5,-0.13662648,-0.12201442,-0.12201442,0.9369272,0.115630604,0.115630604,1.0,0.017344592,0.15,0.0,0.0027325295,0.13662648,0.12201442,-25.730595,2.061281,0.6870937,0.16800001,0.0,0.12747951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,312,0.0,5,-0.12201442,-0.10826954,-0.10826954,0.96697414,0.10790109,0.10790109,1.0,0.016185164,0.15,0.0,0.0024402882,0.12201442,0.10826954,-25.493242,2.1273856,0.70912856,0.12,0.0,0.13484482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,313,0.0,5,-0.10826954,-0.0945319,-0.0945319,0.9746113,0.106020235,0.106020235,1.0,0.015903035,0.15,0.0,0.0021653909,0.10826954,0.0945319,-27.388168,2.1441877,0.71472925,0.136,0.0,0.16074716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,314,0.0,5,-0.0945319,-0.09642254,-0.09642254,1.030692,0.0,0.09317685,0.0,0.0,0.15,0.0,0.001890638,0.0945319,0.09642254,-28.305563,2.2675676,0.7558559,0.112,0.0,0.14838924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,315,0.0,5,-0.09642254,-0.09835099,-0.09835099,1.0283827,0.0,0.09367364,0.0,0.0,0.15,0.0,0.0019284508,0.09642254,0.09835099,-27.612011,2.262487,0.7541623,0.136,0.0,0.1552237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,316,0.0,5,-0.09835099,-0.08308841,-0.08308841,0.9398161,0.11486397,0.11486397,1.0,0.017229596,0.15,0.0,0.0019670196,0.09835099,0.08308841,-26.321962,2.0676367,0.68921226,0.18400002,0.0,0.14372317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,317,0.0,5,-0.08308841,-0.067878306,-0.067878306,0.94892794,0.11247916,0.11247916,1.0,0.016871875,0.15,0.0,0.0016617682,0.08308841,0.067878306,-26.686422,2.0876832,0.6958944,0.192,0.0,0.1143438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,318,0.0,5,-0.067878306,-0.05134618,-0.05134618,0.9234883,0.11926463,0.11926463,1.0,0.017889695,0.15,0.0,0.0013575661,0.067878306,0.05134618,-25.51635,2.031715,0.67723835,0.23200001,0.0,0.14206044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,319,0.0,5,-0.05134618,-0.0350429,-0.0350429,0.9372876,0.11553468,0.11553468,1.0,0.017330203,0.15,0.0,0.0010269235,0.05134618,0.0350429,-26.428017,2.062074,0.687358,0.24000001,0.0,0.16627234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,320,0.0,5,-0.0350429,-0.035743758,-0.035743758,1.0383997,0.0,0.091537766,0.0,0.0,0.15,0.0,0.000700858,0.0350429,0.035743758,-28.534933,2.284525,0.76150835,0.136,0.0,0.16596963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,321,0.0,5,-0.035743758,-0.020681418,-0.020681418,0.97806096,0.10518143,0.10518143,1.0,0.015777215,0.15,0.0,0.0007148751,0.035743758,0.020681418,-27.27105,2.151777,0.71725905,0.192,0.0,0.14416584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,322,0.0,5,-0.020681418,-0.0053703766,-0.0053703766,0.97950965,0.10483113,0.10483113,1.0,0.01572467,0.15,0.0,0.00041362835,0.020681418,0.0053703766,-26.93121,2.1549642,0.71832144,0.2,0.0,0.14710714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,323,0.0,5,-0.0053703766,-0.005477784,-0.005477784,1.0267608,0.0,0.09402409,0.0,0.0,0.15,0.0,0.00010740753,0.0053703766,0.005477784,-27.98266,2.258919,0.752973,0.16800001,0.0,0.16853106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,324,0.0,5,-0.005477784,0.009633794,0.009633794,0.9936443,0.101474226,0.101474226,1.0,0.015221135,0.15,0.0,0.00010955568,0.005477784,0.0,-26.90282,2.1860611,0.72868705,0.2,0.0,0.16451193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,325,0.0,5,0.009633794,0.025633058,0.025633058,0.97199124,0.10666175,0.10666175,1.0,0.015999263,0.15,0.0,0.0,0.0,0.0,-26.680344,2.1384234,0.71280783,0.19,0.0,0.13502207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,326,0.0,5,0.025633058,0.041069575,0.041069575,0.9875419,0.10291012,0.10291012,1.0,0.015436518,0.15,0.0,0.0,0.0,0.0,-26.35731,2.1726356,0.7242119,0.16800001,0.0,0.14603926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,327,0.0,5,0.041069575,0.056926228,0.056926228,0.97587967,0.10571103,0.10571103,1.0,0.015856655,0.15,0.0,0.0,0.0,0.0,-26.624952,2.1469781,0.7156594,0.128,0.0,0.13385448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,328,0.0,5,0.056926228,0.07262552,0.07262552,0.9802113,0.10466191,0.10466191,1.0,0.015699288,0.15,0.0,0.0,0.0,0.0,-26.957382,2.156508,0.718836,0.18400002,0.0,0.1663236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,329,0.0,5,0.07262552,0.08873345,0.08873345,0.9690516,0.10738619,0.10738619,1.0,0.016107928,0.15,0.0,0.0,0.0,0.0,-26.319838,2.131956,0.71065205,0.112,0.0,0.15125377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,330,0.0,5,0.08873345,0.103987314,0.103987314,0.99271137,0.10169244,0.10169244,1.0,0.015253866,0.15,0.0,0.0,0.0,0.0,-27.204397,2.1840086,0.7280029,0.16800001,0.0,0.15437318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,331,0.0,5,0.103987314,0.120767355,0.120767355,0.9512981,0.111866966,0.111866966,1.0,0.016780045,0.15,0.0,0.0,0.0,0.0,-26.443607,2.0928977,0.69763255,0.208,0.0,0.14700155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,332,0.0,5,0.120767355,0.13658863,0.13658863,0.9768498,0.105475165,0.105475165,1.0,0.015821276,0.15,0.0,0.0,0.0,0.0,-26.405584,2.1491125,0.7163708,0.24800001,0.0,0.14481935,0.0,0.0
