mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,14,0.0,2,-0.10268344,-0.078817435,-0.078817435,0.9841368,0.10372017,0.10372017,1.0,0.02489284,0.24,0.0,0.0010268344,0.10268344,0.078817435,-26.623032,2.1651442,0.72171474,0.14400001,0.0,0.14667177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,15,0.0,2,-0.078817435,-0.052710652,-0.052710652,0.9505404,0.11206231,0.11206231,1.0,0.026894955,0.24,0.0,0.00078817434,0.078817435,0.052710652,-26.425287,2.0912306,0.6970769,0.18400002,0.0,0.13905281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,16,0.0,2,-0.052710652,-0.05323776,-0.05323776,1.0273536,0.0,0.09389585,0.0,0.0,0.24,0.0,0.0005271065,0.052710652,0.05323776,-27.141645,2.2602232,0.7534077,0.216,0.0,0.14277893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,17,0.0,2,-0.05323776,-0.027977733,-0.027977733,0.96871936,0.10746835,0.10746835,1.0,0.025792403,0.24,0.0,0.00053237757,0.05323776,0.027977733,-26.797825,2.131225,0.7104084,0.17600001,0.0,0.13592996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,18,0.0,2,-0.027977733,-0.02825751,-0.02825751,1.0243186,0.0,0.09455431,0.0,0.0,0.24,0.0,0.00027977733,0.027977733,0.02825751,-28.47227,2.2535458,0.75118196,0.136,0.0,0.17115106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,19,0.0,2,-0.02825751,-0.0041014575,-0.0041014575,0.9921344,0.101827614,0.101827614,1.0,0.024438627,0.24,0.0,0.00028257509,0.02825751,0.0041014575,-26.442669,2.1827393,0.7275798,0.16000001,0.0,0.15758723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,20,1.0,3,-0.0041014575,-0.58414245,-0.58414245,1.0613791,0.0,0.08682022,0.0,0.0,0.24,0.0,4.1014573e-05,0.0041014575,0.58414245,-28.219185,2.3350806,0.77836025,0.136,0.0,0.16833615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,21,0.0,3,-0.58414245,-0.5899839,-0.5899839,1.0191449,0.0,0.095687486,0.0,0.0,0.24,0.0,0.005841424,0.58414245,0.5899839,-26.692047,2.2421637,0.7473879,0.15200001,0.0,0.13391016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,22,0.0,3,-0.5899839,-0.57053274,-0.57053274,0.9762168,0.105629005,0.105629005,1.0,0.02535096,0.24,0.0,0.0058998386,0.5899839,0.57053274,-26.77209,2.1477199,0.7159066,0.192,0.0,0.15977614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,23,0.0,3,-0.57053274,-0.5514037,-0.5514037,0.98515755,0.10347668,0.10347668,1.0,0.024834404,0.24,0.0,0.0057053273,0.57053274,0.5514037,-27.07261,2.1673899,0.7224633,0.256,0.0,0.15296544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,24,0.0,3,-0.5514037,-0.5569177,-0.5569177,1.0034306,0.0,0.09921318,0.0,0.0,0.24,0.0,0.005514037,0.5514037,0.5569177,-26.679056,2.2075913,0.7358638,0.15200001,0.0,0.17943136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,25,0.0,3,-0.5569177,-0.5354728,-0.5354728,0.94862074,0.11255875,0.11255875,1.0,0.027014099,0.24,0.0,0.005569177,0.5569177,0.5354728,-25.875517,2.0870073,0.6956691,0.18400002,0.0,0.14370407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,26,0.0,3,-0.5354728,-0.514098,-0.514098,0.95322025,0.111372955,0.111372955,1.0,0.02672951,0.24,0.0,0.005354728,0.5354728,0.514098,-25.571262,2.0971265,0.6990422,0.11,0.0,0.12730744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,27,0.0,3,-0.514098,-0.49372056,-0.49372056,0.9733578,0.10632668,0.10632668,1.0,0.025518402,0.24,0.0,0.00514098,0.514098,0.49372056,-26.623558,2.14143,0.71380997,0.2,0.0,0.15008551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,28,0.0,3,-0.49372056,-0.4736609,-0.4736609,0.9823256,0.104153626,0.104153626,1.0,0.02499687,0.24,0.0,0.0049372055,0.49372056,0.4736609,-26.672205,2.1611595,0.7203865,0.18400002,0.0,0.14489205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,29,0.0,3,-0.4736609,-0.45428643,-0.45428643,0.9979947,0.10046279,0.10046279,1.0,0.024111068,0.24,0.0,0.004736609,0.4736609,0.45428643,-27.049578,2.1956322,0.73187745,0.2,0.0,0.13454765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,30,0.0,3,-0.45428643,-0.43408057,-0.43408057,0.98665845,0.103119664,0.103119664,1.0,0.024748718,0.24,0.0,0.0045428644,0.45428643,0.43408057,-26.95399,2.170692,0.723564,0.17600001,0.0,0.1254426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,31,0.0,3,-0.43408057,-0.41046742,-0.41046742,0.9337678,0.11647487,0.11647487,1.0,0.027953967,0.24,0.0,0.0043408056,0.43408057,0.41046742,-25.539364,2.05433,0.6847767,0.224,0.0,0.12128191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,32,0.0,3,-0.41046742,-0.3890545,-0.3890545,0.97337186,0.10632323,0.10632323,1.0,0.025517574,0.24,0.0,0.004104674,0.41046742,0.3890545,-25.72023,2.141461,0.71382034,0.104,0.0,0.13371821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,33,0.0,3,-0.3890545,-0.39294505,-0.39294505,1.0102065,0.0,0.097677276,0.0,0.0,0.24,0.0,0.0038905449,0.3890545,0.39294505,-27.576458,2.2224987,0.7408329,0.16000001,0.0,0.16059037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,34,0.0,3,-0.39294505,-0.3713927,-0.3713927,0.9739814,0.1061741,0.1061741,1.0,0.025481783,0.24,0.0,0.0039294506,0.39294505,0.3713927,-26.26091,2.1428018,0.71426725,0.24000001,0.0,0.13517472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,35,0.0,3,-0.3713927,-0.37510663,-0.37510663,1.0131073,0.0,0.09702702,0.0,0.0,0.24,0.0,0.003713927,0.3713927,0.37510663,-27.088303,2.2288806,0.7429602,0.14400001,0.0,0.13280985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,36,0.0,3,-0.37510663,-0.3526394,-0.3526394,0.96160656,0.10924295,0.10924295,1.0,0.026218308,0.24,0.0,0.0037510663,0.37510663,0.3526394,-25.874857,2.1155767,0.70519227,0.224,0.0,0.14831835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,37,0.0,3,-0.3526394,-0.32979557,-0.32979557,0.9590975,0.10987592,0.10987592,1.0,0.02637022,0.24,0.0,0.003526394,0.3526394,0.32979557,-26.382559,2.1100566,0.7033522,0.192,0.0,0.1439988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,38,0.0,3,-0.32979557,-0.30798316,-0.30798316,0.98035836,0.104626484,0.104626484,1.0,0.025110357,0.24,0.0,0.0032979557,0.32979557,0.30798316,-27.03454,2.1568315,0.71894383,0.136,0.0,0.12732108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,39,0.0,3,-0.30798316,-0.311063,-0.311063,1.0380706,0.0,0.09160715,0.0,0.0,0.24,0.0,0.0030798316,0.30798316,0.311063,-28.729826,2.2838008,0.76126695,0.19,0.0,0.16274965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,40,0.0,3,-0.311063,-0.2898708,-0.2898708,0.99455476,0.101261705,0.101261705,1.0,0.024302809,0.24,0.0,0.0031106297,0.311063,0.2898708,-26.405218,2.188064,0.72935474,0.14400001,0.0,0.14656259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,41,0.0,3,-0.2898708,-0.2682653,-0.2682653,0.99097115,0.102100715,0.102100715,1.0,0.024504172,0.24,0.0,0.002898708,0.2898708,0.2682653,-27.317991,2.18018,0.7267267,0.15200001,0.0,0.13412511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,42,0.0,3,-0.2682653,-0.27094796,-0.27094796,1.0454718,0.0,0.09005922,0.0,0.0,0.24,0.0,0.002682653,0.2682653,0.27094796,-28.6104,2.3000839,0.76669466,0.128,0.0,0.14104083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,43,0.0,3,-0.27094796,-0.24869525,-0.24869525,0.9829287,0.104009084,0.104009084,1.0,0.02496218,0.24,0.0,0.0027094795,0.27094796,0.24869525,-26.49284,2.1624863,0.7208288,0.14400001,0.0,0.13163757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,44,0.0,3,-0.24869525,-0.2511822,-0.2511822,1.0604526,0.0,0.087005645,0.0,0.0,0.24,0.0,0.0024869526,0.24869525,0.2511822,-27.490946,2.3330421,0.77768075,0.18400002,0.0,0.15235369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,45,0.0,3,-0.2511822,-0.22827686,-0.22827686,0.975084,0.10590488,0.10590488,1.0,0.02541717,0.24,0.0,0.002511822,0.2511822,0.22827686,-27.078205,2.1452277,0.7150759,0.15200001,0.0,0.15740915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,46,0.0,3,-0.22827686,-0.20346098,-0.20346098,0.9472634,0.112911075,0.112911075,1.0,0.027098658,0.24,0.0,0.0022827685,0.22827686,0.20346098,-26.411377,2.084021,0.6946737,0.264,0.0,0.15549797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,47,0.0,3,-0.20346098,-0.17621826,-0.17621826,0.9136798,0.121988855,0.121988855,1.0,0.029277325,0.24,0.0,0.0020346097,0.20346098,0.17621826,-24.74567,2.0101357,0.67004526,0.192,0.0,0.13899139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,48,0.0,3,-0.17621826,-0.15095131,-0.15095131,0.94837916,0.11262138,0.11262138,1.0,0.02702913,0.24,0.0,0.0017621826,0.17621826,0.15095131,-26.419209,2.0864758,0.69549197,0.24000001,0.0,0.14000984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,49,0.0,3,-0.15095131,-0.15246083,-0.15246083,1.0231408,0.0,0.0948111,0.0,0.0,0.24,0.0,0.0015095131,0.15095131,0.15246083,-27.059664,2.2509546,0.7503182,0.16000001,0.0,0.17854877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,50,0.0,3,-0.15246083,-0.15398544,-0.15398544,1.006478,0.0,0.098519474,0.0,0.0,0.24,0.0,0.0015246082,0.15246083,0.15398544,-27.046345,2.2142956,0.73809856,0.16000001,0.0,0.13018171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,51,0.0,3,-0.15398544,-0.1555253,-0.1555253,1.0107772,0.0,0.09754898,0.0,0.0,0.24,0.0,0.0015398543,0.15398544,0.1555253,-27.193466,2.2237544,0.74125147,0.16000001,0.0,0.15558553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,52,0.0,3,-0.1555253,-0.13215101,-0.13215101,0.98349696,0.10387308,0.10387308,1.0,0.024929538,0.24,0.0,0.0015552529,0.1555253,0.13215101,-26.848076,2.1637366,0.7212455,0.17,0.0,0.13943335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,53,0.0,3,-0.13215101,-0.13347252,-0.13347252,1.0178735,0.0,0.095968,0.0,0.0,0.24,0.0,0.0013215101,0.13215101,0.13347252,-28.045557,2.2393665,0.74645555,0.128,0.0,0.17457518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,54,0.0,3,-0.13347252,-0.10948214,-0.10948214,0.97665995,0.10552127,0.10552127,1.0,0.025325105,0.24,0.0,0.0013347252,0.13347252,0.10948214,-26.744844,2.1486948,0.7162316,0.23200001,0.0,0.14661016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,55,0.0,3,-0.10948214,-0.11057696,-0.11057696,1.0008663,0.0,0.09980073,0.0,0.0,0.24,0.0,0.0010948214,0.10948214,0.11057696,-26.657255,2.2019498,0.7339833,0.15200001,0.0,0.11936639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,56,0.0,3,-0.11057696,-0.085762754,-0.085762754,0.96657664,0.10799989,0.10799989,1.0,0.025919974,0.24,0.0,0.0011057695,0.11057696,0.085762754,-26.661144,2.126511,0.70883703,0.15200001,0.0,0.16639559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,57,0.0,3,-0.085762754,-0.062118553,-0.062118553,0.99101275,0.102090955,0.102090955,1.0,0.024501828,0.24,0.0,0.00085762754,0.085762754,0.062118553,-27.335485,2.1802716,0.7267572,0.192,0.0,0.13539688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,58,0.0,3,-0.062118553,-0.036497667,-0.036497667,0.96121323,0.10934195,0.10934195,1.0,0.026242068,0.24,0.0,0.0006211855,0.062118553,0.036497667,-26.166504,2.1147113,0.7049038,0.17600001,0.0,0.12586723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,59,0.0,3,-0.036497667,-0.0104896715,-0.0104896715,0.9590521,0.10988739,0.10988739,1.0,0.026372973,0.24,0.0,0.00036497667,0.036497667,0.0104896715,-26.201637,2.1099567,0.70331895,0.112,0.0,0.13093539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,60,1.0,4,-0.0104896715,-0.5609252,-0.5609252,0.9079034,0.123622224,0.123622224,1.0,0.029669333,0.24,0.0,0.00010489671,0.0104896715,0.5609252,-25.394096,1.9974273,0.66580915,0.18400002,0.0,0.14637947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,61,0.0,4,-0.5609252,-0.5397859,-0.5397859,0.9529109,0.111452304,0.111452304,1.0,0.026748553,0.24,0.0,0.0056092516,0.5609252,0.5397859,-25.463278,2.0964458,0.6988153,0.14400001,0.0,0.15307158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,62,0.0,4,-0.5397859,-0.5174279,-0.5174279,0.9368565,0.11564944,0.11564944,1.0,0.027755864,0.24,0.0,0.005397859,0.5397859,0.5174279,-26.2204,2.0611255,0.6870419,0.224,0.0,0.13260481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,63,0.0,4,-0.5174279,-0.5226022,-0.5226022,1.0289942,0.0,0.0935418,0.0,0.0,0.24,0.0,0.005174279,0.5174279,0.5226022,-27.886553,2.2638326,0.7546109,0.16000001,0.0,0.15818322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,64,0.0,4,-0.5226022,-0.5278282,-0.5278282,1.0440174,0.0,0.09036132,0.0,0.0,0.24,0.0,0.005226022,0.5226022,0.5278282,-27.89796,2.2968843,0.7656281,0.112,0.0,0.1674628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,65,0.0,4,-0.5278282,-0.5071994,-0.5071994,0.9667922,0.1079463,0.1079463,1.0,0.02590711,0.24,0.0,0.005278282,0.5278282,0.5071994,-26.556562,2.1269853,0.7089951,0.24,0.0,0.13882953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,66,0.0,4,-0.5071994,-0.48475194,-0.48475194,0.94057137,0.1146644,0.1146644,1.0,0.027519455,0.24,0.0,0.005071994,0.5071994,0.48475194,-25.821583,2.0692983,0.6897661,0.14400001,0.0,0.1506164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,67,0.0,4,-0.48475194,-0.46475813,-0.46475813,0.98503625,0.103505574,0.103505574,1.0,0.024841337,0.24,0.0,0.004847519,0.48475194,0.46475813,-26.842188,2.167123,0.7223744,0.136,0.0,0.1436177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,68,0.0,4,-0.46475813,-0.44282112,-0.44282112,0.955581,0.11076918,0.11076918,1.0,0.026584603,0.24,0.0,0.0046475814,0.46475813,0.44282112,-26.666937,2.1023202,0.7007734,0.192,0.0,0.13860413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,69,0.0,4,-0.44282112,-0.420159,-0.420159,0.947397,0.112876356,0.112876356,1.0,0.027090324,0.24,0.0,0.004428211,0.44282112,0.420159,-26.329205,2.084315,0.6947717,0.18400002,0.0,0.16456987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,70,0.0,4,-0.420159,-0.40011218,-0.40011218,0.995528,0.10103505,0.10103505,1.0,0.024248412,0.24,0.0,0.00420159,0.420159,0.40011218,-26.762287,2.1902053,0.73006845,0.16800001,0.0,0.1577567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,71,0.0,4,-0.40011218,-0.37973133,-0.37973133,0.99314225,0.10159158,0.10159158,1.0,0.024381978,0.24,0.0,0.0040011215,0.40011218,0.37973133,-26.946735,2.1849566,0.72831887,0.208,0.0,0.14149758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,72,0.0,4,-0.37973133,-0.35508734,-0.35508734,0.9262617,0.118505426,0.118505426,1.0,0.0284413,0.24,0.0,0.0037973132,0.37973133,0.35508734,-25.601973,2.0378165,0.6792722,0.272,0.0,0.14196233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,73,0.0,4,-0.35508734,-0.33407426,-0.33407426,0.98991257,0.1023499,0.1023499,1.0,0.024563976,0.24,0.0,0.0035508734,0.35508734,0.33407426,-27.69836,2.1778512,0.7259504,0.192,0.0,0.16353016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,74,0.0,4,-0.33407426,-0.3077333,-0.3077333,0.9077223,0.12367379,0.12367379,1.0,0.029681709,0.24,0.0,0.0033407426,0.33407426,0.3077333,-24.372852,1.997029,0.66567636,0.224,0.0,0.11079781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,75,0.0,4,-0.3077333,-0.28521514,-0.28521514,0.9720476,0.106647916,0.106647916,1.0,0.0255955,0.24,0.0,0.0030773329,0.3077333,0.28521514,-26.258467,2.1385474,0.71284914,0.17600001,0.0,0.14106457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,76,0.0,4,-0.28521514,-0.26241428,-0.26241428,0.9710728,0.10688758,0.10688758,1.0,0.025653018,0.24,0.0,0.0028521514,0.28521514,0.26241428,-27.100658,2.1364028,0.7121343,0.18400002,0.0,0.13029338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,77,0.0,4,-0.26241428,-0.24017982,-0.24017982,0.9847345,0.10357751,0.10357751,1.0,0.024858601,0.24,0.0,0.0026241427,0.26241428,0.24017982,-27.176804,2.166459,0.72215307,0.15200001,0.0,0.15077777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,78,0.0,4,-0.24017982,-0.21555065,-0.21555065,0.9483495,0.11262906,0.11262906,1.0,0.027030975,0.24,0.0,0.0024017983,0.24017982,0.21555065,-26.071468,2.0864105,0.6954702,0.19999999,0.0,0.14770238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,79,0.0,4,-0.21555065,-0.19316058,-0.19316058,0.99023795,0.10227323,0.10227323,1.0,0.024545575,0.24,0.0,0.0021555065,0.21555065,0.19316058,-26.477724,2.178567,0.726189,0.192,0.0,0.14718597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,80,0.0,4,-0.19316058,-0.17008308,-0.17008308,0.982113,0.10420462,0.10420462,1.0,0.025009107,0.24,0.0,0.0019316057,0.19316058,0.17008308,-26.686485,2.1606917,0.7202306,0.18400002,0.0,0.14908747,0.0,0.0
