mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,30,0.0,2,-0.098361626,-0.099345244,-0.099345244,1.0562865,0.0,0.08784429,0.0,0.0,0.114,0.0,0.0009836162,0.098361626,0.099345244,-27.27641,2.3238766,0.77462554,0.136,0.0,0.14883465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,31,0.0,2,-0.099345244,-0.08877119,-0.08877119,0.99366504,0.10146936,0.10146936,1.0,0.011567507,0.114,0.0,0.0009934524,0.099345244,0.08877119,-27.142775,2.1861067,0.72870225,0.096,0.0,0.15422316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,32,0.0,2,-0.08877119,-0.07773576,-0.07773576,0.9805142,0.10458895,0.10458895,1.0,0.01192314,0.114,0.0,0.0008877118,0.08877119,0.07773576,-26.210274,2.1571743,0.71905816,0.16800001,0.0,0.15224178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,33,0.0,2,-0.07773576,-0.06701405,-0.06701405,0.9962424,0.10086897,0.10086897,1.0,0.011499062,0.114,0.0,0.00077735755,0.07773576,0.06701405,-26.272469,2.191777,0.73059237,0.096,0.0,0.13920808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,34,0.0,2,-0.06701405,-0.067684196,-0.067684196,1.0469902,0.0,0.08974491,0.0,0.0,0.114,0.0,0.0006701405,0.06701405,0.067684196,-27.278559,2.3034244,0.76780814,0.17600001,0.0,0.14567518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,35,0.0,2,-0.067684196,-0.06836104,-0.06836104,1.013354,0.0,0.09697193,0.0,0.0,0.114,0.0,0.00067684194,0.067684196,0.06836104,-27.064743,2.2294233,0.7431411,0.192,0.0,0.15310507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,36,0.0,2,-0.06836104,-0.057607993,-0.057607993,0.9986059,0.100321524,0.100321524,1.0,0.011436653,0.114,0.0,0.0006836103,0.06836104,0.057607993,-26.520197,2.196977,0.7323257,0.2,0.0,0.14334464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,37,0.0,2,-0.057607993,-0.046615258,-0.046615258,0.9936159,0.10148085,0.10148085,1.0,0.011568816,0.114,0.0,0.00057607994,0.057607993,0.046615258,-27.497513,2.1859987,0.72866625,0.216,0.0,0.14445744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,38,0.0,2,-0.046615258,-0.04708141,-0.04708141,1.0164218,0.0,0.096289344,0.0,0.0,0.114,0.0,0.00046615256,0.046615258,0.04708141,-26.504244,2.2361727,0.7453909,0.224,0.0,0.15138364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,39,0.0,2,-0.04708141,-0.034225542,-0.034225542,0.93218285,0.11690072,0.11690072,1.0,0.013326682,0.114,0.0,0.0004708141,0.04708141,0.034225542,-25.632677,2.0508432,0.68361443,0.16,0.0,0.13751478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,40,0.0,2,-0.034225542,-0.034567796,-0.034567796,1.0447094,0.0,0.090217456,0.0,0.0,0.114,0.0,0.0003422554,0.034225542,0.034567796,-27.586868,2.2984066,0.7661356,0.112,0.0,0.15757881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,41,0.0,2,-0.034567796,-0.034913473,-0.034913473,1.0128522,0.0,0.09708403,0.0,0.0,0.114,0.0,0.00034567795,0.034567796,0.034913473,-27.160904,2.2283194,0.7427732,0.112,0.0,0.18980412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,42,0.0,2,-0.034913473,-0.035262607,-0.035262607,1.0226063,0.0,0.09492788,0.0,0.0,0.114,0.0,0.00034913473,0.034913473,0.035262607,-27.815462,2.2497787,0.74992627,0.112,0.0,0.1436914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,43,0.0,2,-0.035262607,-0.023950322,-0.023950322,0.9900234,0.1023238,0.1023238,1.0,0.011664913,0.114,0.0,0.00035262606,0.035262607,0.023950322,-26.661676,2.1780949,0.72603166,0.128,0.0,0.13717428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,44,0.0,2,-0.023950322,-0.024189824,-0.024189824,1.0279647,0.0,0.09376381,0.0,0.0,0.114,0.0,0.0002395032,0.023950322,0.024189824,-28.14041,2.2615676,0.7538559,0.14400001,0.0,0.14949718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,45,0.0,2,-0.024189824,-0.024431722,-0.024431722,1.0442742,0.0,0.090307906,0.0,0.0,0.114,0.0,0.00024189823,0.024189824,0.024431722,-27.222763,2.297449,0.7658164,0.16000001,0.0,0.15471067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,46,0.0,2,-0.024431722,-0.012919509,-0.012919509,0.9866256,0.103127465,0.103127465,1.0,0.011756531,0.114,0.0,0.00024431723,0.024431722,0.012919509,-26.546255,2.1706197,0.72353995,0.18400002,0.0,0.151159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,47,1.0,3,-0.012919509,-0.58137095,-0.58137095,0.98954564,0.10243639,0.10243639,1.0,0.0116777485,0.114,0.0,0.00012919509,0.012919509,0.58137095,-26.325056,2.177044,0.7256813,0.208,0.008,0.13924631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,48,0.0,3,-0.58137095,-0.58718467,-0.58718467,1.0086682,0.0,0.09802386,0.0,0.0,0.114,0.0,0.0058137095,0.58137095,0.58718467,-26.278997,2.2191143,0.7397048,0.15200001,0.0,0.11594643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,49,0.0,3,-0.58718467,-0.5930565,-0.5930565,1.01969,0.0,0.09556744,0.0,0.0,0.114,0.0,0.0058718463,0.58718467,0.5930565,-27.480629,2.243363,0.74778765,0.16000001,0.0,0.15845513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,50,0.0,3,-0.5930565,-0.58727765,-0.58727765,0.98837006,0.10271407,0.10271407,1.0,0.011709404,0.114,0.0,0.005930565,0.5930565,0.58727765,-26.909534,2.1744576,0.7248192,0.192,0.0,0.16671585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,51,0.0,3,-0.58727765,-0.5800434,-0.5800434,0.939399,0.11497436,0.11497436,1.0,0.013107076,0.114,0.0,0.0058727763,0.58727765,0.5800434,-25.068459,2.066719,0.6889064,0.17600001,0.0,0.12943876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,52,0.0,3,-0.5800434,-0.5858438,-0.5858438,1.0527271,0.0,0.08856719,0.0,0.0,0.114,0.0,0.0058004335,0.5800434,0.5858438,-28.00929,2.316046,0.77201533,0.14999999,0.0,0.14120477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,53,0.0,3,-0.5858438,-0.57946205,-0.57946205,0.96911824,0.1073697,0.1073697,1.0,0.012240145,0.114,0.0,0.005858438,0.5858438,0.57946205,-25.84546,2.1321027,0.7107009,0.192,0.0,0.106353745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,54,0.0,3,-0.57946205,-0.5733382,-0.5733382,0.98068434,0.10454799,0.10454799,1.0,0.011918471,0.114,0.0,0.0057946206,0.57946205,0.5733382,-26.668669,2.1575487,0.7191829,0.18400002,0.0,0.15843868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,55,0.0,3,-0.5733382,-0.5790716,-0.5790716,1.0050694,0.0,0.098839514,0.0,0.0,0.114,0.0,0.005733382,0.5733382,0.5790716,-26.933264,2.2111967,0.73706555,0.17600001,0.0,0.13737664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,56,0.0,3,-0.5790716,-0.57295537,-0.57295537,0.98110497,0.10444676,0.10444676,1.0,0.011906931,0.114,0.0,0.0057907156,0.5790716,0.57295537,-27.397993,2.158474,0.71949136,0.208,0.008,0.12984826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,57,0.0,3,-0.57295537,-0.5786849,-0.5786849,1.0022994,0.0,0.09947194,0.0,0.0,0.114,0.0,0.0057295538,0.57295537,0.5786849,-26.422564,2.2051027,0.7350342,0.17600001,0.0,0.13703433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,58,0.0,3,-0.5786849,-0.58447176,-0.58447176,1.0050585,0.0,0.09884199,0.0,0.0,0.114,0.0,0.005786849,0.5786849,0.58447176,-26.843384,2.2111728,0.7370576,0.136,0.0,0.1276039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,59,0.0,3,-0.58447176,-0.5903165,-0.5903165,1.018671,0.0,0.095791936,0.0,0.0,0.114,0.0,0.0058447174,0.58447176,0.5903165,-27.086823,2.241121,0.7470404,0.17600001,0.0,0.17742524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,60,0.0,3,-0.5903165,-0.5843067,-0.5843067,0.9808868,0.10449924,0.10449924,1.0,0.011912914,0.114,0.0,0.0059031644,0.5903165,0.5843067,-26.363739,2.157994,0.7193314,0.208,0.0,0.15698016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,61,0.0,3,-0.5843067,-0.5785741,-0.5785741,0.9933594,0.1015408,0.1015408,1.0,0.01157565,0.114,0.0,0.005843067,0.5843067,0.5785741,-26.540283,2.1854343,0.72847813,0.14400001,0.0,0.13489124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,62,0.0,3,-0.5785741,-0.5720741,-0.5720741,0.96750194,0.10777004,0.10777004,1.0,0.012285785,0.114,0.0,0.005785741,0.5785741,0.5720741,-26.88688,2.1285467,0.7095156,0.18400002,0.0,0.15092438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,63,0.0,3,-0.5720741,-0.565445,-0.565445,0.9652441,0.10833177,0.10833177,1.0,0.012349822,0.114,0.0,0.005720741,0.5720741,0.565445,-26.42652,2.1235795,0.7078599,0.17600001,0.0,0.1640531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,64,0.0,3,-0.565445,-0.57109946,-0.57109946,1.0345101,0.0,0.09236126,0.0,0.0,0.114,0.0,0.00565445,0.565445,0.57109946,-27.382519,2.2759678,0.75865597,0.08800001,0.0,0.15716988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,65,0.0,3,-0.57109946,-0.5768105,-0.5768105,1.0128127,0.0,0.09709286,0.0,0.0,0.114,0.0,0.0057109944,0.57109946,0.5768105,-27.94011,2.2282326,0.7427442,0.14999999,0.0,0.17862603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,66,0.0,3,-0.5768105,-0.5707168,-0.5707168,0.98275334,0.1040511,0.1040511,1.0,0.011861825,0.114,0.0,0.0057681045,0.5768105,0.5707168,-26.736925,2.1621006,0.7207002,0.2,0.0,0.14758413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,67,0.0,3,-0.5707168,-0.56483865,-0.56483865,0.99299693,0.10162559,0.10162559,1.0,0.011585318,0.114,0.0,0.005707168,0.5707168,0.56483865,-27.2863,2.1846368,0.7282123,0.112,0.0,0.14909337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,68,0.0,3,-0.56483865,-0.570487,-0.570487,1.0295972,0.0,0.09341203,0.0,0.0,0.114,0.0,0.005648386,0.56483865,0.570487,-27.996204,2.265159,0.755053,0.16000001,0.0,0.13496257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,69,0.0,3,-0.570487,-0.56366414,-0.56366414,0.959031,0.10989273,0.10989273,1.0,0.012527771,0.114,0.0,0.00570487,0.570487,0.56366414,-26.407602,2.1099102,0.70330346,0.14400001,0.0,0.15550977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,70,0.0,3,-0.56366414,-0.5693008,-0.5693008,1.038448,0.0,0.09152758,0.0,0.0,0.114,0.0,0.0056366413,0.56366414,0.5693008,-28.037207,2.2846313,0.76154375,0.16800001,0.0,0.1690359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,71,0.0,3,-0.5693008,-0.5632544,-0.5632544,0.98726016,0.102976896,0.102976896,1.0,0.011739366,0.114,0.0,0.0056930077,0.5693008,0.5632544,-26.747461,2.1720157,0.7240052,0.16000001,0.0,0.14984709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,72,0.0,3,-0.5632544,-0.56888694,-0.56888694,1.0277977,0.0,0.09379988,0.0,0.0,0.114,0.0,0.005632544,0.5632544,0.56888694,-27.350594,2.2612002,0.7537334,0.128,0.0,0.13388251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,73,0.0,3,-0.56888694,-0.5745758,-0.5745758,1.0331386,0.0,0.09265341,0.0,0.0,0.114,0.0,0.0056888694,0.56888694,0.5745758,-27.446154,2.2729504,0.75765014,0.16800001,0.0,0.14999478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,74,0.0,3,-0.5745758,-0.58032155,-0.58032155,1.023403,0.0,0.094753854,0.0,0.0,0.114,0.0,0.005745758,0.5745758,0.58032155,-28.078676,2.2515316,0.7505106,0.136,0.0,0.13315614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,75,0.0,3,-0.58032155,-0.5861248,-0.5861248,1.024116,0.0,0.09459844,0.0,0.0,0.114,0.0,0.0058032153,0.58032155,0.5861248,-26.831404,2.2531004,0.7510335,0.16000001,0.0,0.15851729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,76,0.0,3,-0.5861248,-0.58029485,-0.58029485,0.9890465,0.10255421,0.10255421,1.0,0.01169118,0.114,0.0,0.0058612474,0.5861248,0.58029485,-26.38897,2.1759458,0.7253153,0.16800001,0.0,0.1317415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,77,0.0,3,-0.58029485,-0.5742057,-0.5742057,0.9816468,0.104316555,0.104316555,1.0,0.011892087,0.114,0.0,0.0058029485,0.58029485,0.5742057,-27.033436,2.159666,0.7198887,0.16800001,0.0,0.12790258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,78,0.0,3,-0.5742057,-0.56809807,-0.56809807,0.9831982,0.10394455,0.10394455,1.0,0.011849678,0.114,0.0,0.0057420568,0.5742057,0.56809807,-27.20489,2.1630793,0.7210264,0.19999999,0.0,0.14376488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,79,0.0,3,-0.56809807,-0.56190133,-0.56190133,0.98217225,0.10419042,0.10419042,1.0,0.011877707,0.114,0.0,0.0056809806,0.56809807,0.56190133,-27.350592,2.1608222,0.7202741,0.216,0.0,0.1293922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,80,0.0,3,-0.56190133,-0.5675203,-0.5675203,1.0248841,0.0,0.09443129,0.0,0.0,0.114,0.0,0.005619013,0.56190133,0.5675203,-27.2266,2.25479,0.7515967,0.18400002,0.0,0.14751084,0.0,0.0
