mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,10,0.0,1,0.4601341,0.46436605,1.0235703,0.094717376,0.094717376,1.0,0.00423196,0.04467987,-26.642384,2.2518997,0.75063324,0.136,0.0,0.15469615,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,11,0.0,1,0.46436605,0.46910116,0.96935374,0.1073115,0.1073115,1.0,0.004735104,0.04412485,-26.187553,2.1326208,0.7108736,0.16800001,0.0,0.12549242,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,12,0.0,1,0.46910116,0.4726311,1.0914868,0.08100525,0.08100525,1.0,0.0035299433,0.04357672,-28.310148,2.401319,0.8004397,0.128,0.0,0.1475675,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,13,0.0,1,0.4726311,0.47636852,1.0612545,0.08684513,0.08684513,1.0,0.0037374147,0.0430354,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891199,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,14,0.0,1,0.47636852,0.4805604,1.0059901,0.09863019,0.09863019,1.0,0.0041918624,0.042500805,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,15,0.0,1,0.4805604,0.4843255,1.0471925,0.08970311,0.08970311,1.0,0.0037650955,0.041972853,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,16,0.0,1,0.4843255,0.4880287,1.0489609,0.089338586,0.089338586,1.0,0.0037032147,0.041451458,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.14999999,0.16,54400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,17,0.0,1,0.4880287,0.4913928,1.0852445,0.08217797,0.08217797,1.0,0.0033640817,0.04093654,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.16,0.17,57600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,18,0.0,1,0.4913928,0.49501532,1.0476716,0.08960421,0.08960421,1.0,0.0036225207,0.04042802,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.17,0.18,60800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,19,0.0,1,0.49501532,0.49885902,1.0165049,0.09627091,0.09627091,1.0,0.0038436942,0.03992581,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.18,0.19000001,64000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,20,0.0,1,0.49885902,0.5025926,1.0236943,0.094690345,0.094690345,1.0,0.0037336254,0.039429843,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,21,0.0,1,0.5025926,0.5059236,1.0678238,0.08554138,0.08554138,1.0,0.0033309846,0.03894004,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,22,0.0,1,0.5059236,0.50922877,1.0657789,0.0859451,0.0859451,1.0,0.003305132,0.038456317,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,23,0.0,1,0.50922877,0.5125497,1.0582811,0.08744177,0.08744177,1.0,0.0033209166,0.037978604,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,24,0.0,1,0.5125497,0.5157409,1.0701562,0.08508319,0.08508319,1.0,0.0031912006,0.03750683,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,25,0.0,1,0.5157409,0.5193888,1.006638,0.09848314,0.09848314,1.0,0.0036479048,0.037040908,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,26,0.0,1,0.5193888,0.52259123,1.0577745,0.0875438,0.0875438,1.0,0.0032024207,0.036580782,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,27,0.0,1,0.52259123,0.526274,0.99164456,0.10194254,0.10194254,1.0,0.003682814,0.03612637,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,28,0.0,1,0.526274,0.5295441,1.0378326,0.09165736,0.09165736,1.0,0.0032701148,0.0356776,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,29,0.0,1,0.5295441,0.53273636,1.0428727,0.09059982,0.09059982,1.0,0.0031922308,0.035234407,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,30,0.0,1,0.53273636,0.53597635,1.0309938,0.09311212,0.09311212,1.0,0.0032399958,0.034796715,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,31,0.0,1,0.53597635,0.5391546,1.033921,0.09248664,0.09248664,1.0,0.003178254,0.034364466,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,32,0.0,1,0.5391546,0.5391546,1.1131915,0.0,0.07705636,0.0,0.0,0.033937585,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,33,0.0,1,0.5391546,0.54237306,1.0176055,0.09602724,0.09602724,1.0,0.0032184494,0.033516005,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,34,0.0,1,0.54237306,0.545601,1.0108988,0.09752168,0.09752168,1.0,0.0032279347,0.033099663,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,35,0.0,1,0.545601,0.54865295,1.0298212,0.093363866,0.093363866,1.0,0.0030519243,0.032688495,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,36,0.0,1,0.54865295,0.5514361,1.0644271,0.08621301,0.08621301,1.0,0.0027831655,0.03228243,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,37,0.0,1,0.5514361,0.55412483,1.0739914,0.08433515,0.08433515,1.0,0.0026887238,0.031881414,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,38,0.0,1,0.55412483,0.55734956,0.98961467,0.10242013,0.10242013,1.0,0.003224736,0.031485375,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,39,0.0,1,0.55734956,0.5601996,1.0378307,0.09165777,0.09165777,1.0,0.0028500303,0.031094257,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,40,0.0,1,0.5601996,0.5631403,1.0188084,0.09576166,0.09576166,1.0,0.0029406487,0.030707998,-27.501106,2.2414231,0.74714106,0.224,0.0,0.15242472,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,41,0.0,1,0.5631403,0.56624794,0.9893888,0.1024734,0.1024734,1.0,0.0031076637,0.03032654,-25.953022,2.176699,0.7255663,0.17600001,0.0,0.11540932,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,42,0.0,1,0.56624794,0.5696311,0.94706875,0.11296169,0.11296169,1.0,0.0033831815,0.029949814,-25.44798,2.083593,0.69453096,0.17600001,0.0,0.14044811,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,43,0.0,1,0.5696311,0.572422,1.0252197,0.09435835,0.09435835,1.0,0.00279091,0.029577775,-27.911892,2.2555285,0.75184286,0.16000001,0.0,0.18429565,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,44,0.0,1,0.572422,0.574864,1.0778009,0.083598614,0.083598614,1.0,0.0024419448,0.02921035,-28.421219,2.3712091,0.79040307,0.096,0.0,0.18157563,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,45,0.0,1,0.574864,0.57776463,0.99761206,0.10055136,0.10055136,1.0,0.002900655,0.028847495,-27.131952,2.1947904,0.7315968,0.16000001,0.0,0.15834044,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,46,0.0,1,0.57776463,0.5805649,1.0074744,0.09829368,0.09829368,1.0,0.002800303,0.028489146,-26.54129,2.216488,0.7388293,0.17600001,0.0,0.13592924,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,47,1.0,2,0.5805649,0.0031384337,1.0387264,0.091468915,0.091468915,1.0,0.0025735009,0.02813525,-27.875275,2.2852437,0.76174796,0.17600001,0.0,0.14286624,0.45999983,0.22999991,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,48,0.0,2,0.0031384337,0.006793554,1.0112088,0.09745211,0.09745211,1.0,0.00365512,0.037506834,-27.159283,2.2247038,0.74156797,0.16000001,0.0,0.15733545,0.22999991,0.23999992,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,49,0.0,2,0.006793554,0.010630361,0.9847117,0.10358294,0.10358294,1.0,0.0038368069,0.037040915,-26.675215,2.166409,0.7221364,0.128,0.0,0.13328445,0.23999992,0.24999993,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,50,0.0,2,0.010630361,0.014228497,1.0071754,0.09836136,0.09836136,1.0,0.0035981354,0.036580782,-27.145174,2.2158303,0.73861015,0.136,0.0,0.13744423,0.24999993,0.25999993,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,51,0.0,2,0.014228497,0.017913282,0.9914122,0.10199709,0.10199709,1.0,0.0036847848,0.03612637,-26.66668,2.1811504,0.7270502,0.2,0.0,0.11999207,0.25999993,0.26999992,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,52,0.0,2,0.017913282,0.021258734,1.0279409,0.09376896,0.09376896,1.0,0.003345452,0.035677604,-26.688889,2.2615151,0.7538384,0.14999999,0.0,0.13215154,0.26999992,0.2799999,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,53,0.0,2,0.021258734,0.024864195,0.9900062,0.10232782,0.10232782,1.0,0.0036054605,0.03523441,-26.432705,2.1780572,0.7260191,0.14400001,0.0,0.15251516,0.2799999,0.2899999,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,54,0.0,2,0.024864195,0.028281765,1.0078208,0.09821529,0.09821529,1.0,0.0034175697,0.03479672,-26.390017,2.21725,0.7390834,0.128,0.0,0.13745011,0.2899999,0.2999999,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,55,0.0,2,0.028281765,0.031683404,1.0044214,0.09898711,0.09898711,1.0,0.0034016394,0.03436447,-26.405413,2.2097712,0.7365904,0.112,0.0,0.15822345,0.2999999,0.30999988,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,56,0.0,2,0.031683404,0.035091914,0.9981163,0.100434676,0.100434676,1.0,0.0034085107,0.03393759,-26.97599,2.1958997,0.7319666,0.15200001,0.0,0.16455089,0.30999988,0.31999987,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,57,0.0,2,0.035091914,0.037789162,1.0943316,0.08047638,0.08047638,1.0,0.002697247,0.03351601,-28.45777,2.4075778,0.80252594,0.14400001,0.0,0.17782122,0.31999987,0.32999986,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,58,0.0,2,0.037789162,0.040920854,1.0240445,0.09461401,0.09461401,1.0,0.003131692,0.033099666,-27.138098,2.252943,0.75098103,0.120000005,0.0,0.14925669,0.32999986,0.33999985,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,59,0.0,2,0.040920854,0.04415995,1.003971,0.09908981,0.09908981,1.0,0.0032390966,0.032688495,-26.992128,2.2087803,0.7362601,0.192,0.0,0.14604644,0.33999985,0.34999985,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,60,0.0,2,0.04415995,0.047057454,1.0469421,0.08975484,0.08975484,1.0,0.0028975047,0.032282434,-27.985138,2.3033187,0.7677729,0.14400001,0.0,0.14765595,0.34999985,0.35999984,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,61,0.0,2,0.047057454,0.04989162,1.0511119,0.08889719,0.08889719,1.0,0.0028341685,0.031881418,-28.783283,2.3124924,0.7708308,0.16800001,0.0,0.17838438,0.35999984,0.36999983,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,62,0.0,2,0.04989162,0.052723125,1.0460918,0.089930736,0.089930736,1.0,0.0028315028,0.031485375,-28.4274,2.3014479,0.7671493,0.136,0.0,0.17121987,0.36999983,0.37999982,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,63,0.0,2,0.052723125,0.05588364,0.9929225,0.10164302,0.10164302,1.0,0.0031605144,0.031094259,-26.673388,2.184473,0.7281577,0.08800001,0.0,0.14973712,0.37999982,0.3899998,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,64,0.0,2,0.05588364,0.05890852,1.0065435,0.09850459,0.09850459,1.0,0.003024879,0.030708,-27.969244,2.2144399,0.73814666,0.128,0.0,0.18104573,0.3899998,0.3999998,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,65,0.0,2,0.05890852,0.061692778,1.0371133,0.091809295,0.091809295,1.0,0.0027842582,0.03032654,-27.182522,2.281695,0.760565,0.13,0.0,0.15219241,0.3999998,0.4099998,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,66,0.0,2,0.061692778,0.064867966,0.97462493,0.1060169,0.1060169,1.0,0.003175187,0.02994982,-26.621887,2.1442177,0.71473926,0.15200001,0.0,0.1845566,0.4099998,0.41999978,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,67,0.0,2,0.064867966,0.06746426,1.056611,0.08777868,0.08777868,1.0,0.0025962982,0.029577777,-27.469711,2.3245904,0.7748635,0.136,0.0,0.17577252,0.41999978,0.42999977,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,68,0.0,2,0.06746426,0.07014052,1.0380089,0.09162018,0.09162018,1.0,0.002676258,0.029210357,-28.285114,2.2836652,0.76122177,0.16800001,0.0,0.15803592,0.42999977,0.43999976,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,69,0.0,2,0.07014052,0.073140554,0.9829814,0.103996456,0.103996456,1.0,0.0030000377,0.028847499,-27.211489,2.1626022,0.7208674,0.16000001,0.0,0.13064776,0.43999976,0.44999975,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,70,0.0,2,0.073140554,0.075765446,1.0355684,0.09213648,0.09213648,1.0,0.00262489,0.028489152,-27.638287,2.2782958,0.75943196,0.136,0.0,0.16920984,0.44999975,0.45999974,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,71,0.0,2,0.075765446,0.07838606,1.0308475,0.09314347,0.09314347,1.0,0.002620615,0.028135253,-27.382463,2.2679098,0.75596994,0.128,0.0,0.13817748,0.45999974,0.46999973,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,72,0.0,2,0.07838606,0.08113237,1.005073,0.09883871,0.09883871,1.0,0.0027463078,0.027785752,-26.743025,2.2112045,0.7370682,0.17600001,0.0,0.15203626,0.46999973,0.47999972,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,73,0.0,2,0.08113237,0.08369445,1.0298007,0.09336827,0.09336827,1.0,0.0025620805,0.02744059,-26.866497,2.2656066,0.75520223,0.16000001,0.0,0.1445089,0.47999972,0.4899997,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,74,0.0,2,0.08369445,0.08647678,0.98855644,0.10267,0.10267,1.0,0.002782328,0.02709972,-27.007069,2.1748676,0.7249559,0.17600001,0.0,0.13562396,0.4899997,0.4999997,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,75,0.0,2,0.08647678,0.0890939,1.0097122,0.0977885,0.0977885,1.0,0.0026171214,0.026763082,-26.531294,2.2214112,0.7404704,0.18400002,0.0,0.117701575,0.4999997,0.5099997,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,76,0.0,2,0.0890939,0.09173265,1.0007097,0.099836715,0.099836715,1.0,0.0026387468,0.026430625,-26.815802,2.201605,0.73386836,0.128,0.0,0.1350633,0.5099997,0.5199997,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,77,0.0,2,0.09173265,0.0944481,0.982838,0.10403081,0.10403081,1.0,0.0027154433,0.026102299,-27.029623,2.1622868,0.72076225,0.224,0.0,0.14192408,0.5199997,0.5299997,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,78,0.0,2,0.0944481,0.09696655,1.0101156,0.0976977,0.0976977,1.0,0.0025184564,0.025778053,-27.004704,2.2222989,0.7407663,0.17999999,0.0,0.13702026,0.5299997,0.53999966,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,79,0.0,2,0.09696655,0.09916636,1.0634358,0.08641003,0.08641003,1.0,0.0021998119,0.02545783,-27.482962,2.3396056,0.77986854,0.192,0.0,0.15971828,0.53999966,0.54999965,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,80,0.0,2,0.09916636,0.10184051,0.97320783,0.106363386,0.106363386,1.0,0.0026741447,0.025141591,-26.29916,2.1411,0.7137,0.16800001,0.0,0.13172548,0.54999965,0.55999964,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,81,0.0,2,0.10184051,0.10423087,1.0165,0.09627199,0.09627199,1.0,0.002390364,0.024829276,-26.994394,2.2363446,0.74544823,0.192,0.0,0.13288441,0.55999964,0.56999964,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,82,0.0,2,0.10423087,0.10619136,1.097172,0.079951756,0.079951756,1.0,0.0019604843,0.024520842,-28.074863,2.4138267,0.80460894,0.104,0.0,0.1789989,0.56999964,0.5799996,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,83,0.0,2,0.10619136,0.10843495,1.0331632,0.09264815,0.09264815,1.0,0.0022435898,0.02421624,-26.976267,2.2730043,0.75766814,0.2,0.0,0.14580965,0.5799996,0.5899996,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,84,0.0,2,0.10843495,0.11138487,0.9088683,0.12334786,0.12334786,1.0,0.0029499163,0.023915423,-24.499916,1.9995502,0.6665168,0.17600001,0.0,0.12712395,0.5899996,0.5999996,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,85,0.0,2,0.11138487,0.11368926,1.0106936,0.09756777,0.09756777,1.0,0.0023043884,0.023618339,-27.1754,2.22357,0.7411901,0.16800001,0.0,0.14551458,0.5999996,0.6099996,275200
