mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,10,0.0,1,0.4438654,0.44818214,0.98564065,0.10336163,0.10336163,1.0,0.0043167444,0.04176351,-26.589434,2.1684527,0.7228176,0.104,0.0,0.11445243,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,11,0.0,1,0.44818214,0.45190698,1.0410041,0.09099047,0.09099047,1.0,0.003724835,0.04093654,-27.315943,2.2902546,0.7634182,0.23200001,0.0,0.20386131,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,12,0.0,1,0.45190698,0.45577577,1.015849,0.09641643,0.09641643,1.0,0.0038688,0.04012594,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,13,0.0,1,0.45577577,0.46020237,0.9486684,0.112546384,0.112546384,1.0,0.0044266065,0.039331395,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,14,0.0,1,0.46020237,0.46346003,1.0731465,0.084499374,0.084499374,1.0,0.0032576688,0.03855258,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,15,0.0,1,0.46346003,0.4667122,1.0651941,0.0860609,0.0860609,1.0,0.0032521714,0.03778919,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,16,0.0,1,0.4667122,0.46985808,1.0709395,0.08492986,0.08492986,1.0,0.0031458794,0.03704091,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.29999998,0.32,54400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,17,0.0,1,0.46985808,0.47327852,1.0259142,0.094207555,0.094207555,1.0,0.0034204365,0.036307454,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.32,0.34,57600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,18,0.0,1,0.47327852,0.4766076,1.0289876,0.093543224,0.093543224,1.0,0.0033290647,0.035588518,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.34,0.36,60800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,19,0.0,1,0.4766076,0.47973594,1.0473093,0.08967899,0.08967899,1.0,0.0031283454,0.034883816,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.36,0.38000003,64000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,20,0.0,1,0.47973594,0.48295826,1.0257709,0.094238654,0.094238654,1.0,0.0032223088,0.03419307,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,21,0.0,1,0.48295826,0.48623556,1.0097367,0.09778299,0.09778299,1.0,0.0032772948,0.033516,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,22,0.0,1,0.48623556,0.48931757,1.0277307,0.09381435,0.09381435,1.0,0.003082021,0.03285234,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,23,0.0,1,0.48931757,0.49200034,1.0792966,0.0833112,0.0833112,1.0,0.0026827725,0.032201823,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,24,0.0,1,0.49200034,0.4953794,0.9704008,0.10705307,0.10705307,1.0,0.0033790425,0.03156418,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,25,0.0,1,0.4953794,0.49878648,0.95812446,0.11012236,0.11012236,1.0,0.0034070942,0.030939167,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,26,0.0,1,0.49878648,0.501498,1.0486112,0.089410566,0.089410566,1.0,0.0027115121,0.03032653,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,27,0.0,1,0.501498,0.5043821,1.0131236,0.09702336,0.09702336,1.0,0.002884119,0.029726027,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.52000004,0.54,89600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,28,0.0,1,0.5043821,0.5069067,1.0622566,0.08664498,0.08664498,1.0,0.0025246104,0.029137412,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.54,0.56,92800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,29,0.0,1,0.5069067,0.5099261,0.9758487,0.10571857,0.10571857,1.0,0.0030193704,0.028560454,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.56,0.58,96000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,30,0.0,1,0.5099261,0.51242805,1.0488023,0.08937123,0.08937123,1.0,0.0025019404,0.02799492,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.58,0.59999996,99200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,31,0.0,1,0.51242805,0.5150356,1.022156,0.09502634,0.09502634,1.0,0.002607578,0.027440581,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,32,0.0,1,0.5150356,0.51749045,1.0396922,0.091265745,0.091265745,1.0,0.002454795,0.026897222,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,33,0.0,1,0.51749045,0.52003944,1.0146521,0.09668249,0.09668249,1.0,0.0025489973,0.026364623,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,34,0.0,1,0.52003944,0.5223136,1.0555172,0.08800002,0.08800002,1.0,0.0022741465,0.025842568,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,35,0.0,1,0.5223136,0.52471894,1.0224746,0.094956644,0.094956644,1.0,0.0024053329,0.025330855,-27.60043,2.249489,0.7498297,0.16800001,0.0,0.14692418,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,36,0.0,1,0.52471894,0.5269446,1.0475106,0.089637436,0.089637436,1.0,0.0022256318,0.024829268,-27.72197,2.3045695,0.76818985,0.16800001,0.0,0.18303497,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,37,0.0,1,0.5269446,0.52923614,1.0261465,0.09415719,0.09415719,1.0,0.0022915616,0.024337616,-26.824911,2.2575674,0.75252247,0.18400002,0.0,0.13078913,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,38,0.0,1,0.52923614,0.5314554,1.0313886,0.09302751,0.09302751,1.0,0.0022192365,0.023855701,-27.368458,2.2691002,0.7563667,0.2,0.0,0.14874667,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,39,0.0,1,0.5314554,0.53383964,0.9915534,0.10196393,0.10196393,1.0,0.0023842559,0.023383327,-27.027567,2.181461,0.7271537,0.19,0.0,0.14482419,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,40,0.0,1,0.53383964,0.5359604,1.0337297,0.0925274,0.0925274,1.0,0.002120756,0.022920305,-27.202036,2.2742507,0.7580836,0.16800001,0.0,0.14505394,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,41,0.0,1,0.5359604,0.53838605,0.9666974,0.10796987,0.10796987,1.0,0.0024257002,0.022466455,-25.80275,2.1267767,0.7089256,0.23200001,0.0,0.15474616,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,42,0.0,1,0.53838605,0.5405081,1.0160971,0.09636136,0.09636136,1.0,0.0021220301,0.022021588,-26.823202,2.2354581,0.7451527,0.16800001,0.0,0.13565901,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,43,0.0,1,0.5405081,0.5424326,1.0498371,0.08915853,0.08915853,1.0,0.0019245342,0.021585532,-27.608246,2.3096879,0.769896,0.136,0.0,0.16304772,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,44,0.0,1,0.5424326,0.5445828,0.9930028,0.10162421,0.10162421,1.0,0.0021501766,0.021158112,-26.756582,2.1846497,0.7282166,0.16800001,0.0,0.17206731,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,45,0.0,1,0.5445828,0.5466858,0.9939509,0.10140261,0.10140261,1.0,0.0021030044,0.020739153,-27.609386,2.1867356,0.7289119,0.23200001,0.0,0.16938058,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,46,0.0,1,0.5466858,0.54847854,1.0545888,0.08818835,0.08818835,1.0,0.001792736,0.02032849,-28.319685,2.3201418,0.77338064,0.136,0.0,0.14476869,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,47,0.0,1,0.54847854,0.55028164,1.0434026,0.090489335,0.090489335,1.0,0.0018030868,0.01992596,-27.356386,2.2955315,0.7651772,0.112,0.0,0.15291639,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,48,0.0,1,0.55028164,0.5521798,1.0123931,0.0971867,0.0971867,1.0,0.001898192,0.019531397,-25.941244,2.2273092,0.7424364,0.192,0.0,0.118940175,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,49,0.0,1,0.5521798,0.55412734,0.99255985,0.10172791,0.10172791,1.0,0.0019475454,0.019144652,-26.73757,2.1836753,0.7278918,0.2,0.0,0.14760354,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,50,0.0,1,0.55412734,0.5558945,1.0260829,0.09417097,0.09417097,1.0,0.0017671713,0.018765563,-27.127325,2.2574275,0.75247586,0.192,0.0,0.1517798,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,51,0.0,1,0.5558945,0.5576846,1.0117977,0.09732004,0.09732004,1.0,0.0017901032,0.018393982,-26.624794,2.2259994,0.7419998,0.136,0.0,0.12411265,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,52,0.0,1,0.5576846,0.5595578,0.98340356,0.103895426,0.103895426,1.0,0.001873209,0.018029755,-26.44921,2.163531,0.72117704,0.17999999,0.0,0.13395324,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,53,0.0,1,0.5595578,0.5610863,1.06304,0.08648883,0.08648883,1.0,0.0015284948,0.017672742,-28.18935,2.3387346,0.7795782,0.17600001,0.0,0.16539307,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,54,0.0,1,0.5610863,0.5625508,1.0729353,0.084540464,0.084540464,1.0,0.0014644773,0.017322797,-27.730879,2.3605049,0.78683496,0.136,0.0,0.16150522,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,55,0.0,1,0.5625508,0.5641245,1.0330036,0.09268221,0.09268221,1.0,0.0015737237,0.016979782,-28.23751,2.2726533,0.75755113,0.136,0.0,0.1634962,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,56,0.0,1,0.5641245,0.5657092,1.0213139,0.095210776,0.095210776,1.0,0.0015846464,0.016643561,-27.04941,2.2469354,0.7489785,0.15200001,0.0,0.14434277,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,57,0.0,1,0.5657092,0.5672962,1.0119747,0.0972804,0.0972804,1.0,0.0015870322,0.016313998,-27.08767,2.2263887,0.74212956,0.208,0.0,0.15921892,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,58,0.0,1,0.5672962,0.568839,1.0155592,0.09648077,0.09648077,1.0,0.0015428201,0.01599096,-27.200655,2.2342749,0.7447583,0.136,0.0,0.14957976,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,59,0.0,1,0.568839,0.5704903,0.9773692,0.1053491,0.1053491,1.0,0.0016512752,0.015674317,-26.27906,2.1502552,0.71675175,0.14400001,0.0,0.14010495,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,60,0.0,1,0.5704903,0.5719104,1.034183,0.09243085,0.09243085,1.0,0.0014201025,0.015363946,-26.681091,2.275248,0.75841606,0.120000005,0.0,0.14438426,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,61,0.0,1,0.5719104,0.5733506,1.0193774,0.095636286,0.095636286,1.0,0.0014402556,0.015059719,-27.3501,2.2426748,0.7475583,0.17600001,0.0,0.14002138,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,62,0.0,1,0.5733506,0.574668,1.0494268,0.08924281,0.08924281,1.0,0.0013173593,0.014761517,-27.641676,2.308785,0.769595,0.15200001,0.0,0.14380844,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,63,0.0,1,0.574668,0.57610494,1.0030096,0.09930941,0.09930941,1.0,0.0014369297,0.01446922,-26.326836,2.206665,0.73555505,0.15200001,0.0,0.14993085,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,64,0.0,1,0.57610494,0.5773349,1.061883,0.08671954,0.08671954,1.0,0.0012299181,0.014182709,-28.090244,2.3361893,0.7787298,0.14400001,0.008,0.20706761,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,65,0.0,1,0.5773349,0.57870114,1.0075486,0.0982769,0.0982769,1.0,0.0013662331,0.013901874,-26.891699,2.2166512,0.73888373,0.14999999,0.0,0.14609997,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,66,0.0,1,0.57870114,0.57992625,1.0462149,0.089905255,0.089905255,1.0,0.0012251027,0.013626598,-27.753351,2.3017187,0.7672396,0.104,0.0,0.13018702,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,67,0.0,1,0.57992625,0.5810868,1.0610354,0.086888954,0.086888954,1.0,0.0011605561,0.013356774,-28.297855,2.3343244,0.7781081,0.17600001,0.0,0.13349213,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,68,0.0,1,0.5810868,0.5822388,1.055577,0.08798789,0.08798789,1.0,0.0011519633,0.013092293,-27.15767,2.322316,0.7741053,0.08800001,0.0,0.1373319,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,69,0.0,1,0.5822388,0.5834358,1.0302534,0.09327097,0.09327097,1.0,0.0011969509,0.012833049,-27.405903,2.2666028,0.7555343,0.16000001,0.0,0.16587165,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,70,0.0,1,0.5834358,0.58457875,1.0416042,0.09086484,0.09086484,1.0,0.0011429831,0.012578937,-26.439447,2.291575,0.7638583,0.16800001,0.0,0.128777,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,71,0.0,1,0.58457875,0.58579564,1.0057013,0.09869579,0.09869579,1.0,0.001216905,0.012329857,-26.882833,2.212587,0.73752904,0.120000005,0.0,0.16761175,1.3999993,1.4199992,230400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,72,0.0,1,0.58579564,0.5871288,0.95737517,0.11031253,0.11031253,1.0,0.0013332053,0.012085711,-25.662178,2.1062675,0.7020892,0.15200001,0.0,0.16468081,1.4199992,1.4399992,233600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,73,0.0,1,0.5871288,0.5882559,1.0216273,0.09514208,0.09514208,1.0,0.001127091,0.011846398,-27.850163,2.2476249,0.74920833,0.16000001,0.0,0.14372018,1.4399992,1.4599992,236800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,74,0.0,1,0.5882559,0.58940136,1.0059044,0.098649636,0.098649636,1.0,0.0011455021,0.011611823,-26.979744,2.213034,0.737678,0.17600001,0.0,0.16591877,1.4599992,1.4799992,240000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,75,0.0,1,0.58940136,0.5905237,1.0060823,0.09860926,0.09860926,1.0,0.0011223601,0.011381893,-26.80511,2.2134252,0.7378084,0.18400002,0.0,0.16458619,1.4799992,1.4999992,243200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,76,0.0,1,0.5905237,0.5905237,1.1142193,0.0,0.076874204,0.0,0.0,0.011156517,-29.225067,2.4513314,0.8171105,0.104,0.0,0.16589618,1.4999992,1.5199991,246400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,77,0.0,1,0.5905237,0.5915328,1.0348984,0.09227872,0.09227872,1.0,0.0010091236,0.010935605,-26.888338,2.2768219,0.75894064,0.14400001,0.0,0.13632378,1.5199991,1.5399991,249600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,78,0.0,1,0.5915328,0.5925022,1.0436759,0.0904324,0.0904324,1.0,0.0009693508,0.010719066,-27.5156,2.2961328,0.76537764,0.11,0.0,0.14396377,1.5399991,1.5599991,252800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,79,0.0,1,0.5925022,0.5935129,1.0168482,0.09619483,0.09619483,1.0,0.0010107011,0.0105068125,-26.194645,2.2371109,0.74570364,0.192,0.008,0.14136963,1.5599991,1.5799991,256000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,80,0.0,1,0.5935129,0.5944783,1.0280671,0.09374171,0.09374171,1.0,0.0009654238,0.010298765,-27.469635,2.261793,0.753931,0.18400002,0.0,0.18098955,1.5799991,1.5999991,259200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,81,0.0,1,0.5944783,0.59540117,1.038958,0.091420166,0.091420166,1.0,0.0009228715,0.010094835,-26.745016,2.2857533,0.76191777,0.14400001,0.0,0.15295419,1.5999991,1.619999,262400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,82,0.0,1,0.59540117,0.59641904,0.98773426,0.10286454,0.10286454,1.0,0.001017839,0.009894945,-26.216438,2.1730587,0.72435296,0.216,0.0,0.15425988,1.619999,1.639999,265600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,83,0.0,1,0.59641904,0.5974535,0.97203505,0.10665099,0.10665099,1.0,0.0010344093,0.009699012,-26.202677,2.1385198,0.71283996,0.256,0.0,0.14133167,1.639999,1.659999,268800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,84,0.0,1,0.5974535,0.59832233,1.0390878,0.09139284,0.09139284,1.0,0.0008688679,0.009506959,-27.20648,2.2860389,0.76201296,0.16000001,0.0,0.1421472,1.659999,1.679999,272000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,85,0.0,1,0.59832233,0.59915656,1.0480596,0.089524195,0.089524195,1.0,0.0008342499,0.009318708,-27.314348,2.305777,0.76859236,0.15200001,0.0,0.1435785,1.679999,1.699999,275200
