mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,37,0.0,2,0.05851849,0.06529783,1.018361,0.09586034,0.09586034,1.0,0.006779335,0.070720956,-26.926374,2.240439,0.746813,0.18400002,0.0,0.1406175,0.70499974,0.7349997,121600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,38,0.0,2,0.06529783,0.07151073,1.0464817,0.08985003,0.08985003,1.0,0.0062129046,0.0691475,-27.65727,2.3023057,0.76743525,0.112,0.0,0.194223,0.7349997,0.7649997,124800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,39,0.0,2,0.07151073,0.07151073,1.0776663,0.0,0.08362453,0.0,0.0,0.06760906,-27.675957,2.3709133,0.7903044,0.16,0.0,0.18162517,0.7649997,0.79499966,128000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,40,0.0,2,0.07151073,0.07798114,1.0093017,0.097880974,0.097880974,1.0,0.0064704064,0.066104844,-27.377087,2.220508,0.7401694,0.17600001,0.0,0.14877146,0.79499966,0.82499963,131200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,41,0.0,2,0.07798114,0.08473625,0.98082906,0.104513146,0.104513146,1.0,0.006755112,0.06463409,-25.901041,2.157867,0.719289,0.16000001,0.0,0.16087086,0.82499963,0.8549996,134400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,42,0.0,2,0.08473625,0.0910814,0.9982481,0.100404195,0.100404195,1.0,0.00634515,0.06319606,-26.44045,2.1961896,0.73206323,0.18400002,0.0,0.15709588,0.8549996,0.8849996,137600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,43,0.0,2,0.0910814,0.096735425,1.0385609,0.0915038,0.0915038,1.0,0.005654023,0.061790034,-27.433235,2.2848794,0.7616265,0.15200001,0.0,0.14503586,0.8849996,0.91499954,140800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,44,0.0,2,0.096735425,0.096735425,1.07968,0.0,0.08323768,0.0,0.0,0.060415283,-28.568285,2.3753433,0.7917811,0.15200001,0.0,0.17320867,0.91499954,0.9449995,144000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,45,0.0,2,0.096735425,0.10292036,0.9800402,0.10470317,0.10470317,1.0,0.0061849332,0.059071116,-26.817295,2.1561315,0.71871054,0.120000005,0.0,0.1750193,0.9449995,0.9749995,147200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,46,0.0,2,0.10292036,0.10836568,1.0255806,0.09427995,0.09427995,1.0,0.0054453136,0.057756856,-27.20557,2.2563224,0.7521075,0.18400002,0.0,0.16387548,0.9749995,1.0049995,150400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,47,0.0,2,0.10836568,0.11385526,1.0122925,0.09720922,0.09720922,1.0,0.005489584,0.056471843,-27.301353,2.227088,0.7423627,0.18400002,0.0,0.1470903,1.0049995,1.0349995,153600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,48,0.0,2,0.11385526,0.11930619,1.0055894,0.098721236,0.098721236,1.0,0.0054509337,0.05521541,-27.122278,2.2123408,0.73744696,0.15200001,0.0,0.15408324,1.0349995,1.0649995,156800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,49,0.0,2,0.11930619,0.12500384,0.97659254,0.10553765,0.10553765,1.0,0.0056976546,0.053986937,-26.320267,2.1485465,0.7161822,0.192,0.0,0.15889359,1.0649995,1.0949994,160000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,50,0.0,2,0.12500384,0.12500384,1.0643809,0.0,0.0862222,0.0,0.0,0.052785795,-28.153664,2.3416846,0.78056157,0.128,0.0,0.16034727,1.0949994,1.1249994,163200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,51,0.0,2,0.12500384,0.12986983,1.025574,0.0942814,0.0942814,1.0,0.0048659933,0.051611383,-26.837368,2.2563078,0.7521026,0.080000006,0.0,0.13098577,1.1249994,1.1549994,166400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,52,0.0,2,0.12986983,0.13505536,0.9881805,0.10275892,0.10275892,1.0,0.0051855333,0.050463095,-26.389427,2.1740406,0.7246802,0.11,0.0,0.15591608,1.1549994,1.1849993,169600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,53,0.0,2,0.13505536,0.13973351,1.0231287,0.09481374,0.09481374,1.0,0.0046781437,0.049340352,-27.613064,2.2509282,0.7503094,0.16000001,0.0,0.15840627,1.1849993,1.2149993,172800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,54,0.0,2,0.13973351,0.14412159,1.0411553,0.090958774,0.090958774,1.0,0.0043880865,0.048242588,-28.35193,2.2905874,0.7635292,0.136,0.0,0.17866254,1.2149993,1.2449993,176000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,55,0.0,2,0.14412159,0.1484971,1.0326294,0.092762105,0.092762105,1.0,0.0043755197,0.047169257,-27.722948,2.27183,0.7572767,0.112,0.0,0.14446762,1.2449993,1.2749993,179200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,56,0.0,2,0.1484971,0.1484971,1.081234,0.0,0.08294037,0.0,0.0,0.046119798,-27.62046,2.3787622,0.79292077,0.112,0.0,0.17493837,1.2749993,1.3049992,182400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,57,0.0,2,0.1484971,0.15266205,1.0345056,0.092362225,0.092362225,1.0,0.0041649533,0.04509369,-26.806921,2.2759578,0.7586526,0.096,0.0,0.14269717,1.3049992,1.3349992,185600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,58,0.0,2,0.15266205,0.15667552,1.0408255,0.09102789,0.09102789,1.0,0.0040134573,0.044090413,-27.827755,2.289862,0.7632873,0.14400001,0.0,0.16270746,1.3349992,1.3649992,188800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,59,0.0,2,0.15667552,0.16084968,1.0140032,0.096827075,0.096827075,1.0,0.0041741626,0.043109458,-27.449005,2.2308514,0.7436172,0.17600001,0.0,0.14962514,1.3649992,1.3949991,192000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,60,0.0,2,0.16084968,0.16084968,1.0539775,0.0,0.08831256,0.0,0.0,0.042150322,-27.764872,2.3187969,0.7729323,0.136,0.0,0.15697804,1.3949991,1.4249991,195200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,61,0.0,2,0.16084968,0.164574,1.0439813,0.09036884,0.09036884,1.0,0.0037243282,0.04121253,-28.274067,2.2968047,0.7656016,0.16800001,0.0,0.17860381,1.4249991,1.4549991,198400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,62,0.0,2,0.164574,0.16834718,1.0285499,0.09363755,0.09363755,1.0,0.0037731817,0.040295605,-26.83018,2.262855,0.75428504,0.17600001,0.008,0.15705761,1.4549991,1.4849991,201600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,63,0.0,2,0.16834718,0.17203434,1.0287942,0.093584895,0.093584895,1.0,0.0036871587,0.03939908,-27.209448,2.2633924,0.75446415,0.112,0.0,0.1426379,1.4849991,1.514999,204800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,64,0.0,2,0.17203434,0.17203434,1.052437,0.0,0.08862638,0.0,0.0,0.038522497,-27.552036,2.3154075,0.77180254,0.112,0.0,0.17297277,1.514999,1.544999,208000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,65,0.0,2,0.17203434,0.17562851,1.0203439,0.09542367,0.09542367,1.0,0.003594173,0.037665423,-27.545683,2.2448013,0.7482671,0.24,0.0,0.15342326,1.544999,1.574999,211200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,66,0.0,2,0.17562851,0.17916973,1.0170186,0.09615711,0.09615711,1.0,0.0035412174,0.03682741,-27.747875,2.2374854,0.7458285,0.18400002,0.0,0.18899237,1.574999,1.604999,214400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,67,0.0,2,0.17916973,0.18258837,1.0225462,0.094941,0.094941,1.0,0.0034186405,0.036008053,-27.312014,2.2496464,0.74988216,0.136,0.0,0.1631515,1.604999,1.6349989,217600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,68,0.0,2,0.18258837,0.18581754,1.037537,0.09171979,0.09171979,1.0,0.0032291708,0.035206914,-26.682182,2.2826269,0.76087564,0.16800001,0.0,0.1551635,1.6349989,1.6649989,220800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,69,0.0,2,0.18581754,0.18918596,1.009429,0.097852275,0.097852275,1.0,0.0033684284,0.03442361,-26.901047,2.220788,0.7402627,0.2,0.0,0.1398237,1.6649989,1.6949989,224000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,70,0.0,2,0.18918596,0.19254746,1.0005529,0.09987277,0.09987277,1.0,0.0033614903,0.033657726,-26.934343,2.2012603,0.73375344,0.16000001,0.0,0.1584533,1.6949989,1.7249988,227200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,71,0.0,2,0.19254746,0.19254746,1.0615233,0.0,0.086791396,0.0,0.0,0.032908883,-27.889795,2.335398,0.778466,0.120000005,0.0,0.18613409,1.7249988,1.7549988,230400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,72,0.0,2,0.19254746,0.195449,1.0449123,0.09017531,0.09017531,1.0,0.0029015439,0.0321767,-27.739054,2.2988532,0.7662844,0.112,0.0,0.14768334,1.7549988,1.7849988,233600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,73,0.0,2,0.195449,0.19851679,1.0109434,0.09751166,0.09751166,1.0,0.0030677961,0.031460814,-27.823212,2.22412,0.7413733,0.216,0.0,0.17134486,1.7849988,1.8149987,236800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,74,0.0,2,0.19851679,0.2019637,0.95056814,0.11205515,0.11205515,1.0,0.0034469112,0.030760845,-26.008116,2.0912917,0.69709724,0.2,0.0,0.12389084,1.8149987,1.8449987,240000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,75,0.0,2,0.2019637,0.20518805,0.9697843,0.10720515,0.10720515,1.0,0.0032243512,0.030076457,-26.90638,2.133568,0.7111894,0.224,0.0,0.17341308,1.8449987,1.8749987,243200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,76,0.0,2,0.20518805,0.20789696,1.0356594,0.09211715,0.09211715,1.0,0.002708916,0.029407293,-27.344158,2.2784963,0.7594988,0.096,0.0,0.15215516,1.8749987,1.9049987,246400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,77,0.0,2,0.20789696,0.20789696,1.0628175,0.0,0.08653315,0.0,0.0,0.02875302,-27.77531,2.3382452,0.7794151,0.14400001,0.0,0.18349564,1.9049987,1.9349986,249600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,78,0.0,2,0.20789696,0.21052925,1.0285791,0.09363125,0.09363125,1.0,0.0026322836,0.0281133,-27.679071,2.2629192,0.75430644,0.099999994,0.0,0.14087151,1.9349986,1.9649986,252800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,79,0.0,2,0.21052925,0.21302783,1.0414469,0.090897724,0.090897724,1.0,0.0024985797,0.027487814,-28.354652,2.291229,0.76374304,0.136,0.0,0.17755793,1.9649986,1.9949986,256000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,80,0.0,2,0.21302783,0.21549818,1.0366112,0.0919155,0.0919155,1.0,0.0024703436,0.026876245,-27.456474,2.2805903,0.7601968,0.15200001,0.0,0.16292071,1.9949986,2.0249987,259200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,81,0.0,2,0.21549818,0.21784246,1.0495864,0.08921001,0.08921001,1.0,0.0023442856,0.02627828,-27.749006,2.3091362,0.7697121,0.15200001,0.0,0.15160449,2.0249987,2.0549986,262400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,82,0.0,2,0.21784246,0.21784246,1.0732183,0.0,0.0844854,0.0,0.0,0.02569362,-28.62292,2.3611274,0.7870425,0.128,0.0,0.15411323,2.0549986,2.0849986,265600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,83,0.0,2,0.21784246,0.22037521,0.99646217,0.100817926,0.100817926,1.0,0.002532745,0.02512197,-26.489834,2.1922605,0.73075354,0.104,0.0,0.14754476,2.0849986,2.1149986,268800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,84,0.0,2,0.22037521,0.22284979,0.99678063,0.10074404,0.10074404,1.0,0.0024745797,0.024563039,-26.902489,2.1929612,0.7309871,0.17600001,0.0,0.15783167,2.1149986,2.1449986,272000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,85,0.0,2,0.22284979,0.22503084,1.0418456,0.09081433,0.09081433,1.0,0.002181046,0.02401654,-27.35079,2.292106,0.76403534,0.136,0.0,0.15900831,2.1449986,2.1749985,275200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,86,0.0,2,0.22503084,0.22751476,0.9756018,0.1057787,0.1057787,1.0,0.0024839167,0.0234822,-26.164404,2.1463668,0.71545565,0.16800001,0.0,0.1729419,2.1749985,2.2049985,278400
