mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,21,0.0,2,0.042043604,0.047909774,0.9306155,0.11732337,0.11732337,1.0,0.0058661685,0.05,-25.42681,2.047395,0.682465,0.224,0.0,0.13276395,0.0,0.0,70400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,22,0.0,2,0.047909774,0.05295394,0.9961807,0.100883305,0.100883305,1.0,0.0050441655,0.05,-27.412237,2.1916413,0.73054713,0.18400002,0.0,0.19801712,0.0,0.0,73600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,23,0.0,2,0.05295394,0.058145486,0.98367333,0.10383091,0.10383091,1.0,0.0051915455,0.05,-26.433668,2.1641245,0.72137487,0.192,0.0,0.15859795,0.0,0.0,76800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,24,0.0,2,0.058145486,0.062610194,1.049177,0.08929414,0.08929414,1.0,0.0044647073,0.05,-27.33168,2.3082356,0.7694119,0.15200001,0.0,0.15169637,0.0,0.0,80000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,25,0.0,2,0.062610194,0.067443416,1.0147336,0.09666437,0.09666437,1.0,0.0048332186,0.05,-27.101614,2.2324584,0.7441528,0.128,0.0,0.1473201,0.0,0.0,83200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,26,0.0,2,0.067443416,0.067443416,1.0632356,0.0,0.086449854,0.0,0.0,0.05,-28.444174,2.3391652,0.77972174,0.13,0.0,0.19539791,0.0,0.0,86400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,27,0.0,2,0.067443416,0.0725841,0.98794895,0.10281371,0.10281371,1.0,0.005140686,0.05,-26.790407,2.173531,0.7245104,0.120000005,0.0,0.1424439,0.0,0.0,89600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,28,0.0,2,0.0725841,0.0773035,1.0250832,0.09438801,0.09438801,1.0,0.0047194003,0.05,-27.408405,2.255228,0.7517427,0.18400002,0.0,0.14856039,0.0,0.0,92800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,29,0.0,2,0.0773035,0.082044385,1.0231104,0.09481774,0.09481774,1.0,0.0047408873,0.05,-27.84275,2.2508879,0.750296,0.080000006,0.0,0.15131773,0.0,0.0,96000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,30,0.0,2,0.082044385,0.08658384,1.0419664,0.090789065,0.090789065,1.0,0.0045394534,0.05,-27.714443,2.292372,0.76412404,0.16000001,0.0,0.15981184,0.0,0.0,99200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,31,0.0,2,0.08658384,0.091863856,0.9763345,0.10560037,0.10560037,1.0,0.005280019,0.05,-26.844688,2.1479788,0.7159929,0.224,0.008,0.16146763,0.0,0.0,102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,32,0.0,2,0.091863856,0.096493945,1.0333804,0.092601836,0.092601836,1.0,0.004630092,0.05,-27.794037,2.2734823,0.75782746,0.18400002,0.0,0.16198893,0.0,0.0,105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,33,0.0,2,0.096493945,0.10097535,1.0475562,0.089628026,0.089628026,1.0,0.0044814013,0.05,-27.799421,2.3046696,0.7682232,0.14400001,0.0,0.1630594,0.0,0.0,108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,34,0.0,2,0.10097535,0.10567772,1.0266533,0.094047375,0.094047375,1.0,0.0047023688,0.05,-27.716372,2.2586823,0.7528941,0.128,0.0,0.15177707,0.0,0.0,112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,35,0.0,2,0.10567772,0.10567772,1.0516598,0.0,0.08878512,0.0,0.0,0.05,-27.656923,2.3136978,0.7712326,0.16800001,0.0,0.1797914,0.0,0.0,115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,36,0.0,2,0.10567772,0.10567772,1.0942723,0.0,0.08048737,0.0,0.0,0.05,-29.563658,2.407447,0.80248237,0.16000001,0.0,0.20573798,0.0,0.0,118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,37,0.0,2,0.10567772,0.10567772,1.0584005,0.0,0.087417714,0.0,0.0,0.05,-26.95779,2.3285277,0.7761759,0.136,0.0,0.13529585,0.0,0.0,121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,38,0.0,2,0.10567772,0.11080191,0.98934406,0.10248396,0.10248396,1.0,0.005124198,0.05,-27.97931,2.1766005,0.7255335,0.18400002,0.0,0.16477025,0.0,0.0,124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,39,0.0,2,0.11080191,0.11080191,1.0511876,0.0,0.0888817,0.0,0.0,0.05,-27.698645,2.312659,0.77088636,0.11,0.0,0.14665891,0.0,0.0,128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,40,0.0,2,0.11080191,0.11571788,1.0073612,0.098319314,0.098319314,1.0,0.0049159657,0.05,-27.269094,2.2162387,0.7387463,0.16800001,0.0,0.15533242,0.0,0.0,131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,41,0.0,2,0.11571788,0.12037329,1.0310128,0.09310806,0.09310806,1.0,0.004655403,0.05,-27.35608,2.2682734,0.7560911,0.128,0.0,0.16122372,0.0,0.0,134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,42,0.0,2,0.12037329,0.124835804,1.0493897,0.08925042,0.08925042,1.0,0.004462521,0.05,-27.927223,2.3087034,0.76956785,0.112,0.0,0.15478694,0.0,0.0,137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,43,0.0,2,0.124835804,0.12963451,1.0178456,0.09597418,0.09597418,1.0,0.004798709,0.05,-26.357391,2.239305,0.74643505,0.16000001,0.0,0.15373169,0.0,0.0,140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,44,0.0,2,0.12963451,0.13463637,0.99983865,0.10003715,0.10003715,1.0,0.0050018574,0.05,-28.075283,2.199689,0.73322964,0.16800001,0.0,0.13694999,0.0,0.0,144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,45,0.0,2,0.13463637,0.13927919,1.0321891,0.0928562,0.0928562,1.0,0.00464281,0.05,-27.911947,2.2708614,0.75695384,0.14400001,0.0,0.16745283,0.0,0.0,147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,46,0.0,2,0.13927919,0.14401075,1.0239646,0.09463142,0.09463142,1.0,0.004731571,0.05,-27.271675,2.2527673,0.75092244,0.192,0.0,0.16971296,0.0,0.0,150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,47,0.0,2,0.14401075,0.14881669,1.0171915,0.09611883,0.09611883,1.0,0.0048059416,0.05,-27.653696,2.2378662,0.7459554,0.2,0.0,0.18484685,0.0,0.0,153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,48,0.0,2,0.14881669,0.15375635,1.0052727,0.09879324,0.09879324,1.0,0.004939662,0.05,-27.037714,2.2116442,0.73721474,0.15200001,0.0,0.15053129,0.0,0.0,156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,49,0.0,2,0.15375635,0.15855654,1.0177124,0.09600364,0.09600364,1.0,0.004800182,0.05,-27.323751,2.239012,0.74633735,0.120000005,0.0,0.19084492,0.0,0.0,160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,50,0.0,2,0.15855654,0.16375408,0.983172,0.10395082,0.10395082,1.0,0.0051975413,0.05,-27.030403,2.1630216,0.7210072,0.2,0.0,0.15749705,0.0,0.0,163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,51,0.0,2,0.16375408,0.16894206,0.98397034,0.103759915,0.103759915,1.0,0.0051879957,0.05,-26.822527,2.164778,0.72159266,0.128,0.0,0.1356893,0.0,0.0,166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,52,0.0,2,0.16894206,0.17341727,1.0481565,0.08950422,0.08950422,1.0,0.0044752113,0.05,-27.843092,2.3059905,0.7686635,0.14999999,0.0,0.16779302,0.0,0.0,169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,53,0.0,2,0.17341727,0.17809485,1.0289483,0.0935517,0.0935517,1.0,0.0046775853,0.05,-27.09083,2.2637315,0.75457716,0.2,0.0,0.17353353,0.0,0.0,172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,54,0.0,2,0.17809485,0.18312578,0.9973214,0.10061867,0.10061867,1.0,0.0050309333,0.05,-26.290209,2.194151,0.7313837,0.064,0.0,0.1381815,0.0,0.0,176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,55,0.0,2,0.18312578,0.18773258,1.0355704,0.09213605,0.09213605,1.0,0.0046068025,0.05,-27.945112,2.2783003,0.75943345,0.16800001,0.0,0.19961385,0.0,0.0,179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,56,0.0,2,0.18773258,0.19253077,1.0178928,0.09596375,0.09596375,1.0,0.0047981874,0.05,-27.67884,2.239409,0.7464697,0.2,0.0,0.15400873,0.0,0.0,182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,57,0.0,2,0.19253077,0.19714089,1.0352573,0.0922025,0.0922025,1.0,0.004610125,0.05,-26.991468,2.2776117,0.7592039,0.17600001,0.0,0.16491446,0.0,0.0,185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,58,0.0,2,0.19714089,0.20211264,1.0024598,0.09943521,0.09943521,1.0,0.004971761,0.05,-26.443783,2.2054555,0.7351519,0.14400001,0.0,0.14198779,0.0,0.0,188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,59,0.0,2,0.20211264,0.20672618,1.0349361,0.09227072,0.09227072,1.0,0.004613536,0.05,-27.523745,2.2769048,0.7589683,0.17600001,0.0,0.18272677,0.0,0.0,192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,60,0.0,2,0.20672618,0.21158107,1.0127904,0.09709783,0.09709783,1.0,0.0048548914,0.05,-26.987492,2.2281835,0.7427279,0.17600001,0.0,0.1726107,0.0,0.0,195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,61,0.0,2,0.21158107,0.21663274,0.9955344,0.10103353,0.10103353,1.0,0.0050516766,0.05,-26.565895,2.1902194,0.73007315,0.120000005,0.0,0.14363936,0.0,0.0,198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,62,0.0,2,0.21663274,0.22126405,1.0332664,0.092626125,0.092626125,1.0,0.0046313065,0.05,-27.606363,2.2732315,0.75774384,0.18400002,0.0,0.16216761,0.0,0.0,201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,63,0.0,2,0.22126405,0.22635041,0.9925628,0.10172724,0.10172724,1.0,0.005086362,0.05,-27.552673,2.1836817,0.72789395,0.2,0.0,0.16245109,0.0,0.0,204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,64,0.0,2,0.22635041,0.23093471,1.0376976,0.09168588,0.09168588,1.0,0.0045842943,0.05,-27.693712,2.2829802,0.7609934,0.224,0.0,0.14225376,0.0,0.0,208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,65,0.0,2,0.23093471,0.23606604,0.9887398,0.10262666,0.10262666,1.0,0.005131333,0.05,-26.742634,2.175271,0.7250904,0.14999999,0.0,0.15889938,0.0,0.0,211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,66,0.0,2,0.23606604,0.24114144,0.9935002,0.1015079,0.1015079,1.0,0.005075395,0.05,-27.331564,2.185744,0.72858137,0.136,0.0,0.1433525,0.0,0.0,214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,67,0.0,2,0.24114144,0.24581581,1.0292467,0.09348744,0.09348744,1.0,0.0046743723,0.05,-27.434597,2.2643878,0.75479597,0.17600001,0.0,0.15678048,0.0,0.0,217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,68,0.0,2,0.24581581,0.25065014,1.014633,0.09668675,0.09668675,1.0,0.0048343376,0.05,-27.258224,2.2322373,0.7440791,0.18400002,0.0,0.18155643,0.0,0.0,220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,69,0.0,2,0.25065014,0.25526723,1.0346007,0.09234199,0.09234199,1.0,0.0046170997,0.05,-27.61093,2.2761672,0.7587224,0.16000001,0.0,0.16371648,0.0,0.0,224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,70,0.0,2,0.25526723,0.25526723,1.0556918,0.0,0.087964654,0.0,0.0,0.05,-28.198193,2.3225684,0.7741895,0.128,0.0,0.17288432,0.0,0.0,227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,71,0.0,2,0.25526723,0.2602501,1.0014917,0.099657126,0.099657126,1.0,0.0049828566,0.05,-26.538267,2.2033257,0.73444194,0.14400001,0.0,0.14845033,0.0,0.0,230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,72,0.0,2,0.2602501,0.2657327,0.9599833,0.10965203,0.10965203,1.0,0.0054826015,0.05,-26.003641,2.1120055,0.70400184,0.18400002,0.0,0.1449836,0.0,0.0,233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,73,0.0,2,0.2657327,0.27068707,1.0039812,0.09908746,0.09908746,1.0,0.004954373,0.05,-26.219658,2.208803,0.7362677,0.18400002,0.0,0.17698853,0.0,0.0,236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,74,0.0,2,0.27068707,0.27527604,1.0372552,0.09177931,0.09177931,1.0,0.0045889653,0.05,-27.285103,2.282007,0.760669,0.18400002,0.0,0.16300485,0.0,0.0,240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,75,0.0,2,0.27527604,0.28069088,0.9653849,0.10829668,0.10829668,1.0,0.005414834,0.05,-26.36867,2.1238892,0.7079631,0.208,0.0,0.16229737,0.0,0.0,243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,76,0.0,2,0.28069088,0.28571984,0.99749035,0.10057955,0.10057955,1.0,0.0050289775,0.05,-26.795855,2.1945226,0.73150754,0.16000001,0.0,0.14909086,0.0,0.0,246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,77,0.0,2,0.28571984,0.2904371,1.0252792,0.09434541,0.09434541,1.0,0.004717271,0.05,-27.355715,2.255659,0.75188637,0.128,0.0,0.17377415,0.0,0.0,249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,78,0.0,2,0.2904371,0.29530245,1.0118568,0.0973068,0.0973068,1.0,0.0048653404,0.05,-28.504465,2.2261293,0.74204314,0.11,0.0,0.15265329,0.0,0.0,252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,79,0.0,2,0.29530245,0.30003595,1.0237874,0.09467006,0.09467006,1.0,0.004733503,0.05,-27.570091,2.2523773,0.75079244,0.16000001,0.0,0.18313392,0.0,0.0,256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,80,0.0,2,0.30003595,0.304977,1.0051503,0.0988211,0.0988211,1.0,0.004941055,0.05,-26.995945,2.2113748,0.7371249,0.14400001,0.0,0.1599836,0.0,0.0,259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,81,0.0,2,0.304977,0.30971155,1.0236914,0.094690956,0.094690956,1.0,0.004734548,0.05,-27.526981,2.252166,0.75072205,0.16000001,0.0,0.15011694,0.0,0.0,262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,82,0.0,2,0.30971155,0.31505886,0.9708354,0.10694601,0.10694601,1.0,0.0053473003,0.05,-26.46309,2.1358805,0.7119602,0.16800001,0.0,0.1620961,0.0,0.0,265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,83,0.0,2,0.31505886,0.31955627,1.0460078,0.08994815,0.08994815,1.0,0.0044974075,0.05,-27.473171,2.301263,0.7670877,0.208,0.0,0.152776,0.0,0.0,268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,84,0.0,2,0.31955627,0.32497266,0.96525866,0.10832815,0.10832815,1.0,0.0054164077,0.05,-26.530272,2.1236115,0.7078705,0.216,0.0,0.16136076,0.0,0.0,272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,85,0.0,2,0.32497266,0.32986242,1.0096827,0.097795136,0.097795136,1.0,0.004889757,0.05,-27.481197,2.2213461,0.7404487,0.16000001,0.0,0.150103,0.0,0.0,275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,86,0.0,2,0.32986242,0.3347232,1.0122644,0.09721553,0.09721553,1.0,0.004860777,0.05,-26.960648,2.227026,0.742342,0.14400001,0.0,0.15580665,0.0,0.0,278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,87,0.0,2,0.3347232,0.3347232,1.1013404,0.0,0.079188034,0.0,0.0,0.05,-27.796717,2.4229972,0.80766577,0.136,0.0,0.17712247,0.0,0.0,281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,88,0.0,2,0.3347232,0.3347232,1.0686585,0.0,0.08537712,0.0,0.0,0.05,-27.744282,2.3510957,0.78369856,0.16000001,0.0,0.1658207,0.0,0.0,284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,89,0.0,2,0.3347232,0.3398839,0.9862613,0.103214025,0.103214025,1.0,0.0051607015,0.05,-26.575033,2.1698182,0.72327274,0.15200001,0.0,0.15342817,0.0,0.0,288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,90,0.0,2,0.3398839,0.34471524,1.0149032,0.096626624,0.096626624,1.0,0.0048313313,0.05,-27.145245,2.2328317,0.74427724,0.17600001,0.0,0.1441921,0.0,0.0,291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,91,0.0,2,0.34471524,0.34920487,1.0467589,0.08979273,0.08979273,1.0,0.0044896365,0.05,-27.676897,2.3029156,0.76763856,0.14999999,0.0,0.16060086,0.0,0.0,294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,92,0.0,2,0.34920487,0.35407862,1.0111057,0.09747523,0.09747523,1.0,0.0048737614,0.05,-26.892544,2.2244768,0.7414923,0.224,0.0,0.13855934,0.0,0.0,297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,93,0.0,2,0.35407862,0.358644,1.0394919,0.091307834,0.091307834,1.0,0.0045653917,0.05,-26.502897,2.286928,0.7623093,0.16000001,0.0,0.15127097,0.0,0.0,300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,94,0.0,2,0.358644,0.358644,1.0831647,0.0,0.082572475,0.0,0.0,0.05,-28.442543,2.38301,0.7943367,0.15200001,0.0,0.17376934,0.0,0.0,304000
