mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,14,0.0,2,0.011461539,0.015437215,1.0360435,0.09203573,0.09203573,1.0,0.0039756754,0.043197088,-28.445782,2.2793412,0.7597804,0.112,0.0,0.14944722,0.195,0.225,48000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,15,0.0,2,0.015437215,0.020116862,0.9554696,0.1107976,0.1107976,1.0,0.0046796477,0.042236004,-25.921005,2.102075,0.7006917,0.24800001,0.0,0.13758059,0.225,0.255,51200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,16,0.0,2,0.020116862,0.024042524,1.0219983,0.09506085,0.09506085,1.0,0.0039256616,0.041296303,-27.314405,2.2484412,0.7494804,0.16000001,0.0,0.16248883,0.255,0.285,54400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,17,0.0,2,0.024042524,0.027992614,1.0095326,0.097828954,0.097828954,1.0,0.0039500897,0.040377513,-26.688375,2.221016,0.7403387,0.17600001,0.0,0.15138127,0.285,0.315,57600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,18,0.0,2,0.027992614,0.031610932,1.0378612,0.09165133,0.09165133,1.0,0.0036183177,0.039479163,-27.56118,2.2833402,0.7611134,0.128,0.0,0.14223507,0.315,0.345,60800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,19,0.0,2,0.031610932,0.03529668,1.0200707,0.09548372,0.09548372,1.0,0.0036857482,0.038600802,-26.446291,2.2442002,0.7480668,0.128,0.0,0.12511778,0.345,0.375,64000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,20,0.0,2,0.03529668,0.03902077,1.0058045,0.098672345,0.098672345,1.0,0.0037240898,0.03774198,-27.00615,2.212814,0.73760474,0.16000001,0.0,0.14241889,0.375,0.405,67200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,21,0.0,2,0.03902077,0.042464163,1.0300664,0.09331117,0.09331117,1.0,0.0034433936,0.036902267,-27.552431,2.2661912,0.7553971,0.18400002,0.0,0.15441798,0.405,0.435,70400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,22,0.0,2,0.042464163,0.04632681,0.9703966,0.107054114,0.107054114,1.0,0.0038626452,0.03608124,-25.712814,2.134915,0.7116384,0.15200001,0.0,0.12704647,0.435,0.465,73600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,23,0.0,2,0.04632681,0.04985854,0.999522,0.100110136,0.100110136,1.0,0.003531733,0.035278477,-27.214787,2.1989923,0.7329974,0.17600001,0.0,0.1416524,0.465,0.495,76800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,24,0.0,2,0.04985854,0.053217087,1.0115867,0.09736735,0.09736735,1.0,0.003358548,0.034493577,-27.048029,2.2255352,0.7418451,0.16000001,0.0,0.16133215,0.495,0.525,80000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,25,0.0,2,0.053217087,0.056581657,1.0010368,0.09976155,0.09976155,1.0,0.0033645718,0.033726137,-26.669865,2.2023249,0.7341083,0.15200001,0.0,0.13921212,0.525,0.55499995,83200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,26,0.0,2,0.056581657,0.059572212,1.0424429,0.09068951,0.09068951,1.0,0.0029905564,0.03297577,-27.102749,2.2934203,0.76447344,0.14999999,0.0,0.1494175,0.55499995,0.5849999,86400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,27,0.0,2,0.059572212,0.0627481,1.0065591,0.098501064,0.098501064,1.0,0.0031758812,0.0322421,-26.278193,2.2144744,0.73815817,0.15200001,0.0,0.15368043,0.5849999,0.6149999,89600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,28,0.0,2,0.0627481,0.06556893,1.0482742,0.08947998,0.08947998,1.0,0.0028208345,0.031524755,-27.657297,2.3062491,0.7687497,0.224,0.0,0.16629104,0.6149999,0.64499986,92800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,29,0.0,2,0.06556893,0.06852524,1.0181301,0.09591134,0.09591134,1.0,0.0029563105,0.030823369,-26.926294,2.2399309,0.74664366,0.136,0.0,0.15484035,0.64499986,0.67499983,96000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,30,0.0,2,0.06852524,0.071557365,0.99736077,0.10060955,0.10060955,1.0,0.003032129,0.030137587,-27.402336,2.1942375,0.73141253,0.17600001,0.0,0.16065647,0.67499983,0.7049998,99200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,31,0.0,2,0.071557365,0.071557365,1.0532894,0.0,0.0884526,0.0,0.0,0.029467065,-27.653996,2.317283,0.7724277,0.128,0.0,0.15734568,0.7049998,0.7349998,102400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,32,0.0,2,0.071557365,0.07423689,1.031507,0.09300214,0.09300214,1.0,0.0026795273,0.028811458,-27.214766,2.2693608,0.75645363,0.17600001,0.0,0.13823758,0.7349998,0.76499975,105600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,33,0.0,2,0.07423689,0.07692301,1.020668,0.09535248,0.09535248,1.0,0.0026861213,0.02817044,-26.867764,2.2455144,0.7485048,0.16800001,0.0,0.15481219,0.76499975,0.7949997,108800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,34,0.0,2,0.07692301,0.07692301,1.1242573,0.0,0.075117774,0.0,0.0,0.027543683,-28.930042,2.4734156,0.8244719,0.104,0.0,0.16973032,0.7949997,0.8249997,112000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,35,0.0,2,0.07692301,0.07942951,1.0311832,0.093071505,0.093071505,1.0,0.0025064969,0.026930872,-27.777302,2.2686484,0.75621617,0.120000005,0.0,0.13895388,0.8249997,0.85499966,115200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,36,0.0,2,0.07942951,0.08179402,1.046737,0.08979726,0.08979726,1.0,0.0023645137,0.026331691,-27.878206,2.3028674,0.7676225,0.14400001,0.0,0.16516748,0.85499966,0.88499963,118400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,37,0.0,2,0.08179402,0.08409041,1.0496625,0.089194395,0.089194395,1.0,0.0022963854,0.025745848,-27.29322,2.3093035,0.7697679,0.112,0.0,0.12428337,0.88499963,0.9149996,121600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,38,0.0,2,0.08409041,0.08409041,1.081653,0.0,0.08286038,0.0,0.0,0.025173033,-29.049227,2.3796842,0.7932281,0.17600001,0.0,0.17987533,0.9149996,0.9449996,124800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,39,0.0,2,0.08409041,0.08645742,1.0169653,0.09616892,0.09616892,1.0,0.0023670024,0.024612967,-26.98581,2.2373683,0.74578947,0.19999999,0.0,0.13313708,0.9449996,0.97499955,128000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,40,0.0,2,0.08645742,0.088618286,1.0467633,0.089791805,0.089791805,1.0,0.0021608719,0.024065359,-26.744083,2.3029253,0.7676418,0.136,0.0,0.15566178,0.97499955,1.0049995,131200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,41,0.0,2,0.088618286,0.09104872,0.98593694,0.103291124,0.103291124,1.0,0.0024304334,0.023529936,-25.724125,2.1691046,0.72303486,0.16800001,0.0,0.1225892,1.0049995,1.0349995,134400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,42,0.0,2,0.09104872,0.09321155,1.0268269,0.0940098,0.0940098,1.0,0.0021628293,0.023006422,-27.285662,2.2590642,0.7530214,0.08800001,0.0,0.13850999,1.0349995,1.0649995,137600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,43,0.0,2,0.09321155,0.095502526,0.99205583,0.10184604,0.10184604,1.0,0.0022909816,0.022494558,-26.741217,2.1825664,0.72752213,0.112,0.0,0.13596317,1.0649995,1.0949994,140800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,44,0.0,2,0.095502526,0.09754068,1.0330696,0.09266812,0.09266812,1.0,0.0020381503,0.021994082,-27.06799,2.2727985,0.75759953,0.2,0.0,0.14309455,1.0949994,1.1249994,144000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,45,0.0,2,0.09754068,0.099722795,0.99365646,0.101471364,0.101471364,1.0,0.0021821156,0.021504743,-27.780514,2.1860878,0.728696,0.14400001,0.0,0.16875061,1.1249994,1.1549994,147200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,46,0.0,2,0.099722795,0.10175563,1.0146617,0.09668036,0.09668036,1.0,0.0020328292,0.02102629,-27.38312,2.2323003,0.7441001,0.18400002,0.0,0.13891263,1.1549994,1.1849993,150400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,47,0.0,2,0.10175563,0.10175563,1.096145,0.0,0.08014104,0.0,0.0,0.020558482,-28.98377,2.4115672,0.8038558,0.128,0.0,0.16113308,1.1849993,1.2149993,153600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,48,0.0,2,0.10175563,0.10362901,1.0305923,0.09319822,0.09319822,1.0,0.0018733848,0.02010108,-27.56567,2.2673483,0.7557828,0.104,0.0,0.14801924,1.2149993,1.2449993,156800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,49,0.0,2,0.10362901,0.10362901,1.0640503,0.0,0.08628786,0.0,0.0,0.019653857,-28.43852,2.3409574,0.78031915,0.14400001,0.0,0.1765423,1.2449993,1.2749993,160000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,50,0.0,2,0.10362901,0.10539259,1.0372808,0.09177391,0.09177391,1.0,0.001763581,0.019216582,-26.451313,2.2820632,0.76068777,0.2,0.0,0.15661566,1.2749993,1.3049992,163200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,51,0.0,2,0.10539259,0.10539259,1.0761667,0.0,0.083913766,0.0,0.0,0.018789038,-28.601273,2.367614,0.7892047,0.16800001,0.0,0.17501597,1.3049992,1.3349992,166400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,52,0.0,2,0.10539259,0.107317,0.9798359,0.104752414,0.104752414,1.0,0.0019244073,0.018371006,-27.372868,2.155682,0.7185607,0.17999999,0.0,0.14167269,1.3349992,1.3649992,169600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,53,0.0,2,0.107317,0.10920614,0.97809744,0.105172575,0.105172575,1.0,0.0018891387,0.017962275,-26.271776,2.1518574,0.7172858,0.16000001,0.0,0.145833,1.3649992,1.3949991,172800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,54,0.0,2,0.10920614,0.11086777,1.0240564,0.094611414,0.094611414,1.0,0.0016616258,0.017562635,-27.433302,2.2529693,0.7509898,0.14400001,0.0,0.13471423,1.3949991,1.4249991,176000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,55,0.0,2,0.11086777,0.1125698,1.0038508,0.09911724,0.09911724,1.0,0.0017020302,0.017171888,-27.153923,2.208516,0.73617196,0.18400002,0.0,0.16534948,1.4249991,1.4549991,179200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,56,0.0,2,0.1125698,0.11430426,0.9858832,0.10330393,0.10330393,1.0,0.0017344562,0.016789837,-27.235138,2.1689863,0.72299546,0.18400002,0.0,0.16470268,1.4549991,1.4849991,182400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,57,0.0,2,0.11430426,0.11597004,0.99365765,0.1014711,0.1014711,1.0,0.0016657785,0.016416285,-26.95105,2.1860905,0.7286968,0.16800001,0.0,0.13696045,1.4849991,1.514999,185600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,58,0.0,2,0.11597004,0.117458455,1.0327792,0.09273011,0.09273011,1.0,0.0014884148,0.016051041,-26.243555,2.2721596,0.75738657,0.120000005,0.0,0.15273082,1.514999,1.544999,188800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,59,0.0,2,0.117458455,0.11897954,1.0135766,0.09692221,0.09692221,1.0,0.0015210902,0.015693927,-27.001322,2.2299132,0.74330443,0.16800001,0.0,0.13825746,1.544999,1.574999,192000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,60,0.0,2,0.11897954,0.12038715,1.0374779,0.09173228,0.09173228,1.0,0.0014076094,0.015344756,-27.456251,2.282497,0.7608323,0.128,0.0,0.13576424,1.574999,1.604999,195200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,61,0.0,2,0.12038715,0.12190471,0.99504316,0.10114789,0.10114789,1.0,0.0015175578,0.015003355,-26.825583,2.1891387,0.7297129,0.23200001,0.0,0.14175811,1.604999,1.6349989,198400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,62,0.0,2,0.12190471,0.123333275,1.0115156,0.097383276,0.097383276,1.0,0.0014285686,0.014669548,-26.616053,2.2253788,0.7417929,0.16800001,0.0,0.14760081,1.6349989,1.6649989,201600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,63,0.0,2,0.123333275,0.123333275,1.1055336,0.0,0.07842715,0.0,0.0,0.014343171,-28.828453,2.4322226,0.8107409,0.104,0.0,0.16952287,1.6649989,1.6949989,204800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,64,0.0,2,0.123333275,0.124753006,0.9946669,0.10123557,0.10123557,1.0,0.0014197328,0.014024052,-26.602985,2.1883109,0.729437,0.112,0.0,0.14623733,1.6949989,1.7249988,208000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,65,0.0,2,0.124753006,0.12599336,1.0435557,0.09045743,0.09045743,1.0,0.0012403555,0.0137120355,-26.414503,2.2958684,0.7652895,0.14,0.0,0.13666537,1.7249988,1.7549988,211200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,66,0.0,2,0.12599336,0.12738968,0.9823434,0.10414936,0.10414936,1.0,0.0013963262,0.013406959,-27.545143,2.1611986,0.72039956,0.128,0.0,0.16093625,1.7549988,1.7849988,214400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,67,0.0,2,0.12738968,0.12866771,1.0110159,0.097495385,0.097495385,1.0,0.0012780351,0.013108673,-27.394108,2.2242794,0.74142647,0.224,0.0,0.13579519,1.7849988,1.8149987,217600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,68,0.0,2,0.12866771,0.1299803,0.98965913,0.10240964,0.10240964,1.0,0.0013125864,0.01281702,-26.622864,2.1772935,0.7257645,0.128,0.0,0.109649256,1.8149987,1.8449987,220800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,69,0.0,2,0.1299803,0.13130479,0.97596765,0.105689615,0.105689615,1.0,0.0013244872,0.012531857,-25.76883,2.1471717,0.71572393,0.18400002,0.0,0.12800357,1.8449987,1.8749987,224000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,70,0.0,2,0.13130479,0.13246739,1.022812,0.09488292,0.09488292,1.0,0.0011626041,0.012253039,-26.593037,2.2502313,0.7500771,0.16000001,0.0,0.15800475,1.8749987,1.9049987,227200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,71,0.0,2,0.13246739,0.1336514,1.0051137,0.098829426,0.098829426,1.0,0.0011840186,0.011980426,-27.0561,2.2112944,0.73709816,0.128,0.0,0.15008849,1.9049987,1.9349986,230400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,72,0.0,2,0.1336514,0.13487522,0.98098433,0.10447578,0.10447578,1.0,0.0012238163,0.011713875,-26.233007,2.1582086,0.7194029,0.16000001,0.008,0.1489238,1.9349986,1.9649986,233600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,73,0.0,2,0.13487522,0.13597302,1.0184067,0.095850244,0.095850244,1.0,0.0010977974,0.011453256,-27.67706,2.2405396,0.74684656,0.2,0.0,0.15984301,1.9649986,1.9949986,236800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,74,0.0,2,0.13597302,0.13713178,0.9851636,0.10347523,0.10347523,1.0,0.0011587607,0.011198436,-26.287426,2.1674032,0.7224678,0.18400002,0.0,0.14020848,1.9949986,2.0249987,240000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,75,0.0,2,0.13713178,0.1382484,0.9914835,0.10198034,0.10198034,1.0,0.0011166118,0.010949284,-26.408289,2.1813073,0.72710246,0.192,0.0,0.17791659,2.0249987,2.0549986,243200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,76,0.0,2,0.1382484,0.13934505,0.98954695,0.1024361,0.1024361,1.0,0.0010966476,0.010705675,-26.174994,2.1770468,0.72568226,0.17600001,0.0,0.17191938,2.0549986,2.0849986,246400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,77,0.0,2,0.13934505,0.14028242,1.04793,0.0895509,0.0895509,1.0,0.0009373729,0.010467487,-26.808615,2.305492,0.76849735,0.16800001,0.0,0.13397802,2.0849986,2.1149986,249600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,78,0.0,2,0.14028242,0.14028242,1.0623751,0.0,0.08662135,0.0,0.0,0.0102346,-26.966784,2.3372717,0.7790906,0.14999999,0.0,0.14746828,2.1149986,2.1449986,252800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,79,0.0,2,0.14028242,0.14125323,1.0131645,0.097014226,0.097014226,1.0,0.00097081094,0.0100068925,-27.034885,2.2290065,0.7430022,0.18400002,0.0,0.14375266,2.1449986,2.1749985,256000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,80,0.0,2,0.14125323,0.14230384,0.9690895,0.10737682,0.10737682,1.0,0.0010506017,0.0097842505,-26.118475,2.1320395,0.7106799,0.192,0.0,0.12183063,2.1749985,2.2049985,259200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,81,0.0,2,0.14230384,0.14230384,1.0586411,0.0,0.087369315,0.0,0.0,0.009566565,-27.524792,2.329057,0.77635235,0.192,0.0,0.14109746,2.2049985,2.2349985,262400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,82,0.0,2,0.14230384,0.14327648,0.9830297,0.10398491,0.10398491,1.0,0.00097264576,0.009353721,-27.195515,2.1627085,0.72090286,0.112,0.0,0.1559686,2.2349985,2.2649984,265600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,83,0.0,2,0.14327648,0.14327648,1.0566531,0.0,0.08777016,0.0,0.0,0.009145612,-27.085382,2.3246834,0.7748945,0.120000005,0.0,0.13590658,2.2649984,2.2949984,268800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,84,0.0,2,0.14327648,0.14420424,0.9840081,0.103750914,0.103750914,1.0,0.00092775456,0.008942134,-25.824287,2.164861,0.7216203,0.16000001,0.0,0.116708286,2.2949984,2.3249984,272000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,85,0.0,2,0.14420424,0.1450106,1.0351398,0.09222745,0.09222745,1.0,0.00080636144,0.008743183,-27.68725,2.277353,0.7591177,0.16000001,0.0,0.1633357,2.3249984,2.3549984,275200
