mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,10,0.0,1,0.51146406,0.5148543,1.0229708,0.094848216,0.094848216,1.0,0.0033902444,0.035743892,-26.852594,2.2505808,0.7501936,0.208,0.0,0.13274714,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,11,0.0,1,0.5148543,0.5180803,1.0391104,0.09138809,0.09138809,1.0,0.0032259885,0.03529988,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,12,0.0,1,0.5180803,0.52147925,1.0110022,0.09749848,0.09749848,1.0,0.003398931,0.034861375,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,13,1.0,2,0.52147925,0.004641993,1.0368544,0.09186406,0.09186406,1.0,0.0031627251,0.03442832,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.11999998,0.05999999,44800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,14,0.0,2,0.004641993,0.0081535205,1.0239917,0.09462551,0.09462551,1.0,0.003511528,0.03710974,-27.384912,2.2528267,0.75094223,0.16800001,0.0,0.16347733,0.05999999,0.06999999,48000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,15,0.0,2,0.0081535205,0.011691541,1.0152988,0.09653863,0.09653863,1.0,0.0035380207,0.036648754,-26.971947,2.2337022,0.7445674,0.128,0.0,0.16139011,0.06999999,0.07999999,51200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,16,0.0,2,0.011691541,0.015384901,0.9912089,0.10204484,0.10204484,1.0,0.0036933597,0.036193497,-26.687954,2.1807032,0.72690105,0.128,0.0,0.13742879,0.07999999,0.08999999,54400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,17,0.0,2,0.015384901,0.019321576,0.9580723,0.11013559,0.11013559,1.0,0.003936675,0.035743892,-25.56478,2.1078012,0.7026004,0.16000001,0.0,0.14812736,0.08999999,0.09999999,57600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,18,0.0,2,0.019321576,0.022501362,1.0453752,0.090079255,0.090079255,1.0,0.0031797867,0.03529988,-28.211182,2.2998714,0.76662385,0.216,0.0,0.18576185,0.09999999,0.109999985,60800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,19,0.0,2,0.022501362,0.025949508,1.004759,0.09891018,0.09891018,1.0,0.003448145,0.034861375,-26.370176,2.2105138,0.736838,0.18400002,0.0,0.16806366,0.109999985,0.11999998,64000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,20,0.0,2,0.025949508,0.02964354,0.9694152,0.1072963,0.1072963,1.0,0.0036940316,0.03442832,-26.224098,2.132756,0.71091866,0.16800001,0.0,0.16705956,0.11999998,0.12999998,67200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,21,0.0,2,0.02964354,0.03363261,0.9306155,0.11732337,0.11732337,1.0,0.0039890697,0.034000643,-25.42681,2.047395,0.682465,0.224,0.0,0.13276395,0.12999998,0.13999999,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,22,0.0,2,0.03363261,0.0370201,0.9961807,0.100883305,0.100883305,1.0,0.003387488,0.03357828,-27.412237,2.1916413,0.73054713,0.18400002,0.0,0.19801712,0.13999999,0.14999999,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,23,0.0,2,0.0370201,0.040463254,0.98367333,0.10383091,0.10383091,1.0,0.0034431538,0.033161163,-26.433668,2.1641245,0.72137487,0.192,0.0,0.15859795,0.14999999,0.16,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,24,0.0,2,0.040463254,0.04338757,1.049177,0.08929414,0.08929414,1.0,0.0029243147,0.032749232,-27.33168,2.3082356,0.7694119,0.15200001,0.0,0.15169637,0.16,0.17,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,25,0.0,2,0.04338757,0.04651393,1.0147336,0.09666437,0.09666437,1.0,0.003126359,0.032342415,-27.101614,2.2324584,0.7441528,0.128,0.0,0.1473201,0.17,0.18,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,26,0.0,2,0.04651393,0.049275193,1.0632356,0.086449854,0.086449854,1.0,0.0027612643,0.031940646,-28.444174,2.3391652,0.77972174,0.13,0.0,0.19539791,0.18,0.19000001,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,27,0.0,2,0.049275193,0.052518338,0.98794895,0.10281371,0.10281371,1.0,0.0032431427,0.031543873,-26.790407,2.173531,0.7245104,0.120000005,0.0,0.1424439,0.19000001,0.20000002,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,28,0.0,2,0.052518338,0.055458717,1.0250832,0.09438801,0.09438801,1.0,0.0029403782,0.03115203,-27.408405,2.255228,0.7517427,0.18400002,0.0,0.14856039,0.20000002,0.21000002,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,29,0.0,2,0.055458717,0.05837579,1.0231104,0.09481774,0.09481774,1.0,0.002917073,0.030765053,-27.84275,2.2508879,0.750296,0.080000006,0.0,0.15131773,0.21000002,0.22000003,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,30,0.0,2,0.05837579,0.061134223,1.0419664,0.090789065,0.090789065,1.0,0.0027584336,0.030382883,-27.714443,2.292372,0.76412404,0.16000001,0.0,0.15981184,0.22000003,0.23000003,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,31,0.0,2,0.061134223,0.06430281,0.9763345,0.10560037,0.10560037,1.0,0.0031685878,0.03000546,-26.844688,2.1479788,0.7159929,0.224,0.008,0.16146763,0.23000003,0.24000004,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,32,0.0,2,0.06430281,0.06704685,1.0333804,0.092601836,0.092601836,1.0,0.0027440446,0.029632725,-27.794037,2.2734823,0.75782746,0.18400002,0.0,0.16198893,0.24000004,0.25000003,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,33,0.0,2,0.06704685,0.06966978,1.0475562,0.089628026,0.089628026,1.0,0.0026229303,0.029264623,-27.799421,2.3046696,0.7682232,0.14400001,0.0,0.1630594,0.25000003,0.26000002,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,34,0.0,2,0.06966978,0.07238785,1.0266533,0.094047375,0.094047375,1.0,0.0027180722,0.028901095,-27.716372,2.2586823,0.7528941,0.128,0.0,0.15177707,0.26000002,0.27,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,35,0.0,2,0.07238785,0.074921966,1.0516598,0.08878512,0.08878512,1.0,0.002534112,0.028542079,-27.656923,2.3136978,0.7712326,0.16800001,0.0,0.1797914,0.27,0.28,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,36,0.0,2,0.074921966,0.077190705,1.0942723,0.08048737,0.08048737,1.0,0.0022687397,0.028187525,-29.563658,2.407447,0.80248237,0.16000001,0.0,0.20573798,0.28,0.29,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,37,0.0,2,0.077190705,0.07962418,1.0584005,0.087417714,0.087417714,1.0,0.0024334793,0.027837371,-26.95779,2.3285277,0.7761759,0.136,0.0,0.13529585,0.29,0.29999998,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,38,0.0,2,0.07962418,0.08244163,0.98934406,0.10248396,0.10248396,1.0,0.002817445,0.027491571,-27.97931,2.1766005,0.7255335,0.18400002,0.0,0.16477025,0.29999998,0.30999997,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,39,0.0,2,0.08244163,0.084854774,1.0511876,0.0888817,0.0888817,1.0,0.0024131439,0.027150065,-27.698645,2.312659,0.77088636,0.11,0.0,0.14665891,0.30999997,0.31999996,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,40,0.0,2,0.084854774,0.08749099,1.0073612,0.098319314,0.098319314,1.0,0.0026362163,0.026812803,-27.269094,2.2162387,0.7387463,0.16800001,0.0,0.15533242,0.31999996,0.32999995,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,41,0.0,2,0.08749099,0.08995647,1.0310128,0.09310806,0.09310806,1.0,0.0024654763,0.02647973,-27.35608,2.2682734,0.7560911,0.128,0.0,0.16122372,0.32999995,0.33999994,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,42,0.0,2,0.08995647,0.09229044,1.0493897,0.08925042,0.08925042,1.0,0.0023339693,0.026150793,-27.927223,2.3087034,0.76956785,0.112,0.0,0.15478694,0.33999994,0.34999993,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,43,0.0,2,0.09229044,0.09476906,1.0178456,0.09597418,0.09597418,1.0,0.0024786238,0.025825944,-26.357391,2.239305,0.74643505,0.16000001,0.0,0.15373169,0.34999993,0.35999992,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,44,0.0,2,0.09476906,0.09732052,0.99983865,0.10003715,0.10003715,1.0,0.0025514604,0.02550513,-28.075283,2.199689,0.73322964,0.16800001,0.0,0.13694999,0.35999992,0.36999992,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,45,0.0,2,0.09732052,0.099659406,1.0321891,0.0928562,0.0928562,1.0,0.0023388895,0.025188297,-27.911947,2.2708614,0.75695384,0.14400001,0.0,0.16745283,0.36999992,0.3799999,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,46,0.0,2,0.099659406,0.1020134,1.0239646,0.09463142,0.09463142,1.0,0.0023539949,0.024875404,-27.271675,2.2527673,0.75092244,0.192,0.0,0.16971296,0.3799999,0.3899999,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,47,0.0,2,0.1020134,0.10437469,1.0171915,0.09611883,0.09611883,1.0,0.0023612934,0.024566397,-27.653696,2.2378662,0.7459554,0.2,0.0,0.18484685,0.3899999,0.3999999,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,48,0.0,2,0.10437469,0.106771536,1.0052727,0.09879324,0.09879324,1.0,0.0023968455,0.02426123,-27.037714,2.2116442,0.73721474,0.15200001,0.0,0.15053129,0.3999999,0.40999988,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,49,0.0,2,0.106771536,0.10907177,1.0177124,0.09600364,0.09600364,1.0,0.0023002329,0.02395985,-27.323751,2.239012,0.74633735,0.120000005,0.0,0.19084492,0.40999988,0.41999987,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,50,0.0,2,0.10907177,0.11153147,0.983172,0.10395082,0.10395082,1.0,0.002459707,0.023662219,-27.030403,2.1630216,0.7210072,0.2,0.0,0.15749705,0.41999987,0.42999986,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,51,0.0,2,0.11153147,0.11395616,0.98397034,0.103759915,0.103759915,1.0,0.0024246906,0.023368279,-26.822527,2.164778,0.72159266,0.128,0.0,0.1356893,0.42999986,0.43999985,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,52,0.0,2,0.11395616,0.11602174,1.0481565,0.08950422,0.08950422,1.0,0.002065578,0.023077995,-27.843092,2.3059905,0.7686635,0.14999999,0.0,0.16779302,0.43999985,0.44999984,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,53,0.0,2,0.11602174,0.11815391,1.0289483,0.0935517,0.0935517,1.0,0.0021321664,0.022791317,-27.09083,2.2637315,0.75457716,0.2,0.0,0.17353353,0.44999984,0.45999983,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,54,0.0,2,0.11815391,0.12041865,0.9973214,0.10061867,0.10061867,1.0,0.0022647448,0.022508198,-26.290209,2.194151,0.7313837,0.064,0.0,0.1381815,0.45999983,0.46999982,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,55,0.0,2,0.12041865,0.122466706,1.0355704,0.09213605,0.09213605,1.0,0.0020480552,0.022228599,-27.945112,2.2783003,0.75943345,0.16800001,0.0,0.19961385,0.46999982,0.4799998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,56,0.0,2,0.122466706,0.12457335,1.0178928,0.09596375,0.09596375,1.0,0.0021066412,0.021952469,-27.67884,2.239409,0.7464697,0.2,0.0,0.15400873,0.4799998,0.4899998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,57,0.0,2,0.12457335,0.12657228,1.0352573,0.0922025,0.0922025,1.0,0.001998929,0.021679772,-26.991468,2.2776117,0.7592039,0.17600001,0.0,0.16491446,0.4899998,0.4999998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,58,0.0,2,0.12657228,0.12870124,1.0024598,0.09943521,0.09943521,1.0,0.0021289536,0.02141046,-26.443783,2.2054555,0.7351519,0.14400001,0.0,0.14198779,0.4999998,0.5099998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,59,0.0,2,0.12870124,0.13065226,1.0349361,0.09227072,0.09227072,1.0,0.0019510179,0.021144496,-27.523745,2.2769048,0.7589683,0.17600001,0.0,0.18272677,0.5099998,0.5199998,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,60,0.0,2,0.13065226,0.13267985,1.0127904,0.09709783,0.09709783,1.0,0.002027581,0.020881835,-26.987492,2.2281835,0.7427279,0.17600001,0.0,0.1726107,0.5199998,0.5299998,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,61,0.0,2,0.13267985,0.1347634,0.9955344,0.10103353,0.10103353,1.0,0.002083558,0.02062244,-26.565895,2.1902194,0.73007315,0.120000005,0.0,0.14363936,0.5299998,0.5399998,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,62,0.0,2,0.1347634,0.13664985,1.0332664,0.092626125,0.092626125,1.0,0.001886448,0.020366263,-27.606363,2.2732315,0.75774384,0.18400002,0.0,0.16216761,0.5399998,0.5499998,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,63,0.0,2,0.13664985,0.13869591,0.9925628,0.10172724,0.10172724,1.0,0.002046067,0.020113267,-27.552673,2.1836817,0.72789395,0.2,0.0,0.16245109,0.5499998,0.55999976,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,64,0.0,2,0.13869591,0.1405171,1.0376976,0.09168588,0.09168588,1.0,0.001821195,0.019863417,-27.693712,2.2829802,0.7609934,0.224,0.0,0.14225376,0.55999976,0.56999975,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,65,0.0,2,0.1405171,0.14253029,0.9887398,0.10262666,0.10262666,1.0,0.0020131934,0.01961667,-26.742634,2.175271,0.7250904,0.14999999,0.0,0.15889938,0.56999975,0.57999974,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,66,0.0,2,0.14253029,0.1444968,0.9935002,0.1015079,0.1015079,1.0,0.0019665116,0.01937299,-27.331564,2.185744,0.72858137,0.136,0.0,0.1433525,0.57999974,0.58999974,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,67,0.0,2,0.1444968,0.14628543,1.0292467,0.09348744,0.09348744,1.0,0.0017886328,0.019132333,-27.434597,2.2643878,0.75479597,0.17600001,0.0,0.15678048,0.58999974,0.5999997,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,68,0.0,2,0.14628543,0.1481123,1.014633,0.09668675,0.09668675,1.0,0.0018268641,0.018894669,-27.258224,2.2322373,0.7440791,0.18400002,0.0,0.18155643,0.5999997,0.6099997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,69,0.0,2,0.1481123,0.1498354,1.0346007,0.09234199,0.09234199,1.0,0.0017230974,0.018659955,-27.61093,2.2761672,0.7587224,0.16000001,0.0,0.16371648,0.6099997,0.6199997,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,70,0.0,2,0.1498354,0.15145642,1.0556918,0.087964654,0.087964654,1.0,0.0016210265,0.018428158,-28.198193,2.3225684,0.7741895,0.128,0.0,0.17288432,0.6199997,0.6299997,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,71,0.0,2,0.15145642,0.1532701,1.0014917,0.099657126,0.099657126,1.0,0.001813684,0.01819924,-26.538267,2.2033257,0.73444194,0.14400001,0.0,0.14845033,0.6299997,0.6399997,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,72,0.0,2,0.1532701,0.1552409,0.9599833,0.10965203,0.10965203,1.0,0.001970794,0.017973166,-26.003641,2.1120055,0.70400184,0.18400002,0.0,0.1449836,0.6399997,0.6499997,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,73,0.0,2,0.1552409,0.15699969,1.0039812,0.09908746,0.09908746,1.0,0.0017587926,0.0177499,-26.219658,2.208803,0.7362677,0.18400002,0.0,0.17698853,0.6499997,0.65999967,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,74,0.0,2,0.15699969,0.15860853,1.0372552,0.09177931,0.09177931,1.0,0.0016088367,0.017529406,-27.285103,2.282007,0.760669,0.18400002,0.0,0.16300485,0.65999967,0.66999966,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,75,0.0,2,0.15860853,0.16048332,0.9653849,0.10829668,0.10829668,1.0,0.0018747945,0.017311653,-26.36867,2.1238892,0.7079631,0.208,0.0,0.16229737,0.66999966,0.67999965,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,76,0.0,2,0.16048332,0.16220288,0.99749035,0.10057955,0.10057955,1.0,0.0017195689,0.017096605,-26.795855,2.1945226,0.73150754,0.16000001,0.0,0.14909086,0.67999965,0.68999964,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,77,0.0,2,0.16220288,0.16379583,1.0252792,0.09434541,0.09434541,1.0,0.0015929495,0.016884228,-27.355715,2.255659,0.75188637,0.128,0.0,0.17377415,0.68999964,0.69999963,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,78,0.0,2,0.16379583,0.16541837,1.0118568,0.0973068,0.0973068,1.0,0.0016225412,0.016674489,-28.504465,2.2261293,0.74204314,0.11,0.0,0.15265329,0.69999963,0.7099996,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,79,0.0,2,0.16541837,0.16697733,1.0237874,0.09467006,0.09467006,1.0,0.0015589654,0.016467355,-27.570091,2.2523773,0.75079244,0.16000001,0.0,0.18313392,0.7099996,0.7199996,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,80,0.0,2,0.16697733,0.16858444,1.0051503,0.0988211,0.0988211,1.0,0.0016071072,0.016262794,-26.995945,2.2113748,0.7371249,0.14400001,0.0,0.1599836,0.7199996,0.7299996,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,81,0.0,2,0.16858444,0.17010525,1.0236914,0.094690956,0.094690956,1.0,0.0015208102,0.016060775,-27.526981,2.252166,0.75072205,0.16000001,0.0,0.15011694,0.7299996,0.7399996,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,82,0.0,2,0.17010525,0.17180155,0.9708354,0.10694601,0.10694601,1.0,0.001696299,0.015861265,-26.46309,2.1358805,0.7119602,0.16800001,0.0,0.1620961,0.7399996,0.7499996,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,83,0.0,2,0.17180155,0.17321052,1.0460078,0.08994815,0.08994815,1.0,0.0014089687,0.015664233,-27.473171,2.301263,0.7670877,0.208,0.0,0.152776,0.7499996,0.7599996,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,84,0.0,2,0.17321052,0.17488632,0.96525866,0.10832815,0.10832815,1.0,0.0016757986,0.01546965,-26.530272,2.1236115,0.7078705,0.216,0.0,0.16136076,0.7599996,0.76999956,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,85,0.0,2,0.17488632,0.17638038,1.0096827,0.097795136,0.097795136,1.0,0.0014940634,0.015277482,-27.481197,2.2213461,0.7404487,0.16000001,0.0,0.150103,0.76999956,0.77999955,275200
