mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,10,0.0,1,0.48282775,0.48282775,1.0146307,0.0,0.09668728,0.0,0.0,0.0731145,-28.362158,2.232232,0.7440774,0.16000001,0.0,0.1486604,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,11,0.0,1,0.48282775,0.49016145,0.9943369,0.10131252,0.10131252,1.0,0.007333709,0.072386995,-25.998514,2.1875849,0.729195,0.120000005,0.0,0.15144797,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,12,0.0,1,0.49016145,0.49016145,1.0521417,0.0,0.08868666,0.0,0.0,0.07166673,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,13,0.0,1,0.49016145,0.49016145,1.0571467,0.0,0.08767046,0.0,0.0,0.07095364,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,14,0.0,1,0.49016145,0.49016145,1.0052675,0.0,0.09879444,0.0,0.0,0.070247635,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,15,0.0,1,0.49016145,0.49016145,1.0924863,0.0,0.080819055,0.0,0.0,0.06954866,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,16,0.0,1,0.49016145,0.49707627,0.99816424,0.10042359,0.10042359,1.0,0.0069148303,0.068856634,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.14999999,0.16,54400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,17,0.0,1,0.49707627,0.49707627,1.070837,0.0,0.08494991,0.0,0.0,0.0681715,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.16,0.17,57600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,18,0.0,1,0.49707627,0.49707627,1.0592031,0.0,0.0872563,0.0,0.0,0.067493185,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.17,0.18,60800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,19,0.0,1,0.49707627,0.49707627,1.0151839,0.0,0.09656419,0.0,0.0,0.06682162,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.18,0.19000001,64000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,20,0.0,1,0.49707627,0.50417036,0.9696781,0.10723137,0.10723137,1.0,0.007094077,0.06615673,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,21,0.0,1,0.50417036,0.50417036,1.0782309,0.0,0.0835159,0.0,0.0,0.065498464,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,22,0.0,1,0.50417036,0.50417036,1.0505315,0.0,0.089016095,0.0,0.0,0.06484674,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,23,0.0,1,0.50417036,0.50417036,1.0129665,0.0,0.09705848,0.0,0.0,0.064201504,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,24,0.0,1,0.50417036,0.50417036,1.0375679,0.0,0.09171326,0.0,0.0,0.063562684,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,25,0.0,1,0.50417036,0.50417036,1.0149136,0.0,0.09662432,0.0,0.0,0.06293023,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,26,0.0,1,0.50417036,0.5107848,0.9740245,0.10616357,0.10616357,1.0,0.0066144215,0.06230406,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,27,0.0,1,0.5107848,0.51721495,0.9819505,0.10424361,0.10424361,1.0,0.0064301756,0.061684124,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.26000002,0.27,89600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,28,0.0,1,0.51721495,0.5234862,0.9884751,0.102689244,0.102689244,1.0,0.006271269,0.06107036,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.27,0.28,92800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,29,0.0,1,0.5234862,0.5298286,0.9792318,0.10489824,0.10489824,1.0,0.0063424306,0.0604627,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.28,0.29,96000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,30,0.0,1,0.5298286,0.5362345,0.9705656,0.107012466,0.107012466,1.0,0.0064058825,0.059861086,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.29,0.29999998,99200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,31,0.0,1,0.5362345,0.54246944,0.9779671,0.10520415,0.10520415,1.0,0.006234972,0.059265453,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,32,1.0,2,0.54246944,0.008843247,0.96405846,0.10862794,0.10862794,1.0,0.0063738264,0.05867576,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.30999997,0.15499999,105600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,33,0.0,2,0.008843247,0.017294083,0.9088745,0.1233461,0.1233461,1.0,0.008450837,0.06851321,-25.258139,1.9995638,0.6665213,0.192,0.0,0.13011879,0.15499999,0.16499999,108800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,34,0.0,2,0.017294083,0.017294083,1.0281883,0.0,0.09371554,0.0,0.0,0.067831494,-27.315395,2.2620595,0.75401986,0.15200001,0.0,0.14037572,0.16499999,0.175,112000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,35,0.0,2,0.017294083,0.017294083,1.0032673,0.0,0.09925049,0.0,0.0,0.06715656,-27.038372,2.2072322,0.7357441,0.18400002,0.0,0.13993715,0.175,0.185,115200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,36,0.0,2,0.017294083,0.017294083,1.0854603,0.0,0.082137145,0.0,0.0,0.06648834,-29.023922,2.3880603,0.79602015,0.16800001,0.0,0.18935591,0.185,0.19500001,118400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,37,0.0,2,0.017294083,0.017294083,1.0459571,0.0,0.08995864,0.0,0.0,0.06582677,-28.23393,2.3011515,0.7670505,0.17600001,0.0,0.18740098,0.19500001,0.20500001,121600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,38,0.0,2,0.017294083,0.017294083,1.0277826,0.0,0.093803145,0.0,0.0,0.065171786,-27.477745,2.2611668,0.7537223,0.120000005,0.0,0.21238595,0.20500001,0.21500002,124800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,39,0.0,2,0.017294083,0.023746997,0.9999608,0.10000903,0.10000903,1.0,0.0064529143,0.06452332,-26.728237,2.1999576,0.7333192,0.22999999,0.0,0.16698636,0.21500002,0.22500002,128000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,40,0.0,2,0.023746997,0.030278884,0.9903351,0.10225037,0.10225037,1.0,0.006531886,0.06388129,-26.9952,2.1787808,0.7262603,0.16800001,0.0,0.14317168,0.22500002,0.23500003,131200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,41,0.0,2,0.030278884,0.030278884,1.0763702,0.0,0.083874464,0.0,0.0,0.06324567,-27.956444,2.3680618,0.78935397,0.080000006,0.0,0.165277,0.23500003,0.24500003,134400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,42,0.0,2,0.030278884,0.030278884,1.0772729,0.0,0.08370031,0.0,0.0,0.06261636,-28.526499,2.3700476,0.7900159,0.208,0.0,0.18008581,0.24500003,0.25500003,137600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,43,0.0,2,0.030278884,0.036520153,0.9970719,0.1006765,0.1006765,1.0,0.0062412703,0.06199332,-26.225927,2.193602,0.7312007,0.136,0.008,0.14148073,0.25500003,0.26500002,140800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,44,0.0,2,0.036520153,0.036520153,1.0217502,0.0,0.09511516,0.0,0.0,0.061376475,-27.090008,2.2478952,0.74929845,0.14400001,0.0,0.14557596,0.26500002,0.275,144000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,45,0.0,2,0.036520153,0.04287465,0.9805777,0.104573645,0.104573645,1.0,0.0063544977,0.06076577,-26.369915,2.157314,0.7191047,0.2,0.0,0.11880618,0.275,0.285,147200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,46,0.0,2,0.04287465,0.04287465,1.0150474,0.0,0.096594535,0.0,0.0,0.06016114,-26.821615,2.233149,0.74438304,0.208,0.0,0.17198952,0.285,0.295,150400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,47,0.0,2,0.04287465,0.04287465,1.0147365,0.0,0.0966637,0.0,0.0,0.05956253,-26.119495,2.232465,0.74415505,0.112,0.0,0.17207684,0.295,0.30499998,153600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,48,0.0,2,0.04287465,0.048910085,0.98992157,0.10234778,0.10234778,1.0,0.0060354355,0.058969874,-27.856108,2.177871,0.72595704,0.128,0.0,0.14368273,0.30499998,0.31499997,156800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,49,0.0,2,0.048910085,0.055131868,0.9723725,0.10656818,0.10656818,1.0,0.006221782,0.05838311,-26.70498,2.1392622,0.71308744,0.216,0.0,0.15209733,0.31499997,0.32499996,160000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,50,0.0,2,0.055131868,0.055131868,1.0602089,0.0,0.08705447,0.0,0.0,0.05780219,-28.321552,2.3325062,0.77750206,0.15200001,0.0,0.1733168,0.32499996,0.33499995,163200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,51,0.0,2,0.055131868,0.055131868,1.02027,0.0,0.09543991,0.0,0.0,0.05722705,-27.8338,2.2446387,0.74821293,0.192,0.0,0.18575644,0.33499995,0.34499994,166400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,52,0.0,2,0.055131868,0.055131868,1.0287883,0.0,0.09358618,0.0,0.0,0.056657627,-27.173899,2.2633796,0.75445986,0.17,0.0,0.13647065,0.34499994,0.35499993,169600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,53,0.0,2,0.055131868,0.06086357,0.99063176,0.10218054,0.10218054,1.0,0.005731703,0.05609388,-27.146124,2.1794333,0.7264778,0.216,0.0,0.14391525,0.35499993,0.36499992,172800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,54,0.0,2,0.06086357,0.06705266,0.95294577,0.11144338,0.11144338,1.0,0.0061890893,0.05553573,-26.1172,2.0965226,0.69884086,0.17600001,0.0,0.1390368,0.36499992,0.3749999,176000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,55,0.0,2,0.06705266,0.06705266,1.0059061,0.0,0.09864926,0.0,0.0,0.054983146,-26.536509,2.2130377,0.73767924,0.16000001,0.0,0.16400228,0.3749999,0.3849999,179200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,56,0.0,2,0.06705266,0.07272144,0.9823977,0.10413635,0.10413635,1.0,0.0056687724,0.054436058,-26.4757,2.161318,0.7204394,0.18400002,0.0,0.13046034,0.3849999,0.3949999,182400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,57,0.0,2,0.07272144,0.07272144,1.0189469,0.0,0.09573111,0.0,0.0,0.053894408,-27.25984,2.2417278,0.7472426,0.120000005,0.0,0.13370961,0.3949999,0.40499988,185600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,58,0.0,2,0.07272144,0.07272144,1.0294197,0.0,0.093450226,0.0,0.0,0.053358153,-27.278065,2.2647684,0.7549228,0.14400001,0.0,0.14844316,0.40499988,0.41499987,188800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,59,0.0,2,0.07272144,0.078286804,0.9773639,0.10535038,0.10535038,1.0,0.0055653686,0.052827228,-26.454744,2.1502435,0.7167479,0.16000001,0.0,0.117202684,0.41499987,0.42499986,192000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,60,0.0,2,0.078286804,0.083566785,0.9958824,0.100952625,0.100952625,1.0,0.005279983,0.052301593,-26.242086,2.190985,0.7303283,0.23200001,0.0,0.15371977,0.42499986,0.43499985,195200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,61,0.0,2,0.083566785,0.0897015,0.92637706,0.11847395,0.11847395,1.0,0.006134721,0.05178118,-25.453993,2.0380702,0.67935675,0.24800001,0.0,0.11595184,0.43499985,0.44499984,198400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,62,0.0,2,0.0897015,0.0897015,1.0224186,0.0,0.09496889,0.0,0.0,0.051265948,-27.25647,2.2493658,0.74978864,0.208,0.0,0.15971734,0.44499984,0.45499983,201600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,63,0.0,2,0.0897015,0.09487114,0.99202603,0.101853035,0.101853035,1.0,0.0051696366,0.050755844,-26.82393,2.1825008,0.7275003,0.2,0.0,0.14953446,0.45499983,0.46499982,204800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,64,0.0,2,0.09487114,0.09487114,1.0868913,0.0,0.08186696,0.0,0.0,0.050250813,-28.624271,2.3912086,0.79706955,0.112,0.0,0.18303978,0.46499982,0.47499982,208000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,65,0.0,2,0.09487114,0.10012059,0.9766867,0.10551478,0.10551478,1.0,0.005249446,0.04975081,-26.966919,2.1487536,0.71625125,0.14,0.0,0.14778428,0.47499982,0.4849998,211200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,66,0.0,2,0.10012059,0.10012059,1.0080146,0.0,0.09817149,0.0,0.0,0.049255785,-27.427479,2.2176764,0.7392255,0.136,0.0,0.13754179,0.4849998,0.4949998,214400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,67,0.0,2,0.10012059,0.10554079,0.9540987,0.11114791,0.11114791,1.0,0.005420204,0.04876568,-25.951809,2.099059,0.6996864,0.136,0.0,0.11897551,0.4949998,0.5049998,217600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,68,0.0,2,0.10554079,0.10554079,1.052238,0.0,0.08866699,0.0,0.0,0.04828045,-26.792856,2.3149698,0.77165663,0.14400001,0.0,0.1536646,0.5049998,0.5149998,220800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,69,0.0,2,0.10554079,0.10554079,1.0290779,0.0,0.09352378,0.0,0.0,0.047800053,-27.65511,2.2640166,0.7546722,0.17600001,0.0,0.16242415,0.5149998,0.5249998,224000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,70,0.0,2,0.10554079,0.110538445,0.9763189,0.10560418,0.10560418,1.0,0.0049976585,0.047324438,-27.026028,2.1479445,0.7159815,0.14400001,0.0,0.15376058,0.5249998,0.5349998,227200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,71,0.0,2,0.110538445,0.1154122,0.98287886,0.104021035,0.104021035,1.0,0.004873755,0.04685355,-27.057348,2.1623766,0.72079223,0.2,0.0,0.13780805,0.5349998,0.5449998,230400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,72,0.0,2,0.1154122,0.1154122,1.0399245,0.0,0.09121693,0.0,0.0,0.046387352,-28.343563,2.2878797,0.7626266,0.136,0.0,0.12472969,0.5449998,0.55499977,233600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,73,0.0,2,0.1154122,0.12128316,0.89334744,0.12783583,0.12783583,1.0,0.0058709616,0.045925792,-24.925413,1.9654037,0.65513456,0.264,0.0,0.12781258,0.55499977,0.56499976,236800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,74,0.0,2,0.12128316,0.1262163,0.96458894,0.10849533,0.10849533,1.0,0.004933155,0.045468822,-26.232897,2.122138,0.70737934,0.104,0.0,0.13762791,0.56499976,0.57499975,240000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,75,0.0,2,0.1262163,0.1262163,1.0452293,0.0,0.09010953,0.0,0.0,0.0450164,-27.44412,2.2995503,0.7665168,0.120000005,0.0,0.17073274,0.57499975,0.58499974,243200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,76,0.0,2,0.1262163,0.1262163,1.002389,0.0,0.09945143,0.0,0.0,0.04456848,-27.541021,2.2052999,0.7351,0.2,0.0,0.12955545,0.58499974,0.59499973,246400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,77,0.0,2,0.1262163,0.13114834,0.9516588,0.11177411,0.11177411,1.0,0.0049320343,0.044125017,-25.493996,2.093691,0.6978971,0.14400001,0.0,0.1493885,0.59499973,0.6049997,249600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,78,0.0,2,0.13114834,0.13114834,1.0252122,0.0,0.094359964,0.0,0.0,0.043685965,-27.71395,2.2555118,0.75183725,0.17999999,0.0,0.17088975,0.6049997,0.6149997,252800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,79,0.0,2,0.13114834,0.13114834,1.043626,0.0,0.090442814,0.0,0.0,0.043251283,-27.874231,2.296023,0.765341,0.18400002,0.0,0.15897113,0.6149997,0.6249997,256000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,80,0.0,2,0.13114834,0.13564564,0.97870344,0.10502594,0.10502594,1.0,0.004497308,0.042820923,-26.591827,2.1531906,0.7177302,0.24000001,0.0,0.13848794,0.6249997,0.6349997,259200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,81,0.0,2,0.13564564,0.13564564,1.0180309,0.0,0.095933236,0.0,0.0,0.04239485,-27.433075,2.2397127,0.74657094,0.192,0.0,0.15054521,0.6349997,0.6449997,262400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,82,0.0,2,0.13564564,0.13991153,0.9929603,0.101634175,0.101634175,1.0,0.004265893,0.041973013,-26.97043,2.1845562,0.7281854,0.18400002,0.0,0.14220911,0.6449997,0.6549997,265600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,83,0.0,2,0.13991153,0.14434496,0.9718883,0.10668705,0.10668705,1.0,0.00443342,0.041555375,-26.298956,2.138197,0.7127323,0.16000001,0.0,0.14439316,0.6549997,0.66499966,268800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,84,0.0,2,0.14434496,0.14434496,1.060958,0.0,0.08690443,0.0,0.0,0.041141894,-27.315268,2.3341544,0.7780515,0.15200001,0.0,0.13681692,0.66499966,0.67499965,272000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,85,0.0,2,0.14434496,0.14434496,1.0156432,0.0,0.096462116,0.0,0.0,0.040732525,-27.92063,2.2344596,0.7448199,0.17600001,0.0,0.15427795,0.67499965,0.68499964,275200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,86,0.0,2,0.14434496,0.14849497,0.98754853,0.102908544,0.102908544,1.0,0.0041500167,0.040327232,-26.93328,2.17265,0.7242167,0.128,0.0,0.1464152,0.68499964,0.69499964,278400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,87,0.0,2,0.14849497,0.14849497,1.0357496,0.0,0.09209805,0.0,0.0,0.03992597,-27.396616,2.2786946,0.7595649,0.18400002,0.0,0.15959695,0.69499964,0.7049996,281600
