mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,11,0.0,2,0.01805924,0.029559942,1.0184569,0.09583918,0.09583918,1.0,0.011500701,0.12,-27.776955,2.24065,0.74688333,0.216,0.0,0.17133927,0.0,0.0,38400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,12,0.0,2,0.029559942,0.04115603,1.0148697,0.09663407,0.09663407,1.0,0.011596088,0.12,-27.371666,2.2327578,0.7442526,0.192,0.0,0.18824577,0.0,0.0,41600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,13,0.0,2,0.04115603,0.052213013,1.0355446,0.09214152,0.09214152,1.0,0.011056982,0.12,-27.491074,2.2782438,0.7594146,0.13,0.0,0.15854712,0.0,0.0,44800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,14,0.0,2,0.052213013,0.06472805,0.9817492,0.10429196,0.10429196,1.0,0.0125150345,0.12,-26.430395,2.1598914,0.7199638,0.120000005,0.0,0.13890986,0.0,0.0,48000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,15,0.0,2,0.06472805,0.075658135,1.0405579,0.09108401,0.09108401,1.0,0.010930081,0.12,-27.649492,2.289273,0.763091,0.136,0.0,0.15280902,0.0,0.0,51200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,16,0.0,2,0.075658135,0.08708778,1.0211486,0.09524703,0.09524703,1.0,0.011429643,0.12,-27.065014,2.2465718,0.74885726,0.192,0.0,0.17295195,0.0,0.0,54400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,17,0.0,2,0.08708778,0.09815568,1.0351161,0.09223249,0.09223249,1.0,0.011067898,0.12,-27.568707,2.2773008,0.7591003,0.104,0.0,0.1474213,0.0,0.0,57600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,18,0.0,2,0.09815568,0.10994978,1.0075163,0.09828421,0.09828421,1.0,0.011794104,0.12,-27.084627,2.2165802,0.7388601,0.16000001,0.0,0.19081658,0.0,0.0,60800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,19,0.0,2,0.10994978,0.12192937,1.0007393,0.09982991,0.09982991,1.0,0.011979589,0.12,-27.112778,2.2016704,0.7338902,0.16000001,0.0,0.14321776,0.0,0.0,64000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,20,0.0,2,0.12192937,0.13317372,1.028247,0.09370289,0.09370289,1.0,0.011244346,0.12,-27.180365,2.2621887,0.7540629,0.15200001,0.0,0.15810809,0.0,0.0,67200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,21,0.0,2,0.13317372,0.14458591,1.0218126,0.09510151,0.09510151,1.0,0.011412181,0.12,-26.540428,2.2480326,0.7493442,0.16000001,0.0,0.16258904,0.0,0.0,70400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,22,0.0,2,0.14458591,0.15629812,1.0105423,0.097601764,0.097601764,1.0,0.011712211,0.12,-26.925581,2.2232375,0.7410792,0.18400002,0.0,0.15180273,0.0,0.0,73600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,23,0.0,2,0.15629812,0.15629812,1.0647796,0.0,0.08614307,0.0,0.0,0.12,-29.135315,2.342562,0.780854,0.15200001,0.0,0.19947772,0.0,0.0,76800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,24,0.0,2,0.15629812,0.16867985,0.98639965,0.10318115,0.10318115,1.0,0.012381738,0.12,-26.079859,2.1701226,0.72337425,0.18400002,0.0,0.15290327,0.0,0.0,80000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,25,0.0,2,0.16867985,0.18145373,0.9728579,0.10644911,0.10644911,1.0,0.012773893,0.12,-26.152643,2.14033,0.7134434,0.208,0.0,0.16986237,0.0,0.0,83200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,26,0.0,2,0.18145373,0.19220895,1.0475626,0.0896267,0.0896267,1.0,0.010755204,0.12,-27.21569,2.3046837,0.76822793,0.14999999,0.0,0.1431003,0.0,0.0,86400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,27,0.0,2,0.19220895,0.2032995,1.0342282,0.09242124,0.09242124,1.0,0.011090549,0.12,-27.065313,2.2753475,0.7584492,0.120000005,0.0,0.14862128,0.0,0.0,89600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,28,0.0,2,0.2032995,0.21438676,1.0343566,0.09239392,0.09239392,1.0,0.01108727,0.12,-27.863298,2.27563,0.7585434,0.15200001,0.0,0.14459239,0.0,0.0,92800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,29,0.0,2,0.21438676,0.22583391,1.020484,0.09539289,0.09539289,1.0,0.011447147,0.12,-26.573584,2.2451096,0.7483699,0.16000001,0.0,0.1796388,0.0,0.0,96000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,30,0.0,2,0.22583391,0.23966454,0.93833905,0.11525532,0.11525532,1.0,0.013830638,0.12,-25.423826,2.064387,0.68812907,0.16800001,0.0,0.15702045,0.0,0.0,99200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,31,0.0,2,0.23966454,0.25111488,1.0203632,0.09541941,0.09541941,1.0,0.011450329,0.12,-26.998892,2.244844,0.74828136,0.216,0.0,0.15073721,0.0,0.0,102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,32,0.0,2,0.25111488,0.26288798,1.0082904,0.098109156,0.098109156,1.0,0.011773098,0.12,-26.243374,2.2182832,0.73942775,0.16000001,0.0,0.16510928,0.0,0.0,105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,33,0.0,2,0.26288798,0.27462736,1.0095358,0.09782823,0.09782823,1.0,0.011739387,0.12,-27.289396,2.221023,0.74034107,0.2,0.0,0.19653961,0.0,0.0,108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,34,0.0,2,0.27462736,0.28679934,0.99382,0.10143317,0.10143317,1.0,0.012171981,0.12,-26.94532,2.1864476,0.7288159,0.208,0.0,0.13674304,0.0,0.0,112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,35,0.0,2,0.28679934,0.2987834,1.0005773,0.09986714,0.09986714,1.0,0.011984057,0.12,-27.283768,2.2013142,0.73377144,0.15200001,0.0,0.15993913,0.0,0.0,115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,36,0.0,2,0.2987834,0.2987834,1.072746,0.0,0.08457734,0.0,0.0,0.12,-27.75712,2.3600883,0.78669614,0.18400002,0.0,0.15904078,0.0,0.0,118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,37,0.0,2,0.2987834,0.31027487,1.018805,0.09576239,0.09576239,1.0,0.011491486,0.12,-27.455513,2.2414157,0.7471386,0.2,0.0,0.16140938,0.0,0.0,121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,38,0.0,2,0.31027487,0.32280272,0.98130435,0.10439884,0.10439884,1.0,0.012527861,0.12,-26.8532,2.1589127,0.7196376,0.216,0.0,0.14255354,0.0,0.0,124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,39,0.0,2,0.32280272,0.33366856,1.0431182,0.0905486,0.0905486,1.0,0.010865832,0.12,-27.13388,2.294906,0.76496863,0.13,0.0,0.15873092,0.0,0.0,128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,40,0.0,2,0.33366856,0.34575087,0.99703085,0.100686,0.100686,1.0,0.01208232,0.12,-26.299692,2.1935117,0.7311706,0.208,0.0,0.15131055,0.0,0.0,131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,41,0.0,2,0.34575087,0.3572093,1.0200566,0.0954868,0.0954868,1.0,0.011458416,0.12,-26.867346,2.2441692,0.7480564,0.18400002,0.0,0.16316943,0.0,0.0,134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,42,0.0,2,0.3572093,0.36962968,0.985046,0.10350325,0.10350325,1.0,0.01242039,0.12,-26.367619,2.1671445,0.72238153,0.16800001,0.0,0.18392257,0.0,0.0,137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,43,0.0,2,0.36962968,0.36962968,1.0767657,0.0,0.083798125,0.0,0.0,0.12,-27.97432,2.3689318,0.78964394,0.136,0.0,0.17897266,0.0,0.0,140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,44,0.0,2,0.36962968,0.38209882,0.9833445,0.10390957,0.10390957,1.0,0.012469147,0.12,-26.321478,2.1634011,0.7211337,0.224,0.0,0.15391877,0.0,0.0,144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,45,0.0,2,0.38209882,0.39383516,1.0096492,0.09780269,0.09780269,1.0,0.011736323,0.12,-26.658327,2.2212725,0.74042416,0.16000001,0.0,0.1557508,0.0,0.0,147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,46,0.0,2,0.39383516,0.40718684,0.9536455,0.11126396,0.11126396,1.0,0.013351675,0.12,-25.957659,2.098062,0.69935405,0.208,0.0,0.14080158,0.0,0.0,150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,47,0.0,2,0.40718684,0.42007062,0.9691384,0.10736474,0.10736474,1.0,0.012883768,0.12,-26.826185,2.132147,0.7107157,0.2,0.0,0.14589614,0.0,0.0,153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,48,0.0,2,0.42007062,0.43255052,0.9829699,0.103999235,0.103999235,1.0,0.012479908,0.12,-25.82269,2.162577,0.720859,0.120000005,0.0,0.14435011,0.0,0.0,156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,49,0.0,2,0.43255052,0.44447878,1.0026041,0.09940217,0.09940217,1.0,0.011928259,0.12,-27.722338,2.205773,0.73525774,0.17600001,0.0,0.15585634,0.0,0.0,160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,50,0.0,2,0.44447878,0.45608118,1.0146338,0.09668659,0.09668659,1.0,0.011602391,0.12,-27.036602,2.232239,0.7440797,0.14400001,0.0,0.15827133,0.0,0.0,163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,51,0.0,2,0.45608118,0.46726492,1.0305943,0.09319781,0.09319781,1.0,0.011183737,0.12,-27.008024,2.2673528,0.7557843,0.192,0.0,0.14382699,0.0,0.0,166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,52,0.0,2,0.46726492,0.46726492,1.0777904,0.0,0.08360065,0.0,0.0,0.12,-27.928095,2.3711863,0.79039544,0.14999999,0.0,0.14988178,0.0,0.0,169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,53,0.0,2,0.46726492,0.47998202,0.9747937,0.105975695,0.105975695,1.0,0.012717083,0.12,-27.160427,2.144589,0.714863,0.16800001,0.0,0.15443292,0.0,0.0,172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,54,0.0,2,0.47998202,0.4927412,0.97335863,0.106326446,0.106326446,1.0,0.012759173,0.12,-26.43824,2.1414318,0.7138106,0.17600001,0.0,0.14682911,0.0,0.0,176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,55,0.0,2,0.4927412,0.50371224,1.038934,0.091425225,0.091425225,1.0,0.0109710265,0.12,-27.690784,2.2857003,0.7619001,0.112,0.0,0.16551647,0.0,0.0,179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,56,0.0,2,0.50371224,0.515169,1.0201191,0.09547307,0.09547307,1.0,0.011456769,0.12,-26.55721,2.2443068,0.7481023,0.14400001,0.0,0.15266344,0.0,0.0,182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,57,0.0,2,0.515169,0.52798957,0.9712753,0.10683772,0.10683772,1.0,0.012820526,0.12,-26.591072,2.1368484,0.71228284,0.18400002,0.0,0.14270638,0.0,0.0,185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,58,1.0,3,0.52798957,0.018999288,1.0374056,0.09174752,0.09174752,1.0,0.011009702,0.12,-27.471006,2.282338,0.7607793,0.16000001,0.0,0.18087187,0.0,0.0,188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,59,0.0,3,0.018999288,0.03151978,0.98155975,0.104337454,0.104337454,1.0,0.012520494,0.12,-25.953403,2.1594746,0.7198249,0.16800001,0.0,0.17092244,0.0,0.0,192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,60,0.0,3,0.03151978,0.044362705,0.97051734,0.107024364,0.107024364,1.0,0.012842923,0.12,-27.715986,2.1351807,0.7117269,0.2,0.0,0.17988798,0.0,0.0,195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,61,0.0,3,0.044362705,0.056974635,0.9783996,0.10509943,0.10509943,1.0,0.012611931,0.12,-26.1618,2.152522,0.71750736,0.216,0.0,0.16152985,0.0,0.0,198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,62,0.0,3,0.056974635,0.06892859,1.0016695,0.09961631,0.09961631,1.0,0.011953957,0.12,-27.222868,2.203717,0.73457235,0.120000005,0.0,0.17601965,0.0,0.0,201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,63,0.0,3,0.06892859,0.079819135,1.0421315,0.090754546,0.090754546,1.0,0.010890545,0.12,-27.94789,2.292735,0.76424503,0.2,0.0,0.18634209,0.0,0.0,204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,64,0.0,3,0.079819135,0.0912214,1.0221901,0.09501888,0.09501888,1.0,0.011402265,0.12,-28.307592,2.248863,0.74962103,0.096,0.0,0.1737776,0.0,0.0,208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,65,0.0,3,0.0912214,0.104445964,0.9578,0.110204674,0.110204674,1.0,0.013224561,0.12,-26.75889,2.107202,0.7024007,0.14,0.0,0.15309575,0.0,0.0,211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,66,0.0,3,0.104445964,0.11661465,0.9939377,0.10140567,0.10140567,1.0,0.01216868,0.12,-26.833607,2.1867065,0.7289022,0.16800001,0.0,0.14627498,0.0,0.0,214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,67,0.0,3,0.11661465,0.12883936,0.9919429,0.10187254,0.10187254,1.0,0.012224705,0.12,-26.692226,2.182318,0.72743934,0.216,0.0,0.1543146,0.0,0.0,217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,68,0.0,3,0.12883936,0.14049536,1.0126314,0.0971334,0.0971334,1.0,0.011656008,0.12,-27.383055,2.2278335,0.74261117,0.14400001,0.0,0.1767533,0.0,0.0,220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,69,0.0,3,0.14049536,0.15252155,0.99905336,0.1002182,0.1002182,1.0,0.012026183,0.12,-26.671436,2.1979613,0.7326538,0.136,0.0,0.15106468,0.0,0.0,224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,70,0.0,3,0.15252155,0.15252155,1.0547457,0.0,0.088156484,0.0,0.0,0.12,-27.714508,2.3204868,0.7734956,0.128,0.0,0.18271133,0.0,0.0,227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,71,0.0,3,0.15252155,0.16528656,0.9731602,0.10637505,0.10637505,1.0,0.012765006,0.12,-26.537403,2.1409953,0.7136651,0.16000001,0.0,0.16786835,0.0,0.0,230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,72,0.0,3,0.16528656,0.17790964,0.97801584,0.10519234,0.10519234,1.0,0.012623081,0.12,-26.506012,2.1516778,0.71722597,0.16800001,0.0,0.20495328,0.0,0.0,233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,73,0.0,3,0.17790964,0.18950553,1.0148774,0.09663236,0.09663236,1.0,0.011595883,0.12,-27.258404,2.232775,0.74425834,0.120000005,0.0,0.14726397,0.0,0.0,236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,74,0.0,3,0.18950553,0.20165075,0.994776,0.101210125,0.101210125,1.0,0.012145215,0.12,-27.458906,2.188551,0.729517,0.192,0.0,0.15438108,0.0,0.0,240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,75,0.0,3,0.20165075,0.21287002,1.0292169,0.093493864,0.093493864,1.0,0.011219263,0.12,-27.633766,2.2643223,0.7547741,0.15200001,0.0,0.19486113,0.0,0.0,243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,76,0.0,3,0.21287002,0.22663313,0.9404648,0.11469256,0.11469256,1.0,0.013763107,0.12,-25.468267,2.069064,0.68968797,0.2,0.0,0.15662988,0.0,0.0,246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,77,0.0,3,0.22663313,0.2375226,1.0421746,0.090745576,0.090745576,1.0,0.010889469,0.12,-27.527037,2.2928298,0.7642766,0.120000005,0.0,0.16872564,0.0,0.0,249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,78,0.0,3,0.2375226,0.24978057,0.99076307,0.102149665,0.102149665,1.0,0.01225796,0.12,-27.16391,2.1797223,0.7265741,0.17999999,0.0,0.13922748,0.0,0.0,252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,79,0.0,3,0.24978057,0.2620424,0.990626,0.10218191,0.10218191,1.0,0.012261829,0.12,-27.177269,2.1794207,0.72647357,0.224,0.0,0.16903417,0.0,0.0,256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,80,0.0,3,0.2620424,0.27431723,0.99016523,0.10229038,0.10229038,1.0,0.012274845,0.12,-26.95251,2.178407,0.7261357,0.14400001,0.0,0.15972638,0.0,0.0,259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,81,0.0,3,0.27431723,0.28626198,1.0020047,0.09953946,0.09953946,1.0,0.0119447345,0.12,-27.68628,2.2044544,0.73481816,0.120000005,0.0,0.186401,0.0,0.0,262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,82,0.0,3,0.28626198,0.29796296,1.0109582,0.097508356,0.097508356,1.0,0.011701003,0.12,-27.384378,2.2241526,0.7413842,0.14400001,0.0,0.15128495,0.0,0.0,265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,83,0.0,3,0.29796296,0.31051844,0.9803484,0.10462888,0.10462888,1.0,0.012555466,0.12,-26.62302,2.1568096,0.71893656,0.2,0.0,0.1416102,0.0,0.0,268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,84,0.0,3,0.31051844,0.32336447,0.97041243,0.10705022,0.10705022,1.0,0.012846026,0.12,-26.79766,2.13495,0.71165,0.2,0.0,0.16836645,0.0,0.0,272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,85,0.0,3,0.32336447,0.33512625,1.0087081,0.09801484,0.09801484,1.0,0.011761781,0.12,-27.72005,2.2192023,0.7397341,0.120000005,0.0,0.1601047,0.0,0.0,275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,86,0.0,3,0.33512625,0.34850118,0.9528903,0.111457616,0.111457616,1.0,0.0133749135,0.12,-26.372389,2.0964005,0.6988002,0.15200001,0.0,0.15332052,0.0,0.0,278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,87,0.0,3,0.34850118,0.36159998,0.9619499,0.10915662,0.10915662,1.0,0.013098795,0.12,-26.470255,2.116332,0.70544404,0.208,0.0,0.17052153,0.0,0.0,281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,88,0.0,3,0.36159998,0.37459767,0.96531546,0.10831397,0.10831397,1.0,0.012997676,0.12,-25.846823,2.1237364,0.70791215,0.15200001,0.0,0.15234897,0.0,0.0,284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,89,0.0,3,0.37459767,0.38673103,0.9952001,0.101111345,0.101111345,1.0,0.012133361,0.12,-25.908329,2.189484,0.729828,0.16000001,0.0,0.1535744,0.0,0.0,288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,90,0.0,3,0.38673103,0.3994031,0.97633374,0.10560057,0.10560057,1.0,0.012672069,0.12,-25.698616,2.147977,0.7159924,0.256,0.0,0.15427747,0.0,0.0,291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,91,0.0,3,0.3994031,0.4123976,0.96542156,0.108287536,0.108287536,1.0,0.012994504,0.12,-26.113983,2.1239698,0.70798993,0.22999999,0.0,0.15897736,0.0,0.0,294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,92,0.0,3,0.4123976,0.42543742,0.9639092,0.10866529,0.10866529,1.0,0.013039834,0.12,-27.158115,2.1206427,0.7068809,0.192,0.0,0.15512459,0.0,0.0,297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,93,0.0,3,0.42543742,0.43625793,1.0449338,0.09017086,0.09017086,1.0,0.010820503,0.12,-27.69961,2.2989001,0.7663001,0.104,0.0,0.16161954,0.0,0.0,300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,94,0.0,3,0.43625793,0.44933712,0.9626,0.10899337,0.10899337,1.0,0.013079204,0.12,-25.40051,2.1177623,0.7059208,0.208,0.0,0.15877296,0.0,0.0,304000
