mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,22,0.0,1,0.5065035,0.5087234,1.0505315,0.089016095,0.089016095,1.0,0.002219854,0.024937669,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,23,0.0,1,0.5087234,0.5110899,1.0129665,0.09705848,0.09705848,1.0,0.0023665614,0.024382839,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,24,0.0,1,0.5110899,0.5132764,1.0375679,0.09171326,0.09171326,1.0,0.0021864763,0.023840351,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,25,0.0,1,0.5132764,0.5155287,1.0149136,0.09662432,0.09662432,1.0,0.0022523066,0.023309933,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,26,0.0,1,0.5155287,0.51794827,0.9740245,0.10616357,0.10616357,1.0,0.0024196075,0.022791317,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,27,0.0,1,0.51794827,0.52027124,0.9819505,0.10424361,0.10424361,1.0,0.0023229893,0.022284238,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,28,0.0,1,0.52027124,0.5225087,0.9884751,0.102689244,0.102689244,1.0,0.0022374387,0.021788443,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,29,0.0,1,0.5225087,0.5247434,0.9792318,0.10489824,0.10489824,1.0,0.0022347183,0.021303678,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,30,0.0,1,0.5247434,0.5269724,0.9705656,0.107012466,0.107012466,1.0,0.0022290372,0.020829696,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,31,0.0,1,0.5269724,0.529115,0.9779671,0.10520415,0.10520415,1.0,0.0021426154,0.020366263,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,32,0.0,1,0.529115,0.53127813,0.96405846,0.10862794,0.10862794,1.0,0.002163123,0.019913139,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,33,0.0,1,0.53127813,0.5334551,0.95152235,0.11180924,0.11180924,1.0,0.0021769365,0.019470096,-25.763487,2.093391,0.697797,0.208,0.0,0.1287006,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,34,0.0,1,0.5334551,0.53511137,1.0604554,0.087005064,0.087005064,1.0,0.0016563075,0.01903691,-27.719193,2.3330486,0.7776829,0.128,0.0,0.14460038,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,35,0.0,1,0.53511137,0.5368243,1.0360878,0.09202636,0.09202636,1.0,0.0017129201,0.018613365,-27.43097,2.2794385,0.75981283,0.14400001,0.0,0.14376989,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,36,0.0,1,0.5368243,0.5368243,1.1275053,0.0,0.07455808,0.0,0.0,0.01819924,-29.67676,2.4805613,0.82685375,0.17600001,0.0,0.19844547,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,37,0.0,1,0.5368243,0.53834593,1.0679619,0.08551416,0.08551416,1.0,0.0015216671,0.01779433,-28.475466,2.3495631,0.78318775,0.16000001,0.0,0.17984816,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,38,0.0,1,0.53834593,0.5398721,1.0569009,0.0877201,0.0877201,1.0,0.001526192,0.017398428,-27.794666,2.3252282,0.7750761,0.136,0.0,0.22195509,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,39,0.0,1,0.5398721,0.54145074,1.0324616,0.09279795,0.09279795,1.0,0.001578617,0.017011335,-26.956648,2.271461,0.7571537,0.22999999,0.0,0.17108522,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,40,0.0,1,0.54145074,0.5430015,1.0304321,0.093232624,0.093232624,1.0,0.0015507245,0.016632853,-27.407732,2.266996,0.7556653,0.120000005,0.0,0.15719879,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,41,0.0,1,0.5430015,0.5430015,1.1016577,0.0,0.0791302,0.0,0.0,0.016262794,-28.317951,2.4236956,0.8078985,0.064,0.0,0.167215,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,42,0.0,1,0.5430015,0.5430015,1.1442487,0.0,0.07173833,0.0,0.0,0.015900968,-29.3371,2.5173974,0.8391325,0.14400001,0.0,0.19969523,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,43,0.0,1,0.5430015,0.5444748,1.0233672,0.09476169,0.09476169,1.0,0.0014732782,0.015547191,-26.573687,2.2514527,0.7504842,0.14400001,0.008,0.14427918,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,44,0.0,1,0.5444748,0.54583085,1.0495954,0.08920817,0.08920817,1.0,0.0013560789,0.0152012855,-27.380863,2.309156,0.76971865,0.112,0.0,0.15227994,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,45,0.0,1,0.54583085,0.5472669,1.014937,0.09661909,0.09661909,1.0,0.0014360569,0.014863077,-26.84707,2.232906,0.74430203,0.16000001,0.0,0.12188182,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,46,0.0,1,0.5472669,0.5485587,1.0511467,0.088890076,0.088890076,1.0,0.0012917854,0.014532392,-27.17957,2.312569,0.7708563,0.192,0.0,0.17258798,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,47,0.0,1,0.5485587,0.5498875,1.0291218,0.09351435,0.09351435,1.0,0.0013287514,0.014209064,-26.27541,2.264113,0.75470436,0.128,0.0,0.18097344,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,48,0.0,1,0.5498875,0.55120087,1.0243917,0.09453842,0.09453842,1.0,0.0013134156,0.013892929,-28.283407,2.2537067,0.7512356,0.15200001,0.0,0.14932752,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,49,0.0,1,0.55120087,0.5525201,1.0126997,0.09711812,0.09711812,1.0,0.0013192359,0.013583829,-27.08279,2.227984,0.74266136,0.2,0.0,0.15401578,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,50,0.0,1,0.5525201,0.55362743,1.0789644,0.08337496,0.08337496,1.0,0.0011073535,0.013281607,-28.447832,2.373769,0.79125637,0.128,0.0,0.1750778,1.4699991,1.499999,163200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,51,0.0,1,0.55362743,0.5548345,1.031749,0.09295034,0.09295034,1.0,0.0012070631,0.012986108,-28.066248,2.2698932,0.7566311,0.2,0.0,0.18892016,1.499999,1.529999,166400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,52,0.0,1,0.5548345,0.55598885,1.041361,0.09091572,0.09091572,1.0,0.0011543735,0.012697183,-27.289843,2.29104,0.76368,0.14999999,0.0,0.1307814,1.529999,1.559999,169600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,53,0.0,1,0.55598885,0.55722123,1.0031819,0.099270016,0.099270016,1.0,0.0012324062,0.012414687,-27.340336,2.2070444,0.7356815,0.216,0.0,0.14514641,1.559999,1.589999,172800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,54,0.0,1,0.55722123,0.558486,0.98216623,0.104191855,0.104191855,1.0,0.0012647302,0.012138476,-26.294088,2.1608088,0.7202696,0.128,0.0,0.13814777,1.589999,1.6199989,176000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,55,0.0,1,0.558486,0.55957454,1.0375481,0.09171743,0.09171743,1.0,0.0010885401,0.01186841,-26.844736,2.2826514,0.7608838,0.120000005,0.0,0.15720205,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,56,0.0,1,0.55957454,0.560713,1.0083122,0.09810424,0.09810424,1.0,0.0011384361,0.011604352,-26.741966,2.218331,0.7394437,0.128,0.0,0.1276361,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,57,1.0,2,0.560713,0.001716313,1.0534089,0.08842827,0.08842827,1.0,0.0010033222,0.011346171,-27.731075,2.317546,0.7725153,0.128,0.0,0.14153962,1.6799989,0.83999944,185600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,58,0.0,2,0.001716313,0.0037384178,1.022651,0.094918095,0.094918095,1.0,0.0020221048,0.021303682,-27.249374,2.249877,0.749959,0.15200001,0.0,0.14218204,0.83999944,0.8699994,188800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,59,0.0,2,0.0037384178,0.005913616,0.9811842,0.10442771,0.10442771,1.0,0.0021751982,0.020829702,-26.498495,2.1586483,0.7195494,0.15200001,0.0,0.11853432,0.8699994,0.8999994,192000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,60,0.0,2,0.005913616,0.008006375,0.988192,0.10275618,0.10275618,1.0,0.0020927596,0.020366265,-26.158625,2.1740658,0.72468865,0.224,0.0,0.1481995,0.8999994,0.92999935,195200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,61,0.0,2,0.008006375,0.010385363,0.9227476,0.11946823,0.11946823,1.0,0.0023789878,0.019913143,-25.43933,2.0300853,0.6766951,0.24800001,0.0,0.113849245,0.92999935,0.9599993,198400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,62,0.0,2,0.010385363,0.0122131305,1.0274473,0.09387559,0.09387559,1.0,0.001827767,0.0194701,-27.268486,2.2604294,0.7534765,0.192,0.0,0.16105728,0.9599993,0.9899993,201600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,63,0.0,2,0.0122131305,0.014197793,0.98190993,0.10425335,0.10425335,1.0,0.001984662,0.019036913,-26.704939,2.160245,0.7200817,0.17600001,0.0,0.14753188,0.9899993,1.0199993,204800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,64,0.0,2,0.014197793,0.01574254,1.0809675,0.082991265,0.082991265,1.0,0.0015447468,0.018613366,-28.549255,2.378176,0.7927253,0.136,0.0,0.18395247,1.0199993,1.0499992,208000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,65,0.0,2,0.01574254,0.01762002,0.98647845,0.10316243,0.10316243,1.0,0.0018774783,0.018199245,-27.016449,2.170296,0.723432,0.13,0.0,0.14800413,1.0499992,1.0799992,211200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,66,0.0,2,0.01762002,0.019350844,1.0120287,0.0972683,0.0972683,1.0,0.0017308247,0.017794335,-27.463875,2.2265077,0.74216926,0.136,0.0,0.13794926,1.0799992,1.1099992,214400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,67,0.0,2,0.019350844,0.021236692,0.96500325,0.108391896,0.108391896,1.0,0.001885849,0.017398432,-26.037544,2.1230495,0.7076832,0.128,0.0,0.11908516,1.1099992,1.1399992,217600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,68,0.0,2,0.021236692,0.022757431,1.0486833,0.08939571,0.08939571,1.0,0.0015207407,0.017011339,-26.728514,2.3071492,0.76904976,0.136,0.0,0.1532154,1.1399992,1.1699991,220800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,69,0.0,2,0.022757431,0.024332229,1.023742,0.094679944,0.094679944,1.0,0.0015747981,0.016632859,-27.60441,2.2522774,0.7507591,0.16800001,0.0,0.16315927,1.1699991,1.1999991,224000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,70,0.0,2,0.024332229,0.026039992,0.97876775,0.10501039,0.10501039,1.0,0.0017077627,0.016262798,-26.93099,2.153332,0.7177774,0.136,0.0,0.14992148,1.1999991,1.2299991,227200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,71,0.0,2,0.026039992,0.027674314,0.9880857,0.10278134,0.10278134,1.0,0.0016343229,0.01590097,-27.072092,2.173832,0.7246107,0.192,0.0,0.14037989,1.2299991,1.259999,230400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,72,0.0,2,0.027674314,0.029092543,1.0399054,0.09122095,0.09122095,1.0,0.00141823,0.015547195,-28.341492,2.2878375,0.7626125,0.14400001,0.0,0.12404342,1.259999,1.289999,233600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,73,0.0,2,0.029092543,0.030990003,0.9037077,0.124822326,0.124822326,1.0,0.0018974602,0.015201288,-25.095,1.9881966,0.66273224,0.24000001,0.0,0.13284808,1.289999,1.319999,236800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,74,0.0,2,0.030990003,0.032581348,0.9703439,0.10706711,0.10706711,1.0,0.0015913469,0.014863079,-26.270065,2.1347992,0.71159977,0.08800001,0.0,0.13620193,1.319999,1.349999,240000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,75,0.0,2,0.032581348,0.033925887,1.0337632,0.09252025,0.09252025,1.0,0.0013445407,0.014532394,-27.264118,2.2743244,0.75810814,0.128,0.0,0.16530937,1.349999,1.3799989,243200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,76,0.0,2,0.033925887,0.035299048,1.0148437,0.09663985,0.09663985,1.0,0.0013731621,0.014209067,-27.767702,2.2327008,0.7442336,0.18400002,0.0,0.13304386,1.3799989,1.4099989,246400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,77,0.0,2,0.035299048,0.036871094,0.9463285,0.1131544,0.1131544,1.0,0.0015720464,0.013892933,-25.529642,2.0819643,0.6939881,0.128,0.0,0.14794835,1.4099989,1.4399989,249600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,78,0.0,2,0.036871094,0.03818162,1.0155765,0.09647693,0.09647693,1.0,0.0013105263,0.0135838315,-27.675795,2.2343128,0.74477094,0.16,0.0,0.16982697,1.4399989,1.4699988,252800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,79,0.0,2,0.03818162,0.039381865,1.0439806,0.09036899,0.09036899,1.0,0.0012002456,0.013281609,-27.991032,2.2968032,0.7656011,0.18400002,0.0,0.16345337,1.4699988,1.4999988,256000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,80,0.0,2,0.039381865,0.040718555,0.9874486,0.10293223,0.10293223,1.0,0.0013366895,0.012986111,-26.642414,2.1724303,0.72414345,0.224,0.0,0.14078659,1.4999988,1.5299988,259200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,81,0.0,2,0.040718555,0.041919343,1.0242416,0.09457109,0.09457109,1.0,0.0012007868,0.012697186,-27.51945,2.2533765,0.7511255,0.18400002,0.0,0.15020178,1.5299988,1.5599988,262400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,82,0.0,2,0.041919343,0.043156154,1.0016319,0.099624954,0.099624954,1.0,0.0012368128,0.012414689,-27.10083,2.203634,0.7345447,0.16000001,0.0,0.14147773,1.5599988,1.5899987,265600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,83,0.0,2,0.043156154,0.044426277,0.9803186,0.104636066,0.104636066,1.0,0.0012701226,0.012138478,-26.431602,2.156744,0.7189147,0.15200001,0.0,0.14699183,1.5899987,1.6199987,268800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,84,0.0,2,0.044426277,0.04542627,1.0743957,0.08425668,0.08425668,1.0,0.0009999931,0.011868413,-27.39208,2.3637176,0.7879059,0.15200001,0.0,0.14197451,1.6199987,1.6499987,272000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,85,0.0,2,0.04542627,0.04652083,1.0253819,0.0943231,0.0943231,1.0,0.0010945586,0.011604354,-28.072014,2.2558854,0.7519618,0.15200001,0.0,0.15460277,1.6499987,1.6799986,275200
