mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,43,262,0.0,2,0.1604348,0.1604348,1.0003778,0.0,0.09991306,0.0,0.0,0.06,-26.790012,2.200875,0.73362505,0.16000001,0.0,0.13666502,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,43,263,0.0,2,0.1604348,0.1604348,1.0602361,0.0,0.08704901,0.0,0.0,0.06,-27.602602,2.332566,0.777522,0.17600001,0.0,0.16069007,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,43,264,0.0,2,0.1604348,0.1604348,1.040044,0.0,0.09119185,0.0,0.0,0.06,-27.307175,2.2881424,0.76271415,0.16800001,0.0,0.1420399,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,43,265,0.0,2,0.1604348,0.1604348,1.056866,0.0,0.08772712,0.0,0.0,0.06,-27.36025,2.3251517,0.7750506,0.14400001,0.0,0.15741794,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,43,266,0.0,2,0.1604348,0.1604348,1.028242,0.0,0.09370397,0.0,0.0,0.06,-27.622086,2.2621775,0.7540592,0.112,0.0,0.12286601,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,43,267,0.0,2,0.1604348,0.16715188,0.9509707,0.11195133,0.11195133,1.0,0.00671708,0.06,-25.239801,2.0921774,0.69739246,0.136,0.0,0.12246135,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,43,268,0.0,2,0.16715188,0.17338303,0.98358303,0.1038525,0.1038525,1.0,0.00623115,0.06,-26.594921,2.163926,0.72130865,0.14400001,0.0,0.15808968,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,43,269,0.0,2,0.17338303,0.17338303,1.0062257,0.0,0.09857671,0.0,0.0,0.06,-26.52196,2.2137408,0.7379136,0.23200001,0.0,0.13409778,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,43,270,0.0,2,0.17338303,0.1797045,0.97733325,0.10535782,0.10535782,1.0,0.006321469,0.06,-27.115196,2.150176,0.71672535,0.136,0.0,0.15004998,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,43,271,0.0,2,0.1797045,0.18613991,0.9695747,0.10725692,0.10725692,1.0,0.006435415,0.06,-26.325552,2.133107,0.71103567,0.24000001,0.0,0.150819,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,43,272,0.0,2,0.18613991,0.19242775,0.9796494,0.10479742,0.10479742,1.0,0.0062878453,0.06,-26.807451,2.1552718,0.71842396,0.16800001,0.0,0.12159755,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,43,273,0.0,2,0.19242775,0.19242775,1.0283691,0.0,0.09367656,0.0,0.0,0.06,-27.232006,2.2624571,0.7541524,0.22999999,0.0,0.16038722,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,43,274,0.0,2,0.19242775,0.19242775,1.0028796,0.0,0.09933913,0.0,0.0,0.06,-26.527367,2.2063792,0.73545974,0.208,0.0,0.17257169,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,43,275,0.0,2,0.19242775,0.19884098,0.97107476,0.106887095,0.106887095,1.0,0.0064132256,0.06,-25.40413,2.1364071,0.71213573,0.18400002,0.0,0.11738798,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,43,276,0.0,2,0.19884098,0.19884098,1.030068,0.0,0.09331082,0.0,0.0,0.06,-28.22163,2.266195,0.7553984,0.24000001,0.0,0.1660769,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,43,277,0.0,2,0.19884098,0.19884098,1.0040466,0.0,0.09907256,0.0,0.0,0.06,-25.92628,2.2089465,0.7363155,0.14400001,0.0,0.12948756,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,43,278,0.0,2,0.19884098,0.19884098,1.0032626,0.0,0.09925155,0.0,0.0,0.06,-27.084736,2.207222,0.73574066,0.15200001,0.0,0.14125687,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,43,279,0.0,2,0.19884098,0.20491889,0.9943965,0.10129861,0.10129861,1.0,0.0060779164,0.06,-26.248217,2.187716,0.7292387,0.2,0.0,0.13254827,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,43,280,0.0,2,0.20491889,0.21106976,0.98921436,0.10251458,0.10251458,1.0,0.006150875,0.06,-26.948048,2.176315,0.72543836,0.112,0.0,0.13753247,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,43,281,0.0,2,0.21106976,0.21106976,1.0333439,0.0,0.09260961,0.0,0.0,0.06,-27.541872,2.273402,0.7578007,0.16000001,0.0,0.17696348,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,43,282,0.0,2,0.21106976,0.21106976,1.0298644,0.0,0.09335457,0.0,0.0,0.06,-27.402727,2.265747,0.755249,0.16000001,0.0,0.14161342,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,43,283,0.0,2,0.21106976,0.21106976,1.060138,0.0,0.08706869,0.0,0.0,0.06,-27.942465,2.33235,0.77745,0.15200001,0.0,0.14216249,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,43,284,0.0,2,0.21106976,0.21106976,1.0002916,0.0,0.09993288,0.0,0.0,0.06,-26.450012,2.2006855,0.7335619,0.15200001,0.0,0.14721936,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,43,285,0.0,2,0.21106976,0.21722619,0.98882186,0.10260728,0.10260728,1.0,0.0061564366,0.06,-25.915106,2.1754515,0.7251505,0.16800001,0.0,0.12985125,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,43,286,0.0,2,0.21722619,0.21722619,1.0603725,0.0,0.08702168,0.0,0.0,0.06,-28.334263,2.332866,0.777622,0.06,0.0,0.15741554,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,43,287,0.0,2,0.21722619,0.21722619,1.0158638,0.0,0.09641314,0.0,0.0,0.06,-26.55362,2.234945,0.7449817,0.23200001,0.0,0.13546427,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,43,288,0.0,2,0.21722619,0.22365193,0.9702281,0.10709568,0.10709568,1.0,0.0064257407,0.06,-26.611536,2.1345444,0.71151483,0.17600001,0.0,0.13943776,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,43,289,0.0,2,0.22365193,0.22365193,1.0512807,0.0,0.08886265,0.0,0.0,0.06,-27.37329,2.3128638,0.7709546,0.104,0.0,0.16990009,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,43,290,0.0,2,0.22365193,0.22365193,1.015623,0.0,0.09646659,0.0,0.0,0.06,-27.470644,2.234415,0.74480504,0.16800001,0.0,0.15922594,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,43,291,0.0,2,0.22365193,0.22365193,1.0193863,0.0,0.0956343,0.0,0.0,0.06,-27.037165,2.2426946,0.7475649,0.192,0.0,0.16806497,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,43,292,0.0,2,0.22365193,0.22365193,1.0261612,0.0,0.09415401,0.0,0.0,0.06,-26.88029,2.2575998,0.7525333,0.2,0.0,0.14298838,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,43,293,0.0,2,0.22365193,0.22365193,1.0213908,0.0,0.095193915,0.0,0.0,0.06,-27.042868,2.2471046,0.7490349,0.17600001,0.0,0.15359032,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,43,294,0.0,2,0.22365193,0.23009595,0.9689946,0.107400276,0.107400276,1.0,0.0064440165,0.06,-26.926205,2.1318307,0.7106103,0.264,0.0,0.16172561,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,43,295,0.0,2,0.23009595,0.23009595,1.0395554,0.0,0.09129448,0.0,0.0,0.06,-27.42717,2.2870677,0.7623559,0.17600001,0.008,0.17476298,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,43,296,0.0,2,0.23009595,0.23009595,1.0429181,0.0,0.09059034,0.0,0.0,0.06,-27.129938,2.2944655,0.7648219,0.112,0.0,0.16214076,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,43,297,0.0,2,0.23009595,0.23646414,0.97413546,0.10613644,0.10613644,1.0,0.0063681863,0.06,-26.313047,2.1431408,0.71438026,0.104,0.0,0.14440398,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,43,298,0.0,2,0.23646414,0.24294014,0.9668441,0.1079334,0.1079334,1.0,0.006476004,0.06,-26.477068,2.1270995,0.7090332,0.192,0.0,0.14756112,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,43,299,0.0,2,0.24294014,0.24897906,0.997192,0.100648664,0.100648664,1.0,0.0060389196,0.06,-27.276333,2.1938663,0.7312888,0.25,0.0,0.1668811,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,43,300,0.0,2,0.24897906,0.24897906,1.0499045,0.0,0.089144714,0.0,0.0,0.06,-28.000095,2.309836,0.7699453,0.18400002,0.0,0.15590012,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,43,301,0.0,2,0.24897906,0.24897906,1.0092928,0.0,0.09788297,0.0,0.0,0.06,-26.970905,2.2204885,0.74016285,0.120000005,0.0,0.1331233,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,43,302,0.0,2,0.24897906,0.2555161,0.9627694,0.10895085,0.10895085,1.0,0.006537051,0.06,-26.376677,2.118135,0.70604503,0.2,0.0,0.11069163,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,43,303,0.0,2,0.2555161,0.2555161,1.0535604,0.0,0.08839743,0.0,0.0,0.06,-27.14981,2.3178792,0.7726264,0.18400002,0.0,0.15842453,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,43,304,0.0,2,0.2555161,0.2555161,1.0026839,0.0,0.09938392,0.0,0.0,0.06,-26.518932,2.2059486,0.7353162,0.08800001,0.0,0.13882834,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,43,305,0.0,2,0.2555161,0.2555161,1.0281969,0.0,0.093713686,0.0,0.0,0.06,-27.42987,2.2620785,0.7540262,0.120000005,0.0,0.1470827,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,43,306,0.0,2,0.2555161,0.2555161,1.0235609,0.0,0.09471943,0.0,0.0,0.06,-27.870205,2.251879,0.7506263,0.16000001,0.0,0.15100113,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,43,307,0.0,2,0.2555161,0.2555161,1.039856,0.0,0.091231324,0.0,0.0,0.06,-27.746614,2.2877288,0.7625763,0.128,0.0,0.17068543,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,43,308,0.0,2,0.2555161,0.2619432,0.9701378,0.10711795,0.10711795,1.0,0.006427077,0.06,-26.240942,2.1343458,0.7114486,0.18400002,0.0,0.15369856,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,43,309,0.0,2,0.2619432,0.2619432,1.0202756,0.0,0.09543868,0.0,0.0,0.06,-27.580069,2.244651,0.74821705,0.08800001,0.0,0.13408391,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,43,310,0.0,2,0.2619432,0.2619432,1.0239697,0.0,0.094630316,0.0,0.0,0.06,-27.238457,2.2527783,0.75092614,0.18400002,0.008,0.14152671,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,43,311,0.0,2,0.2619432,0.2619432,1.0144831,0.0,0.09672014,0.0,0.0,0.06,-27.375628,2.2319074,0.74396914,0.136,0.0,0.16476893,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,43,312,0.0,2,0.2619432,0.2619432,1.0312161,0.0,0.093064465,0.0,0.0,0.06,-27.727072,2.2687209,0.7562403,0.17999999,0.0,0.13796176,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,43,313,0.0,2,0.2619432,0.2619432,1.0266988,0.0,0.094037525,0.0,0.0,0.06,-26.954262,2.2587826,0.75292754,0.16800001,0.008,0.15660825,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,43,314,0.0,2,0.2619432,0.2619432,1.0553776,0.0,0.08802831,0.0,0.0,0.06,-28.661306,2.321877,0.77395904,0.16000001,0.0,0.16898987,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,43,315,0.0,2,0.2619432,0.2619432,1.0231197,0.0,0.09481571,0.0,0.0,0.06,-27.126232,2.2509084,0.7503028,0.16800001,0.0,0.14874734,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,43,316,0.0,2,0.2619432,0.2619432,1.0169709,0.0,0.09616768,0.0,0.0,0.06,-26.40554,2.2373805,0.7457935,0.16000001,0.0,0.13587819,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,43,317,0.0,2,0.2619432,0.26812613,0.98695636,0.10304896,0.10304896,1.0,0.0061829374,0.06,-26.901432,2.1713474,0.7237825,0.216,0.0,0.13313754,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,43,318,0.0,2,0.26812613,0.26812613,1.0226647,0.0,0.094915114,0.0,0.0,0.06,-27.267141,2.2499073,0.7499691,0.136,0.0,0.14221059,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,43,319,0.0,2,0.26812613,0.27459994,0.9669916,0.10789676,0.10789676,1.0,0.0064738053,0.06,-25.899227,2.127424,0.7091414,0.2,0.0,0.13788582,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,43,320,0.0,2,0.27459994,0.27459994,1.000438,0.0,0.099899195,0.0,0.0,0.06,-25.886833,2.2010076,0.7336692,0.136,0.0,0.13858351,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,43,321,0.0,2,0.27459994,0.28080878,0.9851401,0.10348083,0.10348083,1.0,0.0062088496,0.06,-27.019157,2.1673515,0.7224505,0.14400001,0.0,0.14969051,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,43,322,0.0,2,0.28080878,0.28080878,1.030975,0.0,0.09311616,0.0,0.0,0.06,-27.928545,2.2681901,0.7560634,0.14400001,0.0,0.15629548,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,43,323,0.0,2,0.28080878,0.28080878,1.0027901,0.0,0.09935962,0.0,0.0,0.06,-26.876907,2.2061822,0.7353941,0.16000001,0.0,0.13144656,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,43,324,0.0,2,0.28080878,0.28080878,1.0601535,0.0,0.08706558,0.0,0.0,0.06,-28.187216,2.3323843,0.77746147,0.15200001,0.0,0.15303977,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,43,325,0.0,2,0.28080878,0.28080878,1.0095001,0.0,0.097836256,0.0,0.0,0.06,-27.585663,2.2209446,0.7403149,0.14999999,0.0,0.16351318,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,43,326,0.0,2,0.28080878,0.28080878,1.0435487,0.0,0.0904589,0.0,0.0,0.06,-27.200844,2.295853,0.7652843,0.128,0.0,0.1215835,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,43,327,0.0,2,0.28080878,0.28080878,1.0313756,0.0,0.09303028,0.0,0.0,0.06,-27.801548,2.2690718,0.7563573,0.16000001,0.008,0.14069039,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,43,328,0.0,2,0.28080878,0.28080878,1.0716234,0.0,0.08479623,0.0,0.0,0.06,-27.773287,2.3576186,0.7858729,0.128,0.0,0.15029603,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,43,329,0.0,2,0.28080878,0.28080878,1.0142921,0.0,0.096762665,0.0,0.0,0.06,-27.166622,2.2314873,0.74382913,0.072000004,0.0,0.13635923,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,43,330,0.0,2,0.28080878,0.286939,0.99067485,0.102170415,0.102170415,1.0,0.0061302246,0.06,-27.148878,2.1795282,0.72650945,0.128,0.0,0.1316005,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,43,331,0.0,2,0.286939,0.286939,1.0535214,0.0,0.088405356,0.0,0.0,0.06,-27.563654,2.3177934,0.7725978,0.17600001,0.0,0.17465217,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,43,332,0.0,2,0.286939,0.286939,1.0385996,0.0,0.09149564,0.0,0.0,0.06,-27.617952,2.2849648,0.761655,0.136,0.0,0.14657387,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,43,333,0.0,2,0.286939,0.286939,1.0293177,0.0,0.09347216,0.0,0.0,0.06,-27.344284,2.2645442,0.7548481,0.128,0.0,0.123473,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,43,334,0.0,2,0.286939,0.2933439,0.97163945,0.10674819,0.10674819,1.0,0.0064048916,0.06,-26.36244,2.1376495,0.71254987,0.136,0.0,0.13478397,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,43,335,0.0,2,0.2933439,0.2933439,1.0502838,0.0,0.08906687,0.0,0.0,0.06,-27.674213,2.3106704,0.7702235,0.136,0.0,0.16268896,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,43,336,0.0,2,0.2933439,0.2933439,1.0109024,0.0,0.09752086,0.0,0.0,0.06,-26.628424,2.2240298,0.74134326,0.120000005,0.0,0.14024895,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,43,337,0.0,2,0.2933439,0.2933439,1.0657641,0.0,0.085948035,0.0,0.0,0.06,-28.24519,2.3447278,0.7815759,0.08800001,0.0,0.1585509,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,43,338,0.0,2,0.2933439,0.29946885,0.9910494,0.10208232,0.10208232,1.0,0.006124939,0.06,-26.248058,2.1803522,0.7267841,0.13,0.0,0.12740919,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,43,339,0.0,2,0.29946885,0.29946885,1.030335,0.0,0.093253486,0.0,0.0,0.06,-27.408567,2.266782,0.755594,0.14400001,0.0,0.14798208,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,43,340,0.0,2,0.29946885,0.29946885,1.035297,0.0,0.09219406,0.0,0.0,0.06,-27.500383,2.277699,0.759233,0.136,0.0,0.13913949,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,43,341,0.0,2,0.29946885,0.29946885,1.0748166,0.0,0.08417506,0.0,0.0,0.06,-28.301334,2.3646436,0.78821456,0.128,0.0,0.16342202,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,43,342,0.0,2,0.29946885,0.29946885,1.0076232,0.0,0.09826001,0.0,0.0,0.06,-27.208685,2.2168152,0.73893845,0.112,0.0,0.13649645,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,43,343,0.0,2,0.29946885,0.3061324,0.9544442,0.11105952,0.11105952,1.0,0.0066635706,0.06,-26.2273,2.0998192,0.6999397,0.2,0.0,0.13659836,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,43,344,0.0,2,0.3061324,0.3061324,1.0364854,0.0,0.091942124,0.0,0.0,0.06,-27.681059,2.2803135,0.76010454,0.17600001,0.0,0.13289411,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,43,345,0.0,2,0.3061324,0.31216893,0.9973638,0.100608855,0.100608855,1.0,0.006036531,0.06,-26.87868,2.1942441,0.73141474,0.17600001,0.0,0.14158188,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,43,346,0.0,2,0.31216893,0.31216893,1.016921,0.0,0.09617871,0.0,0.0,0.06,-26.994955,2.237271,0.74575704,0.128,0.0,0.15336004,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,43,347,0.0,2,0.31216893,0.31216893,1.0316598,0.0,0.09296942,0.0,0.0,0.06,-27.587887,2.269697,0.7565657,0.14400001,0.0,0.12934156,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,43,348,0.0,2,0.31216893,0.31216893,1.0160627,0.0,0.09636897,0.0,0.0,0.06,-27.170979,2.2353826,0.74512756,0.16000001,0.0,0.13236442,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,43,349,0.0,2,0.31216893,0.31216893,1.0211879,0.0,0.09523841,0.0,0.0,0.06,-27.196064,2.2466583,0.7488861,0.136,0.0,0.17377655,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,43,350,0.0,2,0.31216893,0.3183104,0.9898769,0.1023583,0.1023583,1.0,0.0061414978,0.06,-26.553324,2.1777728,0.72592425,0.17600001,0.0,0.13293482,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,43,351,0.0,2,0.3183104,0.3183104,1.0038298,0.0,0.09912201,0.0,0.0,0.06,-26.894629,2.2084699,0.73615664,0.14999999,0.0,0.15338671,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,43,352,0.0,2,0.3183104,0.32432145,0.9992026,0.10018377,0.10018377,1.0,0.006011026,0.06,-27.092218,2.1982896,0.73276323,0.128,0.0,0.14947586,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,43,353,0.0,2,0.32432145,0.32432145,1.0561806,0.0,0.087865695,0.0,0.0,0.06,-27.621908,2.3236437,0.77454793,0.216,0.0,0.14205332,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,43,354,0.0,2,0.32432145,0.32432145,1.0080135,0.0,0.09817175,0.0,0.0,0.06,-27.36065,2.217674,0.7392247,0.16000001,0.0,0.1589012,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,43,355,0.0,2,0.32432145,0.33046272,0.9898936,0.10235437,0.10235437,1.0,0.006141262,0.06,-26.194601,2.1778095,0.72593653,0.136,0.0,0.121220425,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,43,356,0.0,2,0.33046272,0.33046272,1.028716,0.0,0.09360177,0.0,0.0,0.06,-27.551605,2.2632203,0.7544068,0.17600001,0.0,0.15447137,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,43,357,0.0,2,0.33046272,0.33046272,1.050436,0.0,0.08903566,0.0,0.0,0.06,-27.679981,2.3110054,0.77033514,0.15200001,0.0,0.13275717,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,43,358,0.0,2,0.33046272,0.33046272,1.000705,0.0,0.09983779,0.0,0.0,0.06,-26.481024,2.201595,0.733865,0.2,0.0,0.13000232,0.0,0.0,1148800
