mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,307,0.0,15,-0.1549022,-0.12104189,-0.12104189,0.8505202,0.14108466,0.14108466,1.0,0.03386032,0.24,0.0,0.0,0.1549022,0.12104189,-25.265133,1.8711817,0.62372726,0.216,0.0,0.3191117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,308,0.0,15,-0.12104189,-0.08541538,-0.08541538,0.828438,0.14844377,0.14844377,1.0,0.035626505,0.24,0.0,0.0,0.12104189,0.08541538,-25.181673,1.8226,0.60753334,0.272,0.0,0.3120001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,309,0.0,15,-0.08541538,-0.049416263,-0.049416263,0.82391936,0.14999633,0.14999633,1.0,0.035999116,0.24,0.0,0.0,0.08541538,0.049416263,-24.876602,1.8126588,0.6042196,0.256,0.0,0.29004106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,310,0.0,15,-0.049416263,-0.011376403,-0.011376403,0.7999723,0.15849942,0.15849942,1.0,0.03803986,0.24,0.0,0.0,0.049416263,0.011376403,-25.077183,1.7599742,0.5866581,0.33600003,0.0,0.323212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,311,0.0,15,-0.011376403,0.026598912,0.026598912,0.80070984,0.15823048,0.15823048,1.0,0.037975315,0.24,0.0,0.0,0.011376403,0.0,-24.428143,1.7615968,0.587199,0.328,0.0,0.3104035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,312,0.0,15,0.026598912,0.06256074,0.06256074,0.82436943,0.14984095,0.14984095,1.0,0.03596183,0.24,0.0,0.0,0.0,0.0,-24.543081,1.8136489,0.60454965,0.22,0.0,0.26035145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,313,0.0,15,0.06256074,0.102541044,0.102541044,0.7783651,0.16658463,0.16658463,1.0,0.03998031,0.24,0.0,0.0,0.0,0.0,-23.766497,1.7124374,0.57081246,0.264,0.0,0.3255956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,314,0.0,15,0.102541044,0.1378324,0.1378324,0.8325428,0.14704734,0.14704734,1.0,0.035291363,0.24,0.0,0.0,0.0,0.0,-25.762691,1.8316307,0.6105436,0.272,0.0,0.32126996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,315,0.0,15,0.1378324,0.17390203,0.17390203,0.8230696,0.15029013,0.15029013,1.0,0.03606963,0.24,0.0,0.0,0.0,0.0,-24.3362,1.8107892,0.60359645,0.256,0.0,0.30421653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,316,0.0,15,0.17390203,0.21415599,0.21415599,0.77540267,0.16772482,0.16772482,1.0,0.040253956,0.24,0.0,0.0,0.0,0.0,-24.580978,1.70592,0.56864,0.296,0.0,0.31505162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,317,0.0,15,0.21415599,0.24800123,0.24800123,0.8507135,0.14102188,0.14102188,1.0,0.03384525,0.24,0.0,0.0,0.0,0.0,-24.910908,1.8716071,0.62386906,0.208,0.008,0.2837304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,318,0.0,15,0.24800123,0.2813466,0.2813466,0.85717595,0.13893896,0.13893896,1.0,0.03334535,0.24,0.0,0.0,0.0,0.0,-25.482817,1.8858247,0.6286082,0.24800001,0.0,0.32156357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,319,1.0,16,0.2813466,-0.26272163,-0.26272163,0.82473266,0.14971569,0.14971569,1.0,0.035931766,0.24,0.0,0.0,0.0,0.26272163,-25.381178,1.8144481,0.6048161,0.23200001,0.0,0.3138569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,320,0.0,16,-0.26272163,-0.22417144,-0.22417144,0.7941848,0.16062576,0.16062576,1.0,0.03855018,0.24,0.0,0.0,0.26272163,0.22417144,-24.09877,1.7472415,0.58241385,0.296,0.0,0.35530475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,321,0.0,16,-0.22417144,-0.18848602,-0.18848602,0.82772046,0.14868926,0.14868926,1.0,0.03568542,0.24,0.0,0.0,0.22417144,0.18848602,-25.109556,1.8210214,0.60700715,0.23200001,0.0,0.387705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,322,0.0,16,-0.18848602,-0.15102983,-0.15102983,0.8066876,0.15606748,0.15606748,1.0,0.037456192,0.24,0.0,0.0,0.18848602,0.15102983,-24.351755,1.7747481,0.5915827,0.24000001,0.0,0.34223402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,323,0.0,16,-0.15102983,-0.11663577,-0.11663577,0.8437278,0.14330858,0.14330858,1.0,0.03439406,0.24,0.0,0.0,0.15102983,0.11663577,-24.555384,1.8562382,0.6187461,0.24000001,0.0,0.37289038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,324,0.0,16,-0.11663577,-0.07822603,-0.07822603,0.79576993,0.16004057,0.16004057,1.0,0.038409736,0.24,0.0,0.0,0.11663577,0.07822603,-24.762642,1.7507288,0.5835763,0.224,0.0,0.40464365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,325,0.0,16,-0.07822603,-0.03780252,-0.03780252,0.7735772,0.1684313,0.1684313,1.0,0.04042351,0.24,0.0,0.0,0.07822603,0.03780252,-24.012941,1.7019038,0.5673013,0.28,0.0,0.29171768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,326,0.0,16,-0.03780252,0.0020374656,0.0020374656,0.779892,0.16599995,0.16599995,1.0,0.039839987,0.24,0.0,0.0,0.03780252,0.0,-24.1719,1.7157967,0.57193226,0.256,0.0,0.37834474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,327,0.0,16,0.0020374656,0.046555024,0.046555024,0.73167986,0.18548983,0.18548983,1.0,0.044517558,0.24,0.0,0.0,0.0,0.0,-22.612024,1.6097279,0.536576,0.272,0.0,0.37873447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,328,0.0,16,0.046555024,0.081811,0.081811,0.8329784,0.14689992,0.14689992,1.0,0.03525598,0.24,0.0,0.0,0.0,0.0,-25.510492,1.8325891,0.6108631,0.216,0.0,0.3751947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,329,0.0,16,0.081811,0.12144497,0.12144497,0.78214365,0.16514155,0.16514155,1.0,0.03963397,0.24,0.0,0.0,0.0,0.0,-24.171656,1.7207503,0.5735835,0.28800002,0.0,0.37255368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,330,0.0,16,0.12144497,0.15774325,0.15774325,0.8203253,0.15124281,0.15124281,1.0,0.03629827,0.24,0.0,0.0,0.0,0.0,-24.670013,1.8047518,0.60158396,0.24000001,0.0,0.35532936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,331,0.0,16,0.15774325,0.19526409,0.19526409,0.80593866,0.15633684,0.15633684,1.0,0.03752084,0.24,0.0,0.0,0.0,0.0,-24.477322,1.7731005,0.5910335,0.24000001,0.0,0.37456515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,332,0.0,16,0.19526409,0.23540236,0.23540236,0.7766525,0.16724283,0.16724283,1.0,0.04013828,0.24,0.0,0.0,0.0,0.0,-24.81459,1.7086697,0.5695566,0.24000001,0.008,0.36195233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,333,0.0,16,0.23540236,0.27016976,0.27016976,0.839039,0.14486417,0.14486417,1.0,0.0347674,0.24,0.0,0.0,0.0,0.0,-24.589226,1.8459227,0.61530757,0.208,0.0,0.35742417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,334,0.0,16,0.27016976,0.3111573,0.3111573,0.7675596,0.17078133,0.17078133,1.0,0.040987518,0.24,0.0,0.0,0.0,0.0,-23.836283,1.6886648,0.56288826,0.264,0.0,0.33949348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,335,1.0,17,0.3111573,-0.22664702,-0.22664702,0.7549433,0.17581533,0.17581533,1.0,0.042195678,0.24,0.0,0.0,0.0,0.22664702,-23.596064,1.6609085,0.5536362,0.272,0.0,0.36605355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,336,0.0,17,-0.22664702,-0.18655357,-0.18655357,0.77713776,0.16705605,0.16705605,1.0,0.04009345,0.24,0.0,0.0,0.22664702,0.18655357,-23.509045,1.7097372,0.56991243,0.28,0.0,0.39956635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,337,0.0,17,-0.18655357,-0.14735761,-0.14735761,0.7869701,0.16331644,0.16331644,1.0,0.039195947,0.24,0.0,0.0,0.18655357,0.14735761,-24.316711,1.7313688,0.5771229,0.2,0.0,0.41941243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,338,0.0,17,-0.14735761,-0.10758847,-0.10758847,0.780665,0.16570477,0.16570477,1.0,0.039769143,0.24,0.0,0.0,0.14735761,0.10758847,-24.28303,1.7174972,0.5724991,0.25,0.0,0.3657278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,339,0.0,17,-0.10758847,-0.068435125,-0.068435125,0.7874423,0.16313894,0.16313894,1.0,0.039153345,0.24,0.0,0.0,0.10758847,0.068435125,-24.285109,1.7324077,0.5774692,0.36,0.0,0.4163159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,340,0.0,17,-0.068435125,-0.02757898,-0.02757898,0.76895386,0.17023394,0.17023394,1.0,0.040856145,0.24,0.0,0.0,0.068435125,0.02757898,-23.741215,1.6917323,0.5639108,0.28,0.0,0.42379847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,341,0.0,17,-0.02757898,0.010941666,0.010941666,0.7945177,0.16050269,0.16050269,1.0,0.038520645,0.24,0.0,0.0,0.02757898,0.0,-24.562805,1.7479738,0.58265793,0.30400002,0.0,0.42183006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,342,0.0,17,0.010941666,0.049083456,0.049083456,0.7988102,0.15892413,0.15892413,1.0,0.03814179,0.24,0.0,0.0,0.0,0.0,-24.002972,1.7574176,0.5858059,0.296,0.0,0.3974996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,343,0.0,17,0.049083456,0.09038158,0.09038158,0.7642809,0.17207551,0.17207551,1.0,0.04129812,0.24,0.0,0.0,0.0,0.0,-23.489351,1.6814516,0.5604839,0.24800001,0.0,0.43472892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,344,0.0,17,0.09038158,0.12754507,0.12754507,0.81009465,0.15484792,0.15484792,1.0,0.0371635,0.24,0.0,0.0,0.0,0.0,-24.457994,1.7822438,0.5940813,0.28800002,0.0,0.42908305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,345,0.0,17,0.12754507,0.16704242,0.16704242,0.78364325,0.1645723,0.1645723,1.0,0.03949735,0.24,0.0,0.0,0.0,0.0,-23.54229,1.7240496,0.5746832,0.328,0.0,0.40681046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,346,0.0,17,0.16704242,0.20700334,0.20700334,0.77857566,0.16650386,0.16650386,1.0,0.039960925,0.24,0.0,0.0,0.0,0.0,-23.892467,1.7129006,0.5709669,0.272,0.0,0.42403212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,347,0.0,17,0.20700334,0.24559689,0.24559689,0.79369646,0.16080648,0.16080648,1.0,0.038593553,0.24,0.0,0.0,0.0,0.0,-24.521618,1.7461671,0.5820557,0.24000001,0.0,0.43515545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,348,0.0,17,0.24559689,0.28175348,0.28175348,0.8220235,0.15065254,0.15065254,1.0,0.03615661,0.24,0.0,0.0,0.0,0.0,-24.804108,1.8084879,0.60282934,0.272,0.0,0.44758648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,349,1.0,18,0.28175348,-0.25739965,-0.25739965,0.7690526,0.1701952,0.1701952,1.0,0.040846847,0.24,0.0,0.0,0.0,0.25739965,-23.486416,1.6919496,0.5639832,0.272,0.0,0.4175635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,350,0.0,18,-0.25739965,-0.21962637,-0.21962637,0.80302644,0.1573887,0.1573887,1.0,0.03777329,0.24,0.0,0.0,0.25739965,0.21962637,-24.510607,1.7666935,0.5888978,0.2,0.0,0.4917332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,351,0.0,18,-0.21962637,-0.17952365,-0.17952365,0.7770373,0.1670947,0.1670947,1.0,0.040102724,0.24,0.0,0.0,0.21962637,0.17952365,-24.012892,1.7095163,0.56983876,0.26999998,0.0,0.42006248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,352,0.0,18,-0.17952365,-0.14187405,-0.14187405,0.80445087,0.15687335,0.15687335,1.0,0.0376496,0.24,0.0,0.0,0.17952365,0.14187405,-24.606493,1.7698272,0.58994246,0.2,0.0,0.49043602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,353,0.0,18,-0.14187405,-0.10417104,-0.10417104,0.8038353,0.15709586,0.15709586,1.0,0.037703007,0.24,0.0,0.0,0.14187405,0.10417104,-24.80226,1.7684729,0.589491,0.30400002,0.0,0.4925945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,354,0.0,18,-0.10417104,-0.06541738,-0.06541738,0.79189855,0.16147357,0.16147357,1.0,0.038753655,0.24,0.0,0.0,0.10417104,0.06541738,-24.246653,1.7422116,0.58073723,0.23200001,0.0,0.49338076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,355,0.0,18,-0.06541738,-0.029846739,-0.029846739,0.82911956,0.148211,0.148211,1.0,0.03557064,0.24,0.0,0.0,0.06541738,0.029846739,-24.258282,1.8240994,0.6080332,0.224,0.0,0.5020977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,356,0.0,18,-0.029846739,0.0052218772,0.0052218772,0.8352926,0.14611924,0.14611924,1.0,0.035068616,0.24,0.0,0.0,0.029846739,0.0,-24.70517,1.8376803,0.61256015,0.328,0.0,0.49878085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,357,0.0,18,0.0052218772,0.04007893,0.04007893,0.83792055,0.14523773,0.14523773,1.0,0.034857053,0.24,0.0,0.0,0.0,0.0,-25.446314,1.843462,0.61448735,0.256,0.016,0.495454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,358,0.0,18,0.04007893,0.078454755,0.078454755,0.7961535,0.15989928,0.15989928,1.0,0.038375825,0.24,0.0,0.0,0.0,0.0,-24.522963,1.7515726,0.58385754,0.28800002,0.0,0.47213817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,359,0.0,18,0.078454755,0.11581282,0.11581282,0.8078269,0.1556586,0.1556586,1.0,0.037358064,0.24,0.0,0.0,0.0,0.0,-24.300278,1.7772546,0.5924182,0.256,0.0,0.52937484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,360,0.0,18,0.11581282,0.15424557,0.15424557,0.79550976,0.16013646,0.16013646,1.0,0.03843275,0.24,0.0,0.0,0.0,0.0,-23.937794,1.7501564,0.58338547,0.16000001,0.0,0.48679575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,361,0.0,18,0.15424557,0.18982819,0.18982819,0.8289734,0.14826088,0.14826088,1.0,0.03558261,0.24,0.0,0.0,0.0,0.0,-25.271513,1.8237779,0.607926,0.208,0.0,0.5104473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,362,0.0,18,0.18982819,0.22709861,0.22709861,0.80884683,0.15529345,0.15529345,1.0,0.037270427,0.24,0.0,0.0,0.0,0.0,-24.293882,1.7794986,0.59316623,0.24000001,0.0,0.47063357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,363,0.0,18,0.22709861,0.2657758,0.2657758,0.7927562,0.161155,0.161155,1.0,0.0386772,0.24,0.0,0.0,0.0,0.0,-24.099287,1.7440984,0.5813662,0.312,0.0,0.4881632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,364,0.0,18,0.2657758,0.30067128,0.30067128,0.8374422,0.14539777,0.14539777,1.0,0.034895465,0.24,0.0,0.0,0.0,0.0,-24.63086,1.8424096,0.6141366,0.22,0.01,0.4042143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,365,1.0,19,0.30067128,-0.24450567,-0.24450567,0.83834463,0.14509599,0.14509599,1.0,0.034823038,0.24,0.0,0.0,0.0,0.24450567,-23.821619,1.844395,0.61479837,0.24800001,0.0,0.47816032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,366,0.0,19,-0.24450567,-0.2049251,-0.2049251,0.7827292,0.16491903,0.16491903,1.0,0.03958057,0.24,0.0,0.0,0.24450567,0.2049251,-23.749584,1.7220386,0.5740129,0.30400002,0.0,0.581099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,367,0.0,19,-0.2049251,-0.16853178,-0.16853178,0.8191893,0.15163891,0.15163891,1.0,0.036393337,0.24,0.0,0.0,0.2049251,0.16853178,-23.795362,1.8022525,0.60075086,0.17600001,0.0,0.55475354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,368,0.0,19,-0.16853178,-0.12734947,-0.12734947,0.7655004,0.171593,0.171593,1.0,0.041182317,0.24,0.0,0.0,0.16853178,0.12734947,-23.939278,1.6841346,0.56137824,0.30400002,0.0,0.58730155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,369,0.0,19,-0.12734947,-0.087408066,-0.087408066,0.7787879,0.16642252,0.16642252,1.0,0.039941404,0.24,0.0,0.0,0.12734947,0.087408066,-23.597116,1.7133676,0.5711225,0.272,0.0,0.5474384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,370,0.0,19,-0.087408066,-0.04815782,-0.04815782,0.78636885,0.1635427,0.1635427,1.0,0.039250247,0.24,0.0,0.0,0.087408066,0.04815782,-24.243494,1.730046,0.57668203,0.23200001,0.0,0.6078474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,371,0.0,19,-0.04815782,-0.012184653,-0.012184653,0.8242326,0.14988819,0.14988819,1.0,0.035973165,0.24,0.0,0.0,0.04815782,0.012184653,-24.548197,1.8133478,0.6044493,0.23200001,0.0,0.5562795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,372,0.0,19,-0.012184653,0.022308663,0.022308663,0.8424763,0.14372215,0.14372215,1.0,0.034493316,0.24,0.0,0.0,0.012184653,0.0,-25.018114,1.8534849,0.6178283,0.208,0.0,0.5663075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,373,0.0,19,0.022308663,0.062062867,0.062062867,0.7808282,0.16564251,0.16564251,1.0,0.039754204,0.24,0.0,0.0,0.0,0.0,-23.560375,1.7178563,0.5726188,0.18400002,0.0,0.57566357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,374,0.0,19,0.062062867,0.10536829,0.10536829,0.743669,0.18043926,0.18043926,1.0,0.043305423,0.24,0.0,0.0,0.0,0.0,-22.558645,1.6361043,0.54536813,0.28800002,0.0,0.5779791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,375,0.0,19,0.10536829,0.14536542,0.14536542,0.77818245,0.16665468,0.16665468,1.0,0.039997123,0.24,0.0,0.0,0.0,0.0,-24.53127,1.7120355,0.57067853,0.256,0.008,0.5930758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,376,0.0,19,0.14536542,0.18404606,0.18404606,0.7927176,0.16116932,0.16116932,1.0,0.038680635,0.24,0.0,0.0,0.0,0.0,-24.785498,1.7440135,0.58133787,0.296,0.0,0.58670604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,377,0.0,19,0.18404606,0.22290768,0.22290768,0.7906904,0.1619234,0.1619234,1.0,0.038861614,0.24,0.0,0.0,0.0,0.0,-23.510666,1.7395537,0.57985127,0.35999998,0.02,0.5021878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,378,0.0,19,0.22290768,0.25756127,0.25756127,0.8404628,0.14439002,0.14439002,1.0,0.034653604,0.24,0.0,0.0,0.0,0.0,-24.96192,1.849055,0.6163517,0.256,0.0,0.5645219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,379,0.0,19,0.25756127,0.29782808,0.29782808,0.77526397,0.16777839,0.16777839,1.0,0.04026681,0.24,0.0,0.0,0.0,0.0,-23.487173,1.7056148,0.5685383,0.28800002,0.0,0.58978295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,380,1.0,20,0.29782808,-0.24355856,-0.24355856,0.7934738,0.16088894,0.16088894,1.0,0.038613345,0.24,0.0,0.0,0.0,0.24355856,-24.841318,1.7456772,0.58189243,0.36,0.0,0.56229234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,381,0.0,20,-0.24355856,-0.20290321,-0.20290321,0.7710935,0.1693973,0.1693973,1.0,0.04065535,0.24,0.0,0.0,0.24355856,0.20290321,-23.276005,1.6964395,0.5654799,0.328,0.008,0.66682243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,382,0.0,20,-0.20290321,-0.16496842,-0.16496842,0.80117345,0.15806165,0.15806165,1.0,0.037934795,0.24,0.0,0.0,0.20290321,0.16496842,-24.581165,1.7626168,0.58753896,0.24800001,0.0,0.6761797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,383,0.0,20,-0.16496842,-0.12625647,-0.12625647,0.79236615,0.1612998,0.1612998,1.0,0.03871195,0.24,0.0,0.0,0.16496842,0.12625647,-23.573517,1.7432404,0.58108014,0.256,0.0,0.6677706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,384,0.0,20,-0.12625647,-0.08903455,-0.08903455,0.80941254,0.15509132,0.15509132,1.0,0.037221916,0.24,0.0,0.0,0.12625647,0.08903455,-25.10431,1.7807431,0.5935811,0.30400002,0.0,0.6740577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,385,0.0,20,-0.08903455,-0.051221997,-0.051221997,0.80257523,0.1575523,0.1575523,1.0,0.037812553,0.24,0.0,0.0,0.08903455,0.051221997,-24.35637,1.7657008,0.58856696,0.24000001,0.0,0.66560435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,386,0.0,20,-0.051221997,-0.016298112,-0.016298112,0.8370887,0.14551619,0.14551619,1.0,0.034923885,0.24,0.0,0.0,0.051221997,0.016298112,-24.084864,1.8416319,0.6138773,0.264,0.0,0.6484249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,387,0.0,20,-0.016298112,0.021083932,0.021083932,0.80754817,0.15575852,0.15575852,1.0,0.037382044,0.24,0.0,0.0,0.016298112,0.0,-24.350435,1.7766415,0.59221387,0.24800001,0.0,0.6619678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,388,0.0,20,0.021083932,0.058590423,0.058590423,0.8061048,0.15627705,0.15627705,1.0,0.03750649,0.24,0.0,0.0,0.0,0.0,-24.888823,1.773466,0.59115535,0.312,0.0,0.6692896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,389,0.0,20,0.058590423,0.09647559,0.09647559,0.801742,0.15785487,0.15785487,1.0,0.037885167,0.24,0.0,0.0,0.0,0.0,-24.781607,1.7638676,0.5879559,0.344,0.0,0.6913504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,390,0.0,20,0.09647559,0.1362307,0.1362307,0.7808181,0.16564634,0.16564634,1.0,0.03975512,0.24,0.0,0.0,0.0,0.0,-23.482841,1.7178341,0.5726114,0.28,0.0,0.5815383,0.0,0.0
