mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,15,1.0,2,0.5403455,0.00034546852,1.0690889,0.0,0.08529254,0.0,0.0,0.09069405,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.27999997,0.13999999,51200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,16,0.0,2,0.00034546852,0.010229998,1.023424,0.094749294,0.094749294,1.0,0.00988453,0.10432299,-27.045477,2.2515779,0.75052595,0.18400002,0.0,0.1692053,0.13999999,0.15999998,54400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,17,0.0,2,0.010229998,0.019803768,1.0286112,0.09362436,0.09362436,1.0,0.00957377,0.10225725,-27.42329,2.2629898,0.7543299,0.120000005,0.0,0.14194866,0.15999998,0.17999998,57600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,18,0.0,2,0.019803768,0.029729657,1.0042387,0.09902873,0.09902873,1.0,0.00992589,0.10023242,-27.086317,2.2093692,0.7364564,0.192,0.0,0.18355252,0.17999998,0.19999997,60800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,19,0.0,2,0.029729657,0.039577596,0.998977,0.100235835,0.100235835,1.0,0.009847939,0.09824769,-27.134058,2.1977932,0.73259777,0.16800001,0.0,0.14208235,0.19999997,0.21999997,64000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,20,0.0,2,0.039577596,0.048747174,1.0212871,0.095216654,0.095216654,1.0,0.009169578,0.09630225,-27.150976,2.2468765,0.7489588,0.16800001,0.0,0.15837248,0.21999997,0.23999996,67200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,21,0.0,2,0.048747174,0.05771002,1.0225047,0.09495008,0.09495008,1.0,0.008962845,0.09439535,-26.482487,2.2495553,0.7498518,0.16000001,0.0,0.15925013,0.23999996,0.25999996,70400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,22,0.0,2,0.05771002,0.066867165,1.0045048,0.098968096,0.098968096,1.0,0.009157141,0.09252619,-26.866028,2.2099547,0.7366516,0.16000001,0.0,0.14653166,0.25999996,0.27999997,73600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,23,0.0,2,0.066867165,0.066867165,1.0561594,0.0,0.087869994,0.0,0.0,0.09069405,-29.104229,2.323597,0.7745323,0.17600001,0.0,0.19044332,0.27999997,0.29999998,76800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,24,0.0,2,0.066867165,0.07605119,0.98586,0.103309445,0.103309445,1.0,0.0091840215,0.08889818,-26.029646,2.1689353,0.7229785,0.208,0.008,0.1520149,0.29999998,0.32,80000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,25,0.0,2,0.07605119,0.08568384,0.9564614,0.11054485,0.11054485,1.0,0.009632645,0.087137885,-26.005947,2.104257,0.70141906,0.208,0.0,0.16385059,0.32,0.34,83200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,26,0.0,2,0.08568384,0.093589574,1.033579,0.0925595,0.0925595,1.0,0.007905733,0.08541244,-27.086596,2.273919,0.7579731,0.14999999,0.0,0.13718058,0.34,0.36,86400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,27,0.0,2,0.093589574,0.10140752,1.0297425,0.09338079,0.09338079,1.0,0.007817947,0.08372115,-27.042017,2.2654786,0.75515956,0.136,0.0,0.14403142,0.36,0.38000003,89600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,28,0.0,2,0.10140752,0.10904536,1.0311788,0.09307246,0.09307246,1.0,0.007637839,0.08206336,-27.845884,2.2686388,0.75621295,0.17600001,0.0,0.14197037,0.38000003,0.40000004,92800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,29,0.0,2,0.10904536,0.116730355,1.0198197,0.09553891,0.09553891,1.0,0.0076849973,0.080438405,-26.546385,2.2436483,0.7478828,0.136,0.0,0.17653577,0.40000004,0.42000005,96000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,30,0.0,2,0.116730355,0.1257758,0.94034755,0.11472351,0.11472351,1.0,0.009045445,0.07884561,-25.3913,2.068806,0.689602,0.2,0.0,0.15336746,0.42000005,0.44000006,99200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,31,0.0,2,0.1257758,0.13315178,1.0202717,0.095439546,0.095439546,1.0,0.007375985,0.077284366,-26.982485,2.2446425,0.7482142,0.2,0.0,0.1476357,0.44000006,0.46000007,102400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,32,0.0,2,0.13315178,0.14066902,1.0033481,0.09923204,0.09923204,1.0,0.007517227,0.07575403,-26.164864,2.2074099,0.7358033,0.17600001,0.0,0.16507886,0.46000007,0.48000008,105600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,33,0.0,2,0.14066902,0.14806218,1.0018895,0.09956587,0.09956587,1.0,0.007393164,0.074254,-27.224386,2.2042007,0.7347336,0.18400002,0.0,0.19511022,0.48000008,0.50000006,108800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,34,0.0,2,0.14806218,0.15552759,0.9889803,0.10256983,0.10256983,1.0,0.007465409,0.07278367,-26.940903,2.1758,0.7252667,0.2,0.0,0.13511032,0.50000006,0.52000004,112000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,35,0.0,2,0.15552759,0.16276044,0.9940389,0.101382054,0.101382054,1.0,0.0072328453,0.07134246,-27.311146,2.1869292,0.7289764,0.14400001,0.0,0.16083263,0.52000004,0.54,115200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,36,0.0,2,0.16276044,0.16276044,1.074969,0.0,0.08414551,0.0,0.0,0.069929786,-27.895077,2.364979,0.7883264,0.15200001,0.0,0.15904333,0.54,0.56,118400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,37,0.0,2,0.16276044,0.16930181,1.0203078,0.09543161,0.09543161,1.0,0.006541368,0.06854509,-27.471067,2.244722,0.74824065,0.17600001,0.0,0.16088349,0.56,0.58,121600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,38,0.0,2,0.16930181,0.17649998,0.970068,0.10713517,0.10713517,1.0,0.0071981763,0.0671878,-26.832115,2.1341922,0.7113974,0.216,0.0,0.13719012,0.58,0.59999996,124800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,39,0.0,2,0.17649998,0.18250655,1.0399777,0.09120577,0.09120577,1.0,0.0060065743,0.065857396,-27.135893,2.2879965,0.7626655,0.14999999,0.0,0.15642548,0.59999996,0.61999995,128000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,40,0.0,2,0.18250655,0.18904114,0.99469984,0.101227894,0.101227894,1.0,0.0065345974,0.06455333,-26.228193,2.1883833,0.72946113,0.208,0.0,0.14406523,0.61999995,0.6399999,131200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,41,0.0,2,0.18904114,0.19498068,1.0274798,0.09386856,0.09386856,1.0,0.005939542,0.06327509,-26.94957,2.2605007,0.7535002,0.2,0.0,0.1644645,0.6399999,0.6599999,134400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,42,0.0,2,0.19498068,0.20139882,0.9851375,0.10348144,0.10348144,1.0,0.0064181425,0.06202216,-26.442814,2.1673458,0.7224486,0.15200001,0.0,0.1835462,0.6599999,0.6799999,137600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,43,0.0,2,0.20139882,0.20139882,1.0753003,0.0,0.084081344,0.0,0.0,0.060794048,-27.979317,2.3657079,0.78856933,0.128,0.0,0.17715226,0.6799999,0.69999987,140800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,44,0.0,2,0.20139882,0.20766118,0.9784373,0.105090305,0.105090305,1.0,0.006262357,0.059590243,-26.288395,2.152605,0.717535,0.216,0.0,0.15240295,0.69999987,0.71999985,144000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,45,0.0,2,0.20766118,0.21332237,1.0135815,0.09692113,0.09692113,1.0,0.00566119,0.058410276,-26.708347,2.229924,0.743308,0.16800001,0.0,0.15559381,0.71999985,0.73999983,147200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,46,0.0,2,0.21332237,0.21984547,0.9433492,0.11393333,0.11393333,1.0,0.0065231025,0.05725368,-25.848036,2.0754097,0.6918032,0.24000001,0.0,0.1372912,0.73999983,0.7599998,150400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,47,0.0,2,0.21984547,0.22566433,0.9842799,0.103686,0.103686,1.0,0.0058188564,0.056119982,-26.966524,2.165459,0.72181964,0.15200001,0.0,0.14712657,0.7599998,0.7799998,153600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,48,0.0,2,0.22566433,0.23137166,0.98399895,0.1037531,0.1037531,1.0,0.005707326,0.055008728,-25.817524,2.164841,0.72161365,0.104,0.0,0.14313363,0.7799998,0.7999998,156800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,49,0.0,2,0.23137166,0.2368259,0.9950112,0.101155326,0.101155326,1.0,0.005454243,0.053919487,-27.659502,2.1890683,0.7296895,0.192,0.0,0.15154533,0.7999998,0.81999975,160000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,50,0.0,2,0.2368259,0.24202509,1.0071237,0.098373085,0.098373085,1.0,0.0051991954,0.052851807,-26.985151,2.2157164,0.7385721,0.15200001,0.0,0.15673202,0.81999975,0.83999974,163200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,51,0.0,2,0.24202509,0.24699391,1.018121,0.09591333,0.09591333,1.0,0.004968816,0.051805273,-26.889063,2.2399108,0.746637,0.216,0.0,0.1404501,0.83999974,0.8599997,166400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,52,0.0,2,0.24699391,0.24699391,1.0855824,0.0,0.08211406,0.0,0.0,0.050779466,-27.875523,2.3883288,0.7961096,0.14999999,0.0,0.14696163,0.8599997,0.8799997,169600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,53,0.0,2,0.24699391,0.25234324,0.9687036,0.10747225,0.10747225,1.0,0.00534932,0.049773965,-27.138935,2.1311905,0.7103969,0.16000001,0.0,0.15208855,0.8799997,0.8999997,172800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,54,0.0,2,0.25234324,0.25769687,0.9596681,0.10973164,0.10973164,1.0,0.005353628,0.048788376,-26.302305,2.111312,0.70377064,0.216,0.0,0.14389125,0.8999997,0.91999966,176000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,55,0.0,2,0.25769687,0.2621735,1.0286775,0.09361005,0.09361005,1.0,0.004476648,0.0478223,-27.586771,2.2631357,0.75437856,0.14400001,0.0,0.16182335,0.91999966,0.93999964,179200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,56,0.0,2,0.2621735,0.266694,1.0157579,0.09643664,0.09643664,1.0,0.004520502,0.046875354,-26.589582,2.2347121,0.74490404,0.15200001,0.0,0.15034622,0.93999964,0.9599996,182400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,57,0.0,2,0.266694,0.27169776,0.962962,0.10890255,0.10890255,1.0,0.005003763,0.04594716,-26.552399,2.1185586,0.70618623,0.16000001,0.0,0.14011563,0.9599996,0.9799996,185600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,58,0.0,2,0.27169776,0.2760053,1.0193446,0.09564349,0.09564349,1.0,0.004307529,0.045037348,-27.281889,2.2426028,0.7475343,0.17600001,0.0,0.17929983,0.9799996,0.9999996,188800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,59,0.0,2,0.2760053,0.28047287,0.994814,0.10120127,0.10120127,1.0,0.0044675865,0.044145554,-25.982054,2.1886344,0.7295448,0.16800001,0.0,0.15948166,0.9999996,1.0199996,192000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,60,0.0,2,0.28047287,0.2848942,0.99064875,0.10217655,0.10217655,1.0,0.004421323,0.043271407,-27.89113,2.1794708,0.72649026,0.18400002,0.0,0.17980629,1.0199996,1.0399996,195200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,61,0.0,2,0.2848942,0.28930405,0.9830908,0.103970274,0.103970274,1.0,0.0044098557,0.04241458,-26.390762,2.162843,0.7209477,0.216,0.008,0.15992463,1.0399996,1.0599996,198400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,62,0.0,2,0.28930405,0.2931773,1.0307523,0.0931639,0.0931639,1.0,0.003873262,0.04157471,-27.602053,2.2677004,0.75590014,0.120000005,0.0,0.17206089,1.0599996,1.0799996,201600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,63,0.0,2,0.2931773,0.2931773,1.0657353,0.0,0.08595371,0.0,0.0,0.040751476,-28.200294,2.3446646,0.7815549,0.14400001,0.0,0.17952469,1.0799996,1.0999995,204800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,64,0.0,2,0.2931773,0.29696554,1.0230217,0.0948371,0.0948371,1.0,0.0037882251,0.03994455,-28.31829,2.2506926,0.7502309,0.112,0.0,0.16686451,1.0999995,1.1199995,208000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,65,0.0,2,0.29696554,0.30108735,0.97768456,0.10527262,0.10527262,1.0,0.0041218014,0.039153595,-27.017246,2.150949,0.716983,0.14,0.0,0.15009198,1.1199995,1.1399995,211200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,66,0.0,2,0.30108735,0.30477506,1.0173296,0.09608827,0.09608827,1.0,0.0036877044,0.038378302,-27.15123,2.2381697,0.74605656,0.18400002,0.0,0.14915395,1.1399995,1.1599995,214400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,67,0.0,2,0.30477506,0.30832922,1.024664,0.09447914,0.09447914,1.0,0.0035541505,0.03761836,-27.036236,2.2543058,0.7514353,0.2,0.0,0.15798274,1.1599995,1.1799995,217600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,68,0.0,2,0.30832922,0.3116918,1.0400412,0.09119242,0.09119242,1.0,0.0033625807,0.036873467,-27.750162,2.2881362,0.7627121,0.14400001,0.0,0.1894733,1.1799995,1.1999995,220800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,69,0.0,2,0.3116918,0.3150427,1.0328665,0.09271148,0.09271148,1.0,0.0033509012,0.036143325,-27.111362,2.2723515,0.7574505,0.128,0.0,0.14839488,1.1999995,1.2199994,224000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,70,0.0,2,0.3150427,0.3150427,1.0731432,0.0,0.0845,0.0,0.0,0.035427637,-28.174133,2.3609622,0.7869874,0.120000005,0.0,0.18329109,1.2199994,1.2399994,227200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,71,0.0,2,0.3150427,0.31879142,0.9667741,0.10795081,0.10795081,1.0,0.0037487135,0.034726128,-26.586266,2.1269455,0.7089819,0.16000001,0.0,0.16308817,1.2399994,1.2599994,230400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,72,0.0,2,0.31879142,0.3222275,0.9959061,0.10094711,0.10094711,1.0,0.0034360886,0.034038503,-26.871002,2.1910372,0.7303457,0.16800001,0.0,0.2069,1.2599994,1.2799994,233600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,73,0.0,2,0.3222275,0.3253898,1.0232807,0.09478056,0.09478056,1.0,0.0031623056,0.033364497,-27.37072,2.2512627,0.7504209,0.104,0.0,0.14625402,1.2799994,1.2999994,236800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,74,0.0,2,0.3253898,0.3284956,1.0224255,0.09496738,0.09496738,1.0,0.0031057976,0.032703836,-27.829346,2.249381,0.7497937,0.208,0.0,0.1461231,1.2999994,1.3199993,240000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,75,0.0,2,0.3284956,0.3313553,1.0495892,0.08920945,0.08920945,1.0,0.0028597212,0.032056257,-27.948935,2.3091424,0.7697141,0.128,0.0,0.19337238,1.3199993,1.3399993,243200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,76,0.0,2,0.3313553,0.334683,0.9750836,0.105904974,0.105904974,1.0,0.0033276933,0.0314215,-25.72922,2.1452267,0.7150756,0.18400002,0.0,0.1547582,1.3399993,1.3599993,246400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,77,0.0,2,0.334683,0.334683,1.0516276,0.0,0.088791706,0.0,0.0,0.030799316,-27.638561,2.313627,0.771209,0.136,0.0,0.16642198,1.3599993,1.3799993,249600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,78,0.0,2,0.334683,0.33753428,1.0248148,0.094446346,0.094446346,1.0,0.0028512832,0.030189449,-27.426405,2.2546377,0.7515459,0.14,0.0,0.13925292,1.3799993,1.3999993,252800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,79,0.0,2,0.33753428,0.34061134,0.9830315,0.10398446,0.10398446,1.0,0.0030770723,0.029591655,-27.309616,2.1627126,0.72090423,0.24000001,0.0,0.16994764,1.3999993,1.4199992,256000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,80,0.0,2,0.34061134,0.34350222,1.0014546,0.09966563,0.09966563,1.0,0.0028908716,0.029005704,-27.032335,2.203244,0.7344147,0.128,0.0,0.15089458,1.4199992,1.4399992,259200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,81,0.0,2,0.34350222,0.34350222,1.0564464,0.0,0.08781194,0.0,0.0,0.028431354,-28.172915,2.3242285,0.77474284,0.136,0.0,0.1829835,1.4399992,1.4599992,262400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,82,0.0,2,0.34350222,0.3460941,1.0314949,0.09300475,0.09300475,1.0,0.0025918912,0.027868375,-27.673443,2.269334,0.7564447,0.136,0.0,0.14908965,1.4599992,1.4799992,265600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,83,0.0,2,0.3460941,0.34884298,0.9972686,0.1006309,0.1006309,1.0,0.0027488885,0.027316544,-26.758553,2.1940348,0.73134494,0.192,0.0,0.13469878,1.4799992,1.4999992,268800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,84,0.0,2,0.34884298,0.35169467,0.9726384,0.10650293,0.10650293,1.0,0.002851684,0.026775641,-26.887724,2.1398473,0.71328247,0.208,0.0,0.16594568,1.4999992,1.5199991,272000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,85,0.0,2,0.35169467,0.3540954,1.0387138,0.091471575,0.091471575,1.0,0.0024007128,0.02624545,-27.934092,2.285216,0.7617387,0.136,0.0,0.1568762,1.5199991,1.5399991,275200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,86,0.0,2,0.3540954,0.35678908,0.98002243,0.104707435,0.104707435,1.0,0.0026936778,0.025725756,-26.918718,2.1560924,0.7186975,0.16000001,0.0,0.15137957,1.5399991,1.5599991,278400
