mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,10,0.0,2,0.012774747,0.01840628,1.0079814,0.098179005,0.098179005,1.0,0.005631533,0.057359852,-27.605001,2.2176034,0.7392012,0.14400001,0.0,0.15654744,0.044999994,0.054999992,35200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,11,0.0,2,0.01840628,0.023562359,1.0419455,0.09079346,0.09079346,1.0,0.00515608,0.056789108,-27.156315,2.2923257,0.7641086,0.15200001,0.0,0.16068493,0.054999992,0.06499999,38400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,12,0.0,2,0.023562359,0.029471071,0.97842926,0.10509227,0.10509227,1.0,0.0059087127,0.056224044,-26.2817,2.1525874,0.7175292,0.16000001,0.0,0.13027194,0.06499999,0.07499999,41600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,13,0.0,2,0.029471071,0.034344967,1.057703,0.087558225,0.087558225,1.0,0.0048738946,0.055664614,-27.566929,2.326993,0.7756643,0.22,0.0,0.16589758,0.07499999,0.084999986,44800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,14,0.0,2,0.034344967,0.03926304,1.0494412,0.08923983,0.08923983,1.0,0.004918073,0.055110738,-27.630754,2.308817,0.76960564,0.128,0.0,0.11643994,0.084999986,0.094999984,48000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,15,0.0,2,0.03926304,0.044245746,1.039428,0.09132128,0.09132128,1.0,0.004982706,0.05456238,-27.807112,2.2867873,0.76226246,0.15200001,0.0,0.14762248,0.094999984,0.10499998,51200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,16,0.0,2,0.044245746,0.04909125,1.0472113,0.08969924,0.08969924,1.0,0.0048455056,0.054019473,-27.747396,2.303911,0.7679703,0.16000001,0.008,0.15792704,0.10499998,0.11499998,54400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,17,0.0,2,0.04909125,0.054078866,1.0303144,0.09325788,0.09325788,1.0,0.004987615,0.05348197,-27.589842,2.266737,0.755579,0.15200001,0.0,0.13800694,0.11499998,0.12499998,57600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,18,0.0,2,0.054078866,0.059225455,1.0123448,0.09719752,0.09719752,1.0,0.0051465905,0.052949816,-25.979515,2.2272031,0.74240106,0.128,0.0,0.1403021,0.12499998,0.13499998,60800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,19,0.0,2,0.059225455,0.06395383,1.0448097,0.09019661,0.09019661,1.0,0.004728373,0.05242296,-27.189331,2.2986271,0.76620907,0.128,0.0,0.14998399,0.13499998,0.14499998,64000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,20,0.0,2,0.06395383,0.06870483,1.0383941,0.09153895,0.09153895,1.0,0.004750994,0.05190134,-27.712442,2.2845125,0.7615042,0.096,0.0,0.15295486,0.14499998,0.15499999,67200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,21,0.0,2,0.06870483,0.07401455,0.98576343,0.10333241,0.10333241,1.0,0.005309726,0.051384907,-26.076818,2.1687229,0.72290766,0.112,0.0,0.12990555,0.15499999,0.16499999,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,22,0.0,2,0.07401455,0.07861035,1.0441318,0.09033754,0.09033754,1.0,0.004595798,0.050873622,-27.395939,2.2971358,0.76571196,0.17600001,0.0,0.14090416,0.16499999,0.175,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,23,0.0,2,0.07861035,0.08323874,1.0367199,0.09189251,0.09189251,1.0,0.0046283887,0.050367422,-27.387262,2.2808294,0.7602765,0.14400001,0.0,0.15696517,0.175,0.185,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,24,0.0,2,0.08323874,0.087929055,1.0266052,0.09405777,0.09405777,1.0,0.0046903086,0.049866255,-27.08215,2.2585766,0.7528589,0.16800001,0.0,0.13897036,0.185,0.19500001,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,25,0.0,2,0.087929055,0.092225686,1.0603356,0.08702906,0.08702906,1.0,0.0042966316,0.04937008,-28.00763,2.332785,0.777595,0.120000005,0.0,0.18081413,0.19500001,0.20500001,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,26,0.0,2,0.092225686,0.09624546,1.0849196,0.0822395,0.0822395,1.0,0.0040197712,0.048878837,-28.726725,2.3868706,0.79562354,0.12,0.0,0.18271208,0.20500001,0.21500002,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,27,0.0,2,0.09624546,0.100529656,1.0529085,0.088530205,0.088530205,1.0,0.0042841965,0.048392486,-27.18257,2.316445,0.7721484,0.128,0.0,0.15538779,0.21500002,0.22500002,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,28,0.0,2,0.100529656,0.10492165,1.0377734,0.09166988,0.09166988,1.0,0.0043919934,0.047910973,-27.831797,2.283147,0.76104903,0.15200001,0.0,0.144341,0.22500002,0.23500003,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,29,0.0,2,0.10492165,0.10899619,1.0660132,0.08589873,0.08589873,1.0,0.004074542,0.04743425,-27.631512,2.3452759,0.78175867,0.136,0.0,0.16764256,0.23500003,0.24500003,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,30,0.0,2,0.10899619,0.113278195,1.0401022,0.09117962,0.09117962,1.0,0.004282002,0.046962272,-27.339943,2.2882707,0.76275694,0.16800001,0.0,0.18541534,0.24500003,0.25500003,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,31,0.0,2,0.113278195,0.11757531,1.0342293,0.092420995,0.092420995,1.0,0.0042971135,0.04649499,-27.482708,2.2753499,0.75845,0.15200001,0.0,0.1402176,0.25500003,0.26500002,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,32,0.0,2,0.11757531,0.12233031,0.9859128,0.10329689,0.10329689,1.0,0.0047549997,0.046032358,-26.94602,2.1690514,0.72301716,0.224,0.0,0.15273328,0.26500002,0.275,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,33,0.0,2,0.12233031,0.12694739,0.99435216,0.10130894,0.10130894,1.0,0.0046170866,0.045574326,-27.128935,2.1876185,0.7292062,0.18400002,0.0,0.15403146,0.275,0.285,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,34,0.0,2,0.12694739,0.13090467,1.0569801,0.0877041,0.0877041,1.0,0.0039572837,0.045120854,-27.741404,2.3254027,0.77513427,0.128,0.0,0.157881,0.285,0.295,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,35,0.0,2,0.13090467,0.13532342,1.004735,0.09891566,0.09891566,1.0,0.0044187503,0.044671897,-26.656822,2.2104611,0.7368204,0.120000005,0.0,0.12093409,0.295,0.30499998,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,36,0.0,2,0.13532342,0.13924477,1.0522562,0.08866328,0.08866328,1.0,0.0039213467,0.044227406,-27.811302,2.3150098,0.77167,0.2,0.0,0.16563559,0.30499998,0.31499997,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,37,0.0,2,0.13924477,0.14326291,1.0373231,0.091764964,0.091764964,1.0,0.0040181433,0.043787334,-26.469654,2.2821565,0.7607188,0.17600001,0.008,0.13871537,0.31499997,0.32499996,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,38,0.0,2,0.14326291,0.14685825,1.0812663,0.0829342,0.0829342,1.0,0.0035953338,0.043351643,-27.987331,2.3788333,0.79294443,0.15200001,0.0,0.13835715,0.32499996,0.33499995,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,39,0.0,2,0.14685825,0.15048441,1.0732155,0.08448596,0.08448596,1.0,0.0036261615,0.042920284,-27.975132,2.3611212,0.7870404,0.17999999,0.0,0.17261024,0.33499995,0.34499994,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,40,0.0,2,0.15048441,0.15429407,1.0474329,0.08965346,0.08965346,1.0,0.0038096644,0.04249322,-27.248459,2.3043983,0.7681328,0.2,0.0,0.14073378,0.34499994,0.35499993,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,41,0.0,2,0.15429407,0.15805061,1.0491887,0.08929174,0.08929174,1.0,0.0037565397,0.042070407,-27.293552,2.3082614,0.7694205,0.128,0.0,0.17503482,0.35499993,0.36499992,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,42,0.0,2,0.15805061,0.16162273,1.0667074,0.08576154,0.08576154,1.0,0.0035721222,0.041651797,-28.029865,2.346803,0.7822677,0.112,0.0,0.17500305,0.36499992,0.3749999,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,43,0.0,2,0.16162273,0.16538852,1.0394347,0.091319874,0.091319874,1.0,0.0037657907,0.04123736,-26.716667,2.286802,0.76226735,0.16800001,0.0,0.15104595,0.3749999,0.3849999,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,44,0.0,2,0.16538852,0.16921946,1.0276428,0.09383334,0.09383334,1.0,0.003830938,0.040827043,-27.260536,2.2608595,0.75361985,0.14400001,0.0,0.1542385,0.3849999,0.3949999,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,45,0.0,2,0.16921946,0.17283612,1.048298,0.08947505,0.08947505,1.0,0.0036166538,0.040420808,-27.260046,2.3063016,0.76876724,0.17600001,0.0,0.20331518,0.3949999,0.40499988,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,46,0.0,2,0.17283612,0.17654566,1.0329412,0.09269552,0.09269552,1.0,0.0037095463,0.040018614,-26.881315,2.272516,0.75750536,0.14400001,0.0,0.13921285,0.40499988,0.41499987,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,47,0.0,2,0.17654566,0.18015274,1.0407627,0.09104107,0.09104107,1.0,0.0036070857,0.03962042,-27.655367,2.2897236,0.76324123,0.14400001,0.0,0.15150973,0.41499987,0.42499986,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,48,0.0,2,0.18015274,0.18015274,1.1085037,0.0,0.07789261,0.0,0.0,0.039226193,-28.201052,2.4387567,0.8129189,0.096,0.0,0.16060828,0.42499986,0.43499985,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,49,0.0,2,0.18015274,0.18398687,1.005567,0.09872635,0.09872635,1.0,0.0038341254,0.038835887,-26.986013,2.2122915,0.7374305,0.16800001,0.0,0.13593066,0.43499985,0.44499984,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,50,0.0,2,0.18398687,0.18767539,1.0180384,0.09593158,0.09593158,1.0,0.0036885177,0.038449463,-27.402227,2.2397292,0.7465764,0.128,0.0,0.1357663,0.44499984,0.45499983,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,51,0.0,2,0.18767539,0.19157581,0.9894348,0.10246255,0.10246255,1.0,0.00390043,0.038066883,-25.941792,2.1768,0.7256,0.18400002,0.0,0.14279348,0.45499983,0.46499982,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,52,0.0,2,0.19157581,0.19537471,0.9965469,0.10079827,0.10079827,1.0,0.0037988964,0.03768811,-26.519632,2.192447,0.73081565,0.19999999,0.0,0.16678065,0.46499982,0.47499982,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,53,0.0,2,0.19537471,0.19851618,1.0747293,0.084191956,0.084191956,1.0,0.0031414635,0.037313107,-28.421757,2.3644516,0.78815055,0.14400001,0.0,0.16802226,0.47499982,0.4849998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,54,0.0,2,0.19851618,0.20188786,1.0396707,0.09127027,0.09127027,1.0,0.0033716913,0.036941838,-27.030012,2.2873213,0.76244044,0.136,0.0,0.15777054,0.4849998,0.4949998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,55,0.0,2,0.20188786,0.20536725,1.0216722,0.09513224,0.09513224,1.0,0.0034793916,0.036574263,-26.633509,2.2477238,0.7492413,0.16000001,0.0,0.13217689,0.4949998,0.5049998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,56,0.0,2,0.20536725,0.20907733,0.9894505,0.10245884,0.10245884,1.0,0.0037100695,0.03621034,-27.473621,2.1768346,0.72561157,0.15200001,0.0,0.14257897,0.5049998,0.5149998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,57,0.0,2,0.20907733,0.21272548,0.9924177,0.101761214,0.101761214,1.0,0.0036481437,0.03585004,-26.752604,2.1833625,0.7277875,0.16000001,0.0,0.12430219,0.5149998,0.5249998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,58,0.0,2,0.21272548,0.21599361,1.0358467,0.09207746,0.09207746,1.0,0.0032681355,0.03549333,-28.151707,2.2789083,0.7596361,0.216,0.008,0.16359216,0.5249998,0.5349998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,59,0.0,2,0.21599361,0.21906403,1.0586076,0.08737604,0.08737604,1.0,0.0030704085,0.035140164,-27.794088,2.3289833,0.7763278,0.2,0.0,0.17417395,0.5349998,0.5449998,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,60,0.0,2,0.21906403,0.22202846,1.0695186,0.085208215,0.085208215,1.0,0.0029644375,0.034790512,-27.730274,2.3529878,0.7843293,0.128,0.0,0.15237105,0.5449998,0.55499977,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,61,0.0,2,0.22202846,0.22519001,1.0372187,0.09178702,0.09178702,1.0,0.0031615435,0.034444343,-28.131271,2.2819266,0.76064223,0.104,0.0,0.16087388,0.55499977,0.56499976,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,62,0.0,2,0.22519001,0.22809604,1.0694759,0.08521659,0.08521659,1.0,0.0029060235,0.034101617,-28.103756,2.352894,0.78429806,0.136,0.0,0.18235837,0.56499976,0.57499975,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,63,0.0,2,0.22809604,0.23088212,1.083438,0.08252052,0.08252052,1.0,0.002786083,0.033762302,-28.651665,2.3836112,0.79453707,0.128,0.0,0.1560219,0.57499975,0.58499974,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,64,0.0,2,0.23088212,0.2338735,1.048217,0.08949173,0.08949173,1.0,0.0029913827,0.03342636,-27.727598,2.3061235,0.7687079,0.14400001,0.0,0.1492568,0.58499974,0.59499973,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,65,0.0,2,0.2338735,0.23718661,0.9995104,0.10011279,0.10011279,1.0,0.0033131088,0.03309376,-27.667065,2.1989667,0.73298895,0.17,0.0,0.154601,0.59499973,0.6049997,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,66,0.0,2,0.23718661,0.24019733,1.0367322,0.09188991,0.09188991,1.0,0.0030107244,0.032764472,-28.049784,2.2808564,0.7602855,0.128,0.0,0.1465399,0.6049997,0.6149997,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,67,0.0,2,0.24019733,0.24305132,1.0556072,0.08798179,0.08798179,1.0,0.0028539943,0.032438464,-28.012611,2.3223822,0.7741274,0.136,0.0,0.15608132,0.6149997,0.6249997,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,68,0.0,2,0.24305132,0.24617581,1.0119376,0.097288705,0.097288705,1.0,0.0031244943,0.032115694,-26.346445,2.2263072,0.7421024,0.136,0.0,0.1395782,0.6249997,0.6349997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,69,0.0,2,0.24617581,0.24924092,1.0159293,0.09639859,0.09639859,1.0,0.003065103,0.03179614,-26.753084,2.235089,0.7450297,0.14400001,0.0,0.1379388,0.6349997,0.6449997,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,70,0.0,2,0.24924092,0.25212884,1.0374447,0.091739275,0.091739275,1.0,0.0028879305,0.03147976,-27.337685,2.282424,0.760808,0.104,0.0,0.14542933,0.6449997,0.6549997,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,71,0.0,2,0.25212884,0.25517067,1.010555,0.0975989,0.0975989,1.0,0.0030418192,0.031166531,-27.524939,2.2232654,0.7410885,0.136,0.0,0.12769768,0.6549997,0.66499966,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,72,0.0,2,0.25517067,0.25812343,1.0191165,0.09569374,0.09569374,1.0,0.0029527664,0.030856421,-27.004648,2.2421012,0.7473671,0.128,0.0,0.17404564,0.66499966,0.67499965,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,73,0.0,2,0.25812343,0.26089895,1.0416605,0.090853035,0.090853035,1.0,0.0027755052,0.030549394,-27.309189,2.291699,0.7638997,0.14400001,0.0,0.14866842,0.67499965,0.68499964,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,74,0.0,2,0.26089895,0.26367018,1.0379882,0.09162454,0.09162454,1.0,0.0027712232,0.030245425,-27.011814,2.2836196,0.76120657,0.128,0.0,0.15116395,0.68499964,0.69499964,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,75,0.0,2,0.26367018,0.26663142,1.0048407,0.098891556,0.098891556,1.0,0.002961256,0.029944478,-27.239447,2.2106938,0.73689795,0.16800001,0.0,0.14879043,0.69499964,0.7049996,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,76,0.0,2,0.26663142,0.2693182,1.0427449,0.09062648,0.09062648,1.0,0.0026867602,0.029646525,-27.328812,2.2940845,0.76469487,0.120000005,0.0,0.13280366,0.7049996,0.7149996,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,77,0.0,2,0.2693182,0.27185276,1.0637265,0.0863522,0.0863522,1.0,0.0025345697,0.029351536,-27.640284,2.340245,0.7800817,0.120000005,0.0,0.18087743,0.7149996,0.7249996,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,78,0.0,2,0.27185276,0.27448317,1.0432644,0.09051814,0.09051814,1.0,0.0026304105,0.029059485,-27.770693,2.2952275,0.76507586,0.14,0.0,0.15388964,0.7249996,0.7349996,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,79,0.0,2,0.27448317,0.27448317,1.1047034,0.0,0.0785772,0.0,0.0,0.028770339,-28.934353,2.430396,0.810132,0.104,0.0,0.14273775,0.7349996,0.7449996,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,80,0.0,2,0.27448317,0.27701062,1.0519228,0.08873137,0.08873137,1.0,0.0025274307,0.02848407,-27.658236,2.3142765,0.7714255,0.16000001,0.0,0.17248714,0.7449996,0.7549996,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,81,0.0,2,0.27701062,0.27951634,1.0513242,0.088853754,0.088853754,1.0,0.0025057336,0.02820065,-27.939112,2.3129594,0.7709865,0.112,0.0,0.1357952,0.7549996,0.76499957,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,82,0.0,2,0.27951634,0.2819961,1.0515068,0.08881641,0.08881641,1.0,0.0024797586,0.027920049,-28.021883,2.3133612,0.7711204,0.128,0.0,0.16473366,0.76499957,0.77499956,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,83,0.0,2,0.2819961,0.28484076,0.9875414,0.10291024,0.10291024,1.0,0.0028446696,0.027642239,-26.69793,2.1726344,0.72421145,0.16000001,0.0,0.1309574,0.77499956,0.78499955,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,84,0.0,2,0.28484076,0.28731793,1.0432734,0.09051625,0.09051625,1.0,0.0024771758,0.027367195,-27.879942,2.2952473,0.7650825,0.15200001,0.0,0.15850715,0.78499955,0.79499954,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,85,0.0,2,0.28731793,0.289702,1.0555673,0.08798988,0.08798988,1.0,0.002384076,0.027094886,-28.434845,2.3222945,0.77409816,0.080000006,0.0,0.16145885,0.79499954,0.80499953,275200
