mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,64,0.0,1,0.51214683,0.51214683,1.061883,0.0,0.08671954,0.0,0.0,0.01,-28.090244,2.3361893,0.7787298,0.14400001,0.008,0.20706761,0.0,0.0,208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,65,0.0,1,0.51214683,0.5131296,1.0075486,0.0982769,0.0982769,1.0,0.000982769,0.01,-26.891699,2.2166512,0.73888373,0.14999999,0.0,0.14609997,0.0,0.0,211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,66,0.0,1,0.5131296,0.51402867,1.0462149,0.089905255,0.089905255,1.0,0.00089905254,0.01,-27.753351,2.3017187,0.7672396,0.104,0.0,0.13018702,0.0,0.0,214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,67,0.0,1,0.51402867,0.51402867,1.0610354,0.0,0.086888954,0.0,0.0,0.01,-28.297855,2.3343244,0.7781081,0.17600001,0.0,0.13349213,0.0,0.0,217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,68,0.0,1,0.51402867,0.51402867,1.055577,0.0,0.08798789,0.0,0.0,0.01,-27.15767,2.322316,0.7741053,0.08800001,0.0,0.1373319,0.0,0.0,220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,69,0.0,1,0.51402867,0.51496136,1.0302534,0.09327097,0.09327097,1.0,0.0009327097,0.01,-27.405903,2.2666028,0.7555343,0.16000001,0.0,0.16587165,0.0,0.0,224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,70,0.0,1,0.51496136,0.51587003,1.0416042,0.09086484,0.09086484,1.0,0.00090864836,0.01,-26.439447,2.291575,0.7638583,0.16800001,0.0,0.128777,0.0,0.0,227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,71,0.0,1,0.51587003,0.51685697,1.0057013,0.09869579,0.09869579,1.0,0.0009869579,0.01,-26.882833,2.212587,0.73752904,0.120000005,0.0,0.16761175,0.0,0.0,230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,72,0.0,1,0.51685697,0.5179601,0.95737517,0.11031253,0.11031253,1.0,0.0011031253,0.01,-25.662178,2.1062675,0.7020892,0.15200001,0.0,0.16468081,0.0,0.0,233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,73,0.0,1,0.5179601,0.5189115,1.0216273,0.09514208,0.09514208,1.0,0.0009514208,0.01,-27.850163,2.2476249,0.74920833,0.16000001,0.0,0.14372018,0.0,0.0,236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,74,0.0,1,0.5189115,0.519898,1.0059044,0.098649636,0.098649636,1.0,0.0009864963,0.01,-26.979744,2.213034,0.737678,0.17600001,0.0,0.16591877,0.0,0.0,240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,75,0.0,1,0.519898,0.5208841,1.0060823,0.09860926,0.09860926,1.0,0.0009860926,0.01,-26.80511,2.2134252,0.7378084,0.18400002,0.0,0.16458619,0.0,0.0,243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,76,0.0,1,0.5208841,0.5208841,1.1142193,0.0,0.076874204,0.0,0.0,0.01,-29.225067,2.4513314,0.8171105,0.104,0.0,0.16589618,0.0,0.0,246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,77,0.0,1,0.5208841,0.5218069,1.0348984,0.09227872,0.09227872,1.0,0.0009227872,0.01,-26.888338,2.2768219,0.75894064,0.14400001,0.0,0.13632378,0.0,0.0,249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,78,0.0,1,0.5218069,0.5227112,1.0436759,0.0904324,0.0904324,1.0,0.00090432394,0.01,-27.5156,2.2961328,0.76537764,0.11,0.0,0.14396377,0.0,0.0,252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,79,0.0,1,0.5227112,0.5236732,1.0168482,0.09619483,0.09619483,1.0,0.0009619483,0.01,-26.194645,2.2371109,0.74570364,0.192,0.008,0.14136963,0.0,0.0,256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,80,0.0,1,0.5236732,0.5246106,1.0280671,0.09374171,0.09374171,1.0,0.00093741703,0.01,-27.469635,2.261793,0.753931,0.18400002,0.0,0.18098955,0.0,0.0,259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,81,0.0,1,0.5246106,0.5255248,1.038958,0.091420166,0.091420166,1.0,0.00091420166,0.01,-26.745016,2.2857533,0.76191777,0.14400001,0.0,0.15295419,0.0,0.0,262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,82,0.0,1,0.5255248,0.52655345,0.98773426,0.10286454,0.10286454,1.0,0.0010286454,0.01,-26.216438,2.1730587,0.72435296,0.216,0.0,0.15425988,0.0,0.0,265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,83,0.0,1,0.52655345,0.52761996,0.97203505,0.10665099,0.10665099,1.0,0.0010665099,0.01,-26.202677,2.1385198,0.71283996,0.256,0.0,0.14133167,0.0,0.0,268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,84,0.0,1,0.52761996,0.5285339,1.0390878,0.09139284,0.09139284,1.0,0.0009139284,0.01,-27.20648,2.2860389,0.76201296,0.16000001,0.0,0.1421472,0.0,0.0,272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,85,0.0,1,0.5285339,0.52942914,1.0480596,0.089524195,0.089524195,1.0,0.0008952419,0.01,-27.314348,2.305777,0.76859236,0.15200001,0.0,0.1435785,0.0,0.0,275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,86,0.0,1,0.52942914,0.5304316,0.99892104,0.10024874,0.10024874,1.0,0.0010024874,0.01,-27.820011,2.1976702,0.73255676,0.18400002,0.0,0.14070308,0.0,0.0,278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,87,0.0,1,0.5304316,0.53142065,1.0048004,0.09890075,0.09890075,1.0,0.0009890075,0.01,-27.152658,2.2106051,0.7368684,0.14400001,0.0,0.13576004,0.0,0.0,281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,88,0.0,1,0.53142065,0.5324576,0.98424953,0.10369325,0.10369325,1.0,0.0010369325,0.01,-26.825243,2.1653922,0.7217974,0.208,0.0,0.14275745,0.0,0.0,284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,89,0.0,1,0.5324576,0.5324576,1.0600737,0.0,0.08708156,0.0,0.0,0.01,-27.92876,2.3322089,0.777403,0.136,0.0,0.19298278,0.0,0.0,288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,90,0.0,1,0.5324576,0.53336215,1.0435586,0.090456836,0.090456836,1.0,0.00090456835,0.01,-27.734127,2.2958748,0.76529163,0.112,0.0,0.14204551,0.0,0.0,291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,91,0.0,1,0.53336215,0.53433645,1.0112996,0.09743172,0.09743172,1.0,0.0009743172,0.01,-26.45472,2.2249036,0.74163455,0.14999999,0.0,0.14102916,0.0,0.0,294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,92,0.0,1,0.53433645,0.53535575,0.99170774,0.10192769,0.10192769,1.0,0.0010192769,0.01,-26.634903,2.1818006,0.7272669,0.15200001,0.0,0.11116137,0.0,0.0,297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,93,0.0,1,0.53535575,0.53632236,1.014746,0.096661605,0.096661605,1.0,0.00096661603,0.01,-26.163227,2.2324858,0.74416196,0.16800001,0.0,0.12590142,0.0,0.0,300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,94,0.0,1,0.53632236,0.53725845,1.0286882,0.09360775,0.09360775,1.0,0.0009360775,0.01,-27.135141,2.2631593,0.7543864,0.18400002,0.0,0.17094572,0.0,0.0,304000
