mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,13,0.0,2,0.07345238,0.07893806,0.99114877,0.10205898,0.10205898,1.0,0.0054856753,0.053750053,-27.158379,2.1805708,0.72685695,0.14999999,0.0,0.1677838,0.109999985,0.11999998,44800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,14,0.0,2,0.07893806,0.08414337,1.0095893,0.09781618,0.09781618,1.0,0.00520531,0.053215224,-26.95429,2.2211409,0.7403803,0.17600001,0.0,0.15925154,0.11999998,0.12999998,48000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,15,0.0,2,0.08414337,0.08971664,0.97558254,0.105783395,0.105783395,1.0,0.005573275,0.052685726,-26.054504,2.1463244,0.71544147,0.16800001,0.0,0.16995366,0.12999998,0.13999999,51200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,16,0.0,2,0.08971664,0.094930254,1.0002111,0.099951394,0.099951394,1.0,0.005213614,0.052161496,-27.414324,2.2005084,0.7335028,0.16800001,0.0,0.17689064,0.13999999,0.14999999,54400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,17,0.0,2,0.094930254,0.10005559,1.0032846,0.09924654,0.09924654,1.0,0.005125337,0.051642474,-26.447046,2.2072701,0.73575675,0.15200001,0.0,0.18939914,0.14999999,0.16,57600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,18,0.0,2,0.10005559,0.1053179,0.98748803,0.10292288,0.10292288,1.0,0.0052623055,0.051128626,-27.427145,2.172517,0.72417235,0.16800001,0.0,0.17703566,0.16,0.17,60800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,19,0.0,2,0.1053179,0.11051424,0.98862356,0.10265414,0.10265414,1.0,0.005196341,0.05061989,-25.997078,2.1750152,0.7250051,0.136,0.0,0.18997397,0.17,0.18,64000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,20,0.0,2,0.11051424,0.11540599,1.0105139,0.097608134,0.097608134,1.0,0.00489175,0.05011621,-26.475092,2.223175,0.74105835,0.16800001,0.0,0.17015542,0.18,0.19000001,67200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,21,0.0,2,0.11540599,0.12029635,1.0062941,0.09856117,0.09856117,1.0,0.004890363,0.049617548,-26.621067,2.2138913,0.7379638,0.208,0.0,0.18757646,0.19000001,0.20000002,70400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,22,0.0,2,0.12029635,0.12517084,1.0033631,0.099228606,0.099228606,1.0,0.0048744907,0.049123846,-27.049854,2.207443,0.73581433,0.14400001,0.0,0.17374863,0.20000002,0.21000002,73600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,23,0.0,2,0.12517084,0.12984209,1.0175171,0.09604679,0.09604679,1.0,0.0046712407,0.048635054,-27.327911,2.2385824,0.7461941,0.16800001,0.0,0.21456224,0.21000002,0.22000003,76800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,24,0.0,2,0.12984209,0.13415648,1.0476873,0.08960096,0.08960096,1.0,0.0043143868,0.048151124,-28.085016,2.304958,0.76831937,0.14400001,0.0,0.1931061,0.22000003,0.23000003,80000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,25,0.0,2,0.13415648,0.13856149,1.0343165,0.09240245,0.09240245,1.0,0.004405011,0.047672015,-27.880587,2.2755418,0.7585139,0.120000005,0.0,0.17894085,0.23000003,0.24000004,83200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,26,0.0,2,0.13856149,0.14341657,0.98772436,0.102866895,0.102866895,1.0,0.004855078,0.047197673,-26.482744,2.173037,0.7243457,0.17999999,0.0,0.15008378,0.24000004,0.25000003,86400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,27,0.0,2,0.14341657,0.14811023,0.9980658,0.10044636,0.10044636,1.0,0.004693662,0.046728045,-26.058144,2.1957886,0.73192954,0.208,0.0,0.16518329,0.25000003,0.26000002,89600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,28,0.0,2,0.14811023,0.15270624,1.0028539,0.09934503,0.09934503,1.0,0.0045960085,0.046263095,-27.353935,2.2063227,0.7354409,0.15200001,0.0,0.18627344,0.26000002,0.27,92800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,29,0.0,2,0.15270624,0.15702845,1.0251848,0.09436593,0.09436593,1.0,0.004322221,0.04580277,-27.392525,2.2554514,0.75181717,0.2,0.0,0.19174603,0.27,0.28,96000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,30,0.0,2,0.15702845,0.16137975,1.0179302,0.09595548,0.09595548,1.0,0.0043512955,0.045347024,-27.198599,2.239491,0.74649704,0.16000001,0.0,0.19398654,0.28,0.29,99200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,31,0.0,2,0.16137975,0.16653338,0.94009346,0.114790656,0.114790656,1.0,0.00515362,0.044895817,-25.452833,2.0682468,0.68941563,0.18400002,0.0,0.15619782,0.29,0.29999998,102400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,32,0.0,2,0.16653338,0.17076482,1.0213752,0.095197335,0.095197335,1.0,0.004231435,0.04444909,-27.387497,2.2470703,0.74902344,0.14400001,0.0,0.18654068,0.29999998,0.30999997,105600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,33,0.0,2,0.17076482,0.17502429,1.0141653,0.09679093,0.09679093,1.0,0.004259461,0.04400682,-27.20702,2.231208,0.743736,0.192,0.0,0.20246321,0.30999997,0.31999996,108800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,34,0.0,2,0.17502429,0.17984131,0.9563979,0.110561036,0.110561036,1.0,0.0048170276,0.043568943,-26.2544,2.1041174,0.7013725,0.15200001,0.0,0.15773372,0.31999996,0.32999995,112000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,35,0.0,2,0.17984131,0.18387704,1.0289118,0.09355955,0.09355955,1.0,0.004035731,0.043135427,-26.693556,2.2636511,0.7545504,0.16000001,0.0,0.19358905,0.32999995,0.33999994,115200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,36,0.0,2,0.18387704,0.18780503,1.0363203,0.091977105,0.091977105,1.0,0.0039279945,0.04270622,-27.729298,2.2799501,0.7599834,0.15200001,0.0,0.17553954,0.33999994,0.34999993,118400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,37,0.0,2,0.18780503,0.1924405,0.96005464,0.10963402,0.10963402,1.0,0.0046354677,0.04228129,-26.460892,2.1121624,0.7040541,0.2,0.0,0.17053889,0.34999993,0.35999992,121600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,38,0.0,2,0.1924405,0.19632898,1.0320253,0.09289123,0.09289123,1.0,0.0038884808,0.04186058,-26.540247,2.2705011,0.75683373,0.17600001,0.0,0.17679045,0.35999992,0.36999992,124800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,39,0.0,2,0.19632898,0.20032512,1.0158224,0.096422315,0.096422315,1.0,0.003996133,0.041444067,-27.54776,2.234854,0.74495137,0.17999999,0.0,0.18448521,0.36999992,0.3799999,128000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,40,0.0,2,0.20032512,0.20405525,1.0413951,0.09090859,0.09090859,1.0,0.0037301327,0.04103169,-28.016144,2.2911148,0.76370496,0.136,0.0,0.19087799,0.3799999,0.3899999,131200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,41,0.0,2,0.20405525,0.20788623,1.0254653,0.094304994,0.094304994,1.0,0.0038309912,0.04062342,-26.889668,2.2560687,0.7520229,0.16800001,0.008,0.18903977,0.3899999,0.3999999,134400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,42,0.0,2,0.20788623,0.21158606,1.0362531,0.09199133,0.09199133,1.0,0.0036998186,0.04021921,-26.91461,2.2798023,0.7599341,0.16000001,0.0,0.18481077,0.3999999,0.40999988,137600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,43,0.0,2,0.21158606,0.21497902,1.0695108,0.08520971,0.08520971,1.0,0.0033929674,0.03981902,-28.154106,2.3529708,0.78432363,0.096,0.0,0.20570719,0.40999988,0.41999987,140800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,44,0.0,2,0.21497902,0.21889833,1.002539,0.099417076,0.099417076,1.0,0.003919301,0.039422814,-26.699463,2.2056298,0.73520994,0.15200001,0.0,0.16803229,0.41999987,0.42999986,144000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,45,0.0,2,0.21889833,0.22283332,0.9964606,0.10081829,0.10081829,1.0,0.0039349934,0.03903055,-26.749424,2.1922572,0.7307524,0.15200001,0.0,0.1681092,0.42999986,0.43999985,147200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,46,0.0,2,0.22283332,0.22651204,1.0213649,0.095199585,0.095199585,1.0,0.0036787204,0.03864219,-27.493898,2.2470477,0.7490159,0.18400002,0.0,0.21628879,0.43999985,0.44999984,150400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,47,0.0,2,0.22651204,0.22976878,1.0699352,0.085126504,0.085126504,1.0,0.003256744,0.038257696,-28.48643,2.3539045,0.7846348,0.112,0.0,0.2134128,0.44999984,0.45999983,153600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,48,0.0,2,0.22976878,0.23384233,0.9684027,0.107546754,0.107546754,1.0,0.004073551,0.037877023,-26.72261,2.1305285,0.71017617,0.16000001,0.0,0.17365134,0.45999983,0.46999982,156800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,49,0.0,2,0.23384233,0.23748295,1.0128572,0.0970829,0.0970829,1.0,0.0036406226,0.037500143,-28.125753,2.2283304,0.7427768,0.15200001,0.0,0.2403447,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,50,0.0,2,0.23748295,0.24080199,1.0486771,0.08939698,0.08939698,1.0,0.0033190425,0.037127007,-27.885305,2.3071356,0.76904523,0.16000001,0.0,0.19865835,0.4799998,0.4899998,163200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,51,0.0,2,0.24080199,0.2447231,0.97193867,0.10667466,0.10667466,1.0,0.0039211037,0.036757592,-25.927645,2.1383078,0.71276927,0.136,0.0,0.17562205,0.4899998,0.4999998,166400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,52,0.0,2,0.2447231,0.24801208,1.0439421,0.090377,0.090377,1.0,0.0032889862,0.036391847,-27.427677,2.2967184,0.7655728,0.14,0.0,0.22412817,0.4999998,0.5099998,169600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,53,0.0,2,0.24801208,0.25184387,0.9732611,0.106350325,0.106350325,1.0,0.0038317747,0.03602974,-26.232264,2.1412172,0.7137391,0.24800001,0.0,0.18591136,0.5099998,0.5199998,172800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,54,0.0,2,0.25184387,0.2555731,0.9806994,0.10454434,0.10454434,1.0,0.0037292265,0.03567124,-27.090673,2.1575818,0.71919394,0.16800001,0.0,0.15385908,0.5199998,0.5299998,176000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,55,0.0,2,0.2555731,0.25920612,0.9877062,0.10287119,0.10287119,1.0,0.0036330305,0.035316307,-26.541883,2.172997,0.72433233,0.15200001,0.0,0.17767406,0.5299998,0.5399998,179200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,56,0.0,2,0.25920612,0.26233968,1.047594,0.08962023,0.08962023,1.0,0.0031335626,0.0349649,-27.408937,2.3047526,0.7682509,0.18400002,0.0,0.19542694,0.5399998,0.5499998,182400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,57,0.0,2,0.26233968,0.26625317,0.9467238,0.113051474,0.113051474,1.0,0.003913502,0.034616996,-25.79531,2.082834,0.694278,0.192,0.0,0.16989875,0.5499998,0.55999976,185600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,58,0.0,2,0.26625317,0.26953417,1.0189409,0.09573241,0.09573241,1.0,0.003280994,0.03427255,-27.053957,2.2417147,0.7472383,0.15200001,0.0,0.1644241,0.55999976,0.56999975,188800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,59,0.0,2,0.26953417,0.2727508,1.0232021,0.09479771,0.09479771,1.0,0.0032166317,0.033931535,-27.512087,2.2510896,0.75036323,0.16000001,0.0,0.20251401,0.56999975,0.57999974,192000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,60,0.0,2,0.2727508,0.27576032,1.0477638,0.08958517,0.08958517,1.0,0.003009516,0.033593908,-27.553673,2.3051264,0.7683755,0.2,0.0,0.20003109,0.57999974,0.58999974,195200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,61,0.0,2,0.27576032,0.2793758,0.9637533,0.108704284,0.108704284,1.0,0.003615466,0.033259645,-26.520628,2.1202996,0.70676655,0.224,0.0,0.17777812,0.58999974,0.5999997,198400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,62,0.0,2,0.2793758,0.28287002,0.9742237,0.10611489,0.10611489,1.0,0.003494226,0.032928705,-26.877092,2.1433349,0.714445,0.24000001,0.0,0.16531138,0.5999997,0.6099997,201600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,63,0.0,2,0.28287002,0.28619954,0.99085236,0.10212866,0.10212866,1.0,0.003329503,0.032601062,-26.367657,2.1799188,0.7266396,0.17600001,0.0,0.16684833,0.6099997,0.6199997,204800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,64,0.0,2,0.28619954,0.28948623,0.99213177,0.10182823,0.10182823,1.0,0.0032866767,0.032276675,-26.336002,2.1827335,0.72757787,0.15200001,0.0,0.16462654,0.6199997,0.6299997,208000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,65,0.0,2,0.28948623,0.2925873,1.0130332,0.09704358,0.09704358,1.0,0.0031010779,0.031955518,-27.018711,2.2287176,0.74290586,0.14,0.0,0.1814458,0.6299997,0.6399997,211200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,66,0.0,2,0.2925873,0.2925873,1.1113937,0.0,0.07737599,0.0,0.0,0.031637557,-29.349865,2.4451149,0.8150383,0.112,0.0,0.23474042,0.6399997,0.6499997,214400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,67,0.0,2,0.2925873,0.2959961,0.96325815,0.10882829,0.10882829,1.0,0.003408802,0.031322755,-26.80068,2.1192102,0.70640343,0.136,0.0,0.18023884,0.6499997,0.65999967,217600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,68,0.0,2,0.2959961,0.29875037,1.0515122,0.08881529,0.08881529,1.0,0.0027542587,0.031011088,-28.43584,2.313373,0.77112436,0.16000001,0.0,0.22257055,0.65999967,0.66999966,220800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,69,0.0,2,0.29875037,0.30179554,1.0035642,0.09918267,0.09918267,1.0,0.0030451587,0.030702528,-27.732649,2.2078855,0.73596185,0.16000001,0.0,0.18714039,0.66999966,0.67999965,224000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,70,0.0,2,0.30179554,0.30493236,0.98634064,0.10319517,0.10319517,1.0,0.0031368267,0.030397031,-27.252167,2.1699927,0.7233309,0.192,0.0,0.18670845,0.67999965,0.68999964,227200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,71,0.0,2,0.30493236,0.30797806,0.99480027,0.101204485,0.101204485,1.0,0.0030457058,0.030094573,-26.551405,2.1886044,0.7295348,0.18400002,0.0,0.17187962,0.68999964,0.69999963,230400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,72,0.0,2,0.30797806,0.31085348,1.0154451,0.09650612,0.09650612,1.0,0.0028754123,0.029795129,-27.573975,2.2340238,0.7446746,0.120000005,0.0,0.19125354,0.69999963,0.7099996,233600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,73,0.0,2,0.31085348,0.3133787,1.0675036,0.08560446,0.08560446,1.0,0.0025252171,0.029498663,-28.280088,2.3485548,0.78285164,0.192,0.0,0.20529976,0.7099996,0.7199996,236800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,74,0.0,2,0.3133787,0.31648323,0.97346056,0.10630151,0.10630151,1.0,0.003104551,0.029205145,-26.884054,2.141656,0.7138853,0.17600001,0.0,0.17283034,0.7199996,0.7299996,240000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,75,0.0,2,0.31648323,0.31909442,1.0442771,0.0903073,0.0903073,1.0,0.002611195,0.02891455,-27.906776,2.2974555,0.76581854,0.15200001,0.0,0.19780271,0.7299996,0.7399996,243200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,76,0.0,2,0.31909442,0.3219182,1.0059445,0.09864056,0.09864056,1.0,0.0028237682,0.028626846,-27.094275,2.2131221,0.7377074,0.14400001,0.0,0.18566512,0.7399996,0.7499996,246400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,77,0.0,2,0.3219182,0.32486415,0.9832043,0.10394309,0.10394309,1.0,0.0029459556,0.028342007,-26.432516,2.1630926,0.7210309,0.16800001,0.0,0.17393784,0.7499996,0.7599996,249600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,78,0.0,2,0.32486415,0.32739496,1.0448257,0.0901933,0.0901933,1.0,0.002530824,0.028059999,-27.036407,2.2986624,0.7662208,0.099999994,0.0,0.14651835,0.7599996,0.76999956,252800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,79,0.0,2,0.32739496,0.3299849,1.0304548,0.09322776,0.09322776,1.0,0.0025899415,0.027780797,-27.58862,2.2670457,0.75568193,0.216,0.0,0.21631353,0.76999956,0.77999955,256000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,80,0.0,2,0.3299849,0.33277375,0.9939793,0.10139598,0.10139598,1.0,0.0027888326,0.027504371,-27.363005,2.186798,0.72893274,0.208,0.0,0.19620554,0.77999955,0.78999954,259200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,81,0.0,2,0.33277375,0.33560777,0.9826567,0.10407425,0.10407425,1.0,0.0028340146,0.0272307,-26.632545,2.161888,0.72062933,0.216,0.0,0.20312986,0.78999954,0.79999954,262400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,82,0.0,2,0.33560777,0.33851126,0.9677935,0.10769771,0.10769771,1.0,0.0029035031,0.026959749,-26.567785,2.1291883,0.70972943,0.18400002,0.0,0.17287426,0.79999954,0.8099995,265600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,83,0.0,2,0.33851126,0.34114212,1.0062757,0.098565355,0.098565355,1.0,0.0026308568,0.026691496,-27.311422,2.2138507,0.73795027,0.17600001,0.0,0.17302355,0.8099995,0.8199995,268800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,84,0.0,2,0.34114212,0.34383032,0.9925669,0.101726264,0.101726264,1.0,0.0026882093,0.026425911,-27.314203,2.1836908,0.7278969,0.16800001,0.0,0.1991605,0.8199995,0.8299995,272000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,85,0.0,2,0.34383032,0.3463998,1.0078394,0.0982111,0.0982111,1.0,0.0025694943,0.02616297,-27.09779,2.217291,0.73909706,0.208,0.0,0.19010694,0.8299995,0.8399995,275200
