mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,30,48,0.0,1,0.5177795,0.51845586,1.0167407,0.09621866,0.09621866,1.0,0.0006763485,0.0070292866,-27.00919,2.236874,0.7456247,0.128,0.0,0.14229086,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,30,49,0.0,1,0.51845586,0.5190973,1.0364921,0.09194073,0.09194073,1.0,0.0006414488,0.006976764,-27.861126,2.2803283,0.7601094,0.16800001,0.0,0.16381443,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,30,50,0.0,1,0.5190973,0.5197436,1.0299479,0.09333663,0.09333663,1.0,0.00064632203,0.0069246343,-27.350079,2.2659307,0.75531024,0.136,0.0,0.14814886,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,30,51,0.0,1,0.5197436,0.5203159,1.0795438,0.08326378,0.08326378,1.0,0.00057226303,0.0068728933,-28.526936,2.3750439,0.7916813,0.16000001,0.0,0.1957864,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,30,52,1.0,2,0.5203159,0.0009149594,1.0564159,0.087818116,0.087818116,1.0,0.0005990548,0.0068215397,-27.280758,2.3241613,0.77472043,0.16,0.0,0.1320251,0.5099998,0.2549999,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,30,53,0.0,2,0.0009149594,0.0017314439,1.0049932,0.09885685,0.09885685,1.0,0.00081648456,0.008259261,-27.418917,2.2110293,0.73700976,0.24800001,0.0,0.16262385,0.2549999,0.2649999,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,30,54,0.0,2,0.0017314439,0.002492766,1.0321156,0.09287192,0.09287192,1.0,0.0007613221,0.008197549,-26.44778,2.2706995,0.75689983,0.136,0.0,0.14470111,0.2649999,0.2749999,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,30,55,0.0,2,0.002492766,0.0033739253,0.9653722,0.10829982,0.10829982,1.0,0.0008811595,0.008136297,-26.400229,2.1238613,0.7079538,0.24000001,0.0,0.15667157,0.2749999,0.28499988,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,30,56,0.0,2,0.0033739253,0.004090507,1.0519037,0.08873527,0.08873527,1.0,0.0007165819,0.008075503,-28.16406,2.3142345,0.77141154,0.16000001,0.0,0.17714414,0.28499988,0.29499987,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,30,57,0.0,2,0.004090507,0.0048831357,1.0048425,0.098891154,0.098891154,1.0,0.00079262874,0.008015163,-26.150536,2.2106977,0.73689926,0.120000005,0.0,0.1360431,0.29499987,0.30499986,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,30,58,0.0,2,0.0048831357,0.005660385,1.0100948,0.097702384,0.097702384,1.0,0.0007772493,0.007955275,-27.520119,2.2222528,0.74075097,0.18400002,0.0,0.16307989,0.30499986,0.31499985,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,30,59,0.0,2,0.005660385,0.00636647,1.0485408,0.089425035,0.089425035,1.0,0.00070608524,0.007895834,-28.11654,2.306836,0.76894534,0.192,0.0,0.17501834,0.31499985,0.32499984,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,30,60,0.0,2,0.00636647,0.007108021,1.0239996,0.0946238,0.0946238,1.0,0.0007415511,0.007836835,-27.715063,2.252844,0.7509481,0.128,0.0,0.16261743,0.32499984,0.33499983,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,30,61,0.0,2,0.007108021,0.007915933,0.98351955,0.10386769,0.10386769,1.0,0.000807912,0.0077782804,-26.626093,2.1637862,0.7212621,0.136,0.0,0.16762777,0.33499983,0.34499982,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,30,62,0.0,2,0.007915933,0.008663616,1.0139085,0.09684818,0.09684818,1.0,0.0007476835,0.0077201608,-27.124428,2.2306433,0.7435478,0.128,0.0,0.14054598,0.34499982,0.3549998,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,30,63,0.0,2,0.008663616,0.009433369,0.9980178,0.100457475,0.100457475,1.0,0.00076975307,0.0076624765,-26.885668,2.195683,0.7318944,0.136,0.0,0.18492529,0.3549998,0.3649998,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,30,64,0.0,2,0.009433369,0.010135809,1.0345029,0.0923628,0.0923628,1.0,0.00070243963,0.0076052225,-26.453375,2.2759519,0.75865066,0.136,0.0,0.13086535,0.3649998,0.3749998,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,30,65,0.0,2,0.010135809,0.010796417,1.057911,0.0875163,0.0875163,1.0,0.00066060777,0.007548397,-27.36412,2.3274508,0.7758169,0.13,0.0,0.12698336,0.3749998,0.38499978,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,30,66,0.0,2,0.010796417,0.011554262,0.99501723,0.10115392,0.10115392,1.0,0.00075784477,0.007491996,-26.692944,2.1890817,0.7296939,0.15200001,0.0,0.16392456,0.38499978,0.39499977,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,30,67,0.0,2,0.011554262,0.012258225,1.02379,0.09466947,0.09466947,1.0,0.0007039637,0.007436016,-27.50439,2.252383,0.75079435,0.208,0.0,0.13208169,0.39499977,0.40499976,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,30,68,0.0,2,0.012258225,0.012928554,1.0417953,0.09082486,0.09082486,1.0,0.00067032874,0.007380455,-27.867252,2.2919953,0.76399845,0.16000001,0.0,0.1695508,0.40499976,0.41499975,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,30,69,0.0,2,0.012928554,0.013574512,1.0546217,0.088181674,0.088181674,1.0,0.00064595795,0.007325308,-28.02235,2.320214,0.7734047,0.15200001,0.0,0.18177254,0.41499975,0.42499974,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,30,70,0.0,2,0.013574512,0.014275676,1.0157495,0.09643852,0.09643852,1.0,0.00070116343,0.0072705746,-26.677433,2.2346935,0.74489784,0.14400001,0.0,0.1640815,0.42499974,0.43499973,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,30,71,0.0,2,0.014275676,0.014988735,1.0051855,0.098813094,0.098813094,1.0,0.0007130599,0.007216249,-27.010475,2.2114522,0.7371508,0.18400002,0.0,0.13024178,0.43499973,0.44499972,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,30,72,0.0,2,0.014988735,0.01566367,1.0257922,0.09423402,0.09423402,1.0,0.0006749352,0.00716233,-27.468018,2.256788,0.7522627,0.136,0.0,0.14970754,0.44499972,0.45499972,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,30,73,0.0,2,0.01566367,0.016313229,1.0391794,0.091373555,0.091373555,1.0,0.0006495575,0.0071088127,-28.545633,2.2862403,0.76208013,0.16800001,0.0,0.17365776,0.45499972,0.4649997,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,30,74,0.0,2,0.016313229,0.017029911,0.9932129,0.10157506,0.10157506,1.0,0.0007166828,0.0070556966,-27.23163,2.185112,0.72837067,0.18400002,0.008,0.14697029,0.4649997,0.4749997,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,30,75,0.0,2,0.017029911,0.017635819,1.062877,0.08652128,0.08652128,1.0,0.0006059065,0.0070029763,-27.38553,2.3383763,0.77945876,0.14400001,0.0,0.17706658,0.4749997,0.4849997,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,30,76,0.0,2,0.017635819,0.018308243,1.014382,0.096742645,0.096742645,1.0,0.0006724243,0.006950651,-27.399565,2.231685,0.743895,0.128,0.0,0.13896006,0.4849997,0.49499968,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,30,77,0.0,2,0.018308243,0.019023737,0.98416185,0.10371419,0.10371419,1.0,0.0007154948,0.0068987166,-25.903187,2.1651993,0.7217331,0.2,0.0,0.15425605,0.49499968,0.5049997,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,30,78,0.0,2,0.019023737,0.019848434,0.9192164,0.12044355,0.12044355,1.0,0.0008246974,0.0068471693,-25.446081,2.0223165,0.6741055,0.17,0.0,0.11614464,0.5049997,0.5149997,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,30,79,0.0,2,0.019848434,0.02060012,0.9562177,0.11060691,0.11060691,1.0,0.00075168535,0.006796007,-26.16534,2.103721,0.7012403,0.17600001,0.0,0.13503279,0.5149997,0.5249997,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,30,80,0.0,2,0.02060012,0.021234341,1.0267555,0.09402527,0.09402527,1.0,0.00063422194,0.0067452285,-28.480822,2.258907,0.752969,0.16800001,0.0,0.1353234,0.5249997,0.53499967,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,30,81,0.0,2,0.021234341,0.021881705,1.0145911,0.096696086,0.096696086,1.0,0.00064736366,0.0066948277,-26.44261,2.232145,0.74404836,0.136,0.0,0.14282529,0.53499967,0.54499966,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,30,82,0.0,2,0.021881705,0.022539362,1.0044822,0.09897327,0.09897327,1.0,0.00065765803,0.006644805,-27.346048,2.209905,0.73663497,0.15200001,0.0,0.1675274,0.54499966,0.55499965,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,30,83,0.0,2,0.022539362,0.02324999,0.9675833,0.10774984,0.10774984,1.0,0.00071062695,0.006595155,-26.23232,2.1287258,0.7095753,0.2,0.0,0.14108264,0.55499965,0.56499964,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,30,84,0.0,2,0.02324999,0.023853777,1.0350833,0.092239454,0.092239454,1.0,0.00060378807,0.0065458766,-27.082552,2.2772286,0.75907624,0.2,0.0,0.16502023,0.56499964,0.57499963,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,30,85,0.0,2,0.023853777,0.024564309,0.9611265,0.10936377,0.10936377,1.0,0.00071053277,0.0064969664,-26.262842,2.1145205,0.7048402,0.14400001,0.0,0.14023918,0.57499963,0.5849996,275200
