mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,10,0.0,1,0.49253264,0.49418777,1.0235703,0.094717376,0.094717376,1.0,0.0016551216,0.017474318,-26.642384,2.2518997,0.75063324,0.136,0.0,0.15469615,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,11,0.0,1,0.49418777,0.49603504,0.96935374,0.1073115,0.1073115,1.0,0.0018472774,0.01721416,-26.187553,2.1326208,0.7108736,0.16800001,0.0,0.12549242,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,12,0.0,1,0.49603504,0.49603504,1.0914868,0.0,0.08100525,0.0,0.0,0.016957875,-28.310148,2.401319,0.8004397,0.128,0.0,0.1475675,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,13,0.0,1,0.49603504,0.49603504,1.0612545,0.0,0.08684513,0.0,0.0,0.016705405,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891199,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,14,0.0,1,0.49603504,0.49765816,1.0059901,0.09863019,0.09863019,1.0,0.0016231268,0.016456693,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,15,0.0,1,0.49765816,0.4991124,1.0471925,0.08970311,0.08970311,1.0,0.0014542385,0.016211685,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,16,0.0,1,0.4991124,0.5005392,1.0489609,0.089338586,0.089338586,1.0,0.001426766,0.015970323,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.29999998,0.32,54400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,17,0.0,1,0.5005392,0.5005392,1.0852445,0.0,0.08217797,0.0,0.0,0.015732557,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.32,0.34,57600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,18,0.0,1,0.5005392,0.5019279,1.0476716,0.08960421,0.08960421,1.0,0.0013887156,0.01549833,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.34,0.36,60800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,19,0.0,1,0.5019279,0.50339776,1.0165049,0.09627091,0.09627091,1.0,0.0014698248,0.01526759,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.36,0.38000003,64000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,20,0.0,1,0.50339776,0.50482196,1.0236943,0.094690345,0.094690345,1.0,0.0014241697,0.015040285,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,21,0.0,1,0.50482196,0.50482196,1.0678238,0.0,0.08554138,0.0,0.0,0.014816363,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,22,0.0,1,0.50482196,0.50482196,1.0657789,0.0,0.0859451,0.0,0.0,0.014595777,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,23,0.0,1,0.50482196,0.50482196,1.0582811,0.0,0.08744177,0.0,0.0,0.014378475,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,24,0.0,1,0.50482196,0.50482196,1.0701562,0.0,0.08508319,0.0,0.0,0.014164406,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,25,0.0,1,0.50482196,0.50619614,1.006638,0.09848314,0.09848314,1.0,0.001374187,0.013953526,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,26,0.0,1,0.50619614,0.50619614,1.0577745,0.0,0.0875438,0.0,0.0,0.013745785,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,27,0.0,1,0.50619614,0.5075766,0.99164456,0.10194254,0.10194254,1.0,0.0013804178,0.013541137,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.52000004,0.54,89600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,28,0.0,1,0.5075766,0.50879925,1.0378326,0.09165736,0.09165736,1.0,0.0012226667,0.013339536,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.54,0.56,92800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,29,0.0,1,0.50879925,0.5099898,1.0428727,0.09059982,0.09059982,1.0,0.0011905663,0.013140935,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.56,0.58,96000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,30,0.0,1,0.5099898,0.5111952,1.0309938,0.09311212,0.09311212,1.0,0.0012053637,0.0129452925,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.58,0.59999996,99200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,31,0.0,1,0.5111952,0.51237464,1.033921,0.09248664,0.09248664,1.0,0.0011794417,0.012752563,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,32,0.0,1,0.51237464,0.51237464,1.1131915,0.0,0.07705636,0.0,0.0,0.012562702,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,33,0.0,1,0.51237464,0.51356304,1.0176055,0.09602724,0.09602724,1.0,0.0011884014,0.01237567,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,34,0.0,1,0.51356304,0.514752,1.0108988,0.09752168,0.09752168,1.0,0.0011889277,0.0121914195,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,35,0.0,1,0.514752,0.51587325,1.0298212,0.093363866,0.093363866,1.0,0.0011212919,0.012009912,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,36,0.0,1,0.51587325,0.51587325,1.0644271,0.0,0.08621301,0.0,0.0,0.0118311085,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,37,0.0,1,0.51587325,0.51587325,1.0739914,0.0,0.08433515,0.0,0.0,0.011654966,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,38,0.0,1,0.51587325,0.5170492,0.98961467,0.10242013,0.10242013,1.0,0.0011759313,0.011481447,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,39,0.0,1,0.5170492,0.5180859,1.0378307,0.09165777,0.09165777,1.0,0.0010366961,0.011310509,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,40,0.0,1,0.5180859,0.5191529,1.0188084,0.09576166,0.09576166,1.0,0.0010669876,0.011142118,-27.501106,2.2414231,0.74714106,0.224,0.0,0.15242472,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,41,0.0,1,0.5191529,0.5202777,0.9893888,0.1024734,0.1024734,1.0,0.0011247721,0.010976234,-25.953022,2.176699,0.7255663,0.17600001,0.0,0.11540932,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,42,1.0,2,0.5202777,0.0014991324,0.94706875,0.11296169,0.11296169,1.0,0.0012214343,0.01081282,-25.44798,2.083593,0.69453096,0.17600001,0.0,0.14044811,0.81999975,0.40999988,137600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,43,0.0,2,0.0014991324,0.0029992023,0.9913729,0.102006316,0.102006316,1.0,0.0015000701,0.014705659,-27.491045,2.181064,0.72702134,0.16800001,0.0,0.17339058,0.40999988,0.4299999,140800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,44,0.0,2,0.0029992023,0.0043040835,1.0453991,0.0900743,0.0900743,1.0,0.0013048811,0.014486719,-28.033857,2.299924,0.7666413,0.104,0.0,0.16703133,0.4299999,0.4499999,144000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,45,0.0,2,0.0043040835,0.0057880487,0.98303187,0.103984386,0.103984386,1.0,0.0014839654,0.01427104,-26.942747,2.1627133,0.72090447,0.16800001,0.0,0.1516627,0.4499999,0.4699999,147200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,46,0.0,2,0.0057880487,0.007326806,0.9607711,0.10945332,0.10945332,1.0,0.0015387574,0.014058571,-25.890272,2.1137385,0.70457953,0.17600001,0.0,0.13044389,0.4699999,0.48999992,150400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,47,0.0,2,0.007326806,0.008620872,1.0294704,0.093439296,0.093439296,1.0,0.0012940658,0.013849268,-27.580181,2.2648802,0.75496006,0.17600001,0.0,0.14774801,0.48999992,0.50999993,153600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,48,0.0,2,0.008620872,0.010014258,0.99084103,0.10213132,0.10213132,1.0,0.0013933857,0.0136430785,-27.0114,2.1798937,0.7266313,0.16800001,0.0,0.15739326,0.50999993,0.5299999,156800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,49,0.0,2,0.010014258,0.011398222,0.98727304,0.10297385,0.10297385,1.0,0.0013839644,0.01343996,-26.769005,2.172044,0.7240147,0.15200001,0.0,0.1316794,0.5299999,0.5499999,160000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,50,0.0,2,0.011398222,0.012717881,1.0014219,0.099673115,0.099673115,1.0,0.0013196586,0.013239865,-27.04649,2.2031722,0.73439074,0.128,0.0,0.13551301,0.5499999,0.5699999,163200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,51,0.0,2,0.012717881,0.01408511,0.97952795,0.10482674,0.10482674,1.0,0.0013672288,0.013042749,-26.533619,2.1550045,0.71833485,0.2,0.0,0.11885504,0.5699999,0.58999985,166400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,52,0.0,2,0.01408511,0.015304715,1.0226355,0.09492149,0.09492149,1.0,0.0012196052,0.012848567,-26.583036,2.249843,0.74994767,0.13,0.0,0.12886746,0.58999985,0.60999984,169600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,53,0.0,2,0.015304715,0.016665623,0.9685118,0.10751974,0.10751974,1.0,0.0013609072,0.012657278,-26.230005,2.1307685,0.7102562,0.15200001,0.0,0.1581184,0.60999984,0.6299998,172800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,54,0.0,2,0.016665623,0.01794439,0.98903424,0.102557115,0.102557115,1.0,0.0012787678,0.012468836,-26.132898,2.1759188,0.7253063,0.14400001,0.0,0.1344046,0.6299998,0.6499998,176000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,55,0.0,2,0.01794439,0.019152619,1.0071626,0.098364286,0.098364286,1.0,0.0012082282,0.0122831995,-26.376734,2.215802,0.7386007,0.112,0.0,0.15669574,0.6499998,0.6699998,179200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,56,0.0,2,0.019152619,0.020443013,0.9720747,0.106641255,0.106641255,1.0,0.001290394,0.012100327,-26.613235,2.138607,0.71286905,0.18400002,0.0,0.16001536,0.6699998,0.68999976,182400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,57,0.0,2,0.020443013,0.020443013,1.0910538,0.0,0.08108604,0.0,0.0,0.011920176,-28.405306,2.4003663,0.80012214,0.14400001,0.0,0.17247996,0.68999976,0.70999974,185600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,58,0.0,2,0.020443013,0.021583993,1.0124899,0.097165056,0.097165056,1.0,0.0011409809,0.011742708,-27.128256,2.2275224,0.74250746,0.15200001,0.0,0.14707752,0.70999974,0.7299997,188800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,59,0.0,2,0.021583993,0.022768963,0.9895464,0.10243623,0.10243623,1.0,0.0011849703,0.011567882,-26.892363,2.1770456,0.7256819,0.18400002,0.0,0.14400576,0.7299997,0.7499997,192000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,60,0.0,2,0.022768963,0.023868367,1.015582,0.096475706,0.096475706,1.0,0.0010994043,0.011395659,-27.614206,2.234325,0.744775,0.136,0.0,0.14215337,0.7499997,0.7699997,195200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,61,0.0,2,0.023868367,0.024900835,1.0363481,0.091971196,0.091971196,1.0,0.0010324686,0.011225999,-28.541315,2.2800114,0.7600038,0.16000001,0.0,0.17562692,0.7699997,0.78999966,198400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,62,0.0,2,0.024900835,0.025945282,1.0248243,0.094444305,0.094444305,1.0,0.001044447,0.011058867,-28.206219,2.2546585,0.7515528,0.16000001,0.0,0.16632009,0.78999966,0.80999964,201600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,63,0.0,2,0.025945282,0.027072467,0.98520124,0.103466265,0.103466265,1.0,0.0011271844,0.010894221,-26.536951,2.167486,0.7224953,0.08800001,0.0,0.14437515,0.80999964,0.8299996,204800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,64,0.0,2,0.027072467,0.028168298,0.9909379,0.10210855,0.10210855,1.0,0.0010958319,0.010732029,-27.766222,2.1801069,0.72670233,0.136,0.0,0.18527634,0.8299996,0.8499996,208000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,65,0.0,2,0.028168298,0.029155264,1.0298657,0.09335427,0.09335427,1.0,0.0009869647,0.01057225,-27.009542,2.26575,0.75525,0.14,0.0,0.14722478,0.8499996,0.8699996,211200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,66,0.0,2,0.029155264,0.030232523,0.9853329,0.1034349,0.1034349,1.0,0.0010772588,0.010414849,-26.72945,2.1677756,0.7225919,0.136,0.0,0.18269067,0.8699996,0.88999957,214400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,67,0.0,2,0.030232523,0.031197721,1.0265216,0.09407592,0.09407592,1.0,0.0009651994,0.010259792,-27.092665,2.2583926,0.75279754,0.14400001,0.0,0.16403551,0.88999957,0.90999955,217600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,68,0.0,2,0.031197721,0.032155015,1.0235791,0.09471546,0.09471546,1.0,0.0009572933,0.010107044,-28.152468,2.251919,0.7506397,0.16800001,0.0,0.15699083,0.90999955,0.92999953,220800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,69,0.0,2,0.032155015,0.03321573,0.9725098,0.10653447,0.10653447,1.0,0.001060718,0.00995657,-27.158642,2.1395643,0.7131881,0.18400002,0.0,0.13584384,0.92999953,0.9499995,224000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,70,0.0,2,0.03321573,0.034145992,1.0229912,0.09484377,0.09484377,1.0,0.0009302596,0.009808336,-27.512978,2.2506256,0.75020856,0.136,0.0,0.17078364,0.9499995,0.9699995,227200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,71,0.0,2,0.034145992,0.035099823,1.0056101,0.09871653,0.09871653,1.0,0.0009538297,0.00966231,-27.059473,2.2123864,0.73746216,0.112,0.0,0.12969194,0.9699995,0.9899995,230400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,72,0.0,2,0.035099823,0.036075644,0.9891963,0.10251883,0.10251883,1.0,0.000975821,0.009518457,-26.473787,2.1762753,0.7254251,0.16000001,0.0,0.15152603,0.9899995,1.0099995,233600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,73,0.0,2,0.036075644,0.036960132,1.0253603,0.09432778,0.09432778,1.0,0.00088448747,0.009376745,-26.763817,2.255838,0.751946,0.16800001,0.0,0.14376655,1.0099995,1.0299995,236800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,74,0.0,2,0.036960132,0.03797628,0.9585808,0.11000671,0.11000671,1.0,0.0010161478,0.009237143,-26.658533,2.1089199,0.7029733,0.18400002,0.0,0.13230406,1.0299995,1.0499995,240000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,75,0.0,2,0.03797628,0.03887609,1.0048715,0.09888455,0.09888455,1.0,0.0008998119,0.00909962,-26.373842,2.2107615,0.73692054,0.14400001,0.0,0.11572459,1.0499995,1.0699995,243200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,76,0.0,2,0.03887609,0.039818928,0.9780724,0.10517865,0.10517865,1.0,0.0009428366,0.008964145,-26.545704,2.1518023,0.71726745,0.18400002,0.0,0.1362127,1.0699995,1.0899994,246400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,77,0.0,2,0.039818928,0.04078398,0.96144384,0.10928388,0.10928388,1.0,0.00096505164,0.008830686,-26.93809,2.1152186,0.7050729,0.224,0.0,0.14287649,1.0899994,1.1099994,249600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,78,0.0,2,0.04078398,0.04167201,0.9910519,0.10208173,0.10208173,1.0,0.00088803086,0.008699214,-26.759897,2.1803577,0.7267859,0.17999999,0.0,0.13340175,1.1099994,1.1299994,252800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,79,0.0,2,0.04167201,0.042475644,1.0279073,0.09377622,0.09377622,1.0,0.00080363406,0.0085697,-27.082142,2.261441,0.7538137,0.192,0.0,0.1501273,1.1299994,1.1499994,256000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,80,0.0,2,0.042475644,0.043369748,0.97506386,0.105909795,0.105909795,1.0,0.00089410256,0.008442114,-26.186989,2.1451833,0.7150611,0.16000001,0.0,0.13094476,1.1499994,1.1699994,259200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,81,0.0,2,0.043369748,0.044180784,1.010896,0.097522326,0.097522326,1.0,0.00081103726,0.008316427,-27.017712,2.2240155,0.7413385,0.17600001,0.0,0.13305412,1.1699994,1.1899993,262400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,82,0.0,2,0.044180784,0.044180784,1.080818,0.0,0.083019845,0.0,0.0,0.008192613,-27.90653,2.3778472,0.7926158,0.104,0.0,0.17488022,1.1899993,1.2099993,265600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,83,0.0,2,0.044180784,0.04493848,1.0274149,0.09388259,0.09388259,1.0,0.0007576926,0.00807064,-26.83387,2.2603579,0.75345266,0.208,0.0,0.14815946,1.2099993,1.2299993,268800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,84,0.0,2,0.04493848,0.045970917,0.88652897,0.12985869,0.12985869,1.0,0.0010324394,0.007950484,-24.280842,1.9504026,0.6501342,0.216,0.0,0.12860687,1.2299993,1.2499993,272000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,34,85,0.0,2,0.045970917,0.046760913,0.99625367,0.10086635,0.10086635,1.0,0.000789997,0.007832116,-27.091078,2.1918018,0.7306006,0.136,0.0,0.1408254,1.2499993,1.2699993,275200
