mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,33,24,0.0,1,0.44805533,0.44805533,0.44805533,1.0375679,0.0,0.09171326,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,33,25,0.0,1,0.44805533,0.44805533,0.44805533,1.0149136,0.0,0.09662432,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,33,26,0.0,1,0.44805533,0.45293885,0.45293885,0.9740245,0.10616357,0.10616357,1.0,0.004883524,0.046,0.0,0.0,0.0,0.0,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,33,27,0.0,1,0.45293885,0.45773405,0.45773405,0.9819505,0.10424361,0.10424361,1.0,0.004795206,0.046,0.0,0.0,0.0,0.0,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,33,28,0.0,1,0.45773405,0.46245775,0.46245775,0.9884751,0.102689244,0.102689244,1.0,0.0047237054,0.046,0.0,0.0,0.0,0.0,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,33,29,0.0,1,0.46245775,0.46728307,0.46728307,0.9792318,0.10489824,0.10489824,1.0,0.0048253187,0.046,0.0,0.0,0.0,0.0,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,33,30,0.0,1,0.46728307,0.47220564,0.47220564,0.9705656,0.107012466,0.107012466,1.0,0.0049225735,0.046,0.0,0.0,0.0,0.0,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,33,31,0.0,1,0.47220564,0.47704503,0.47704503,0.9779671,0.10520415,0.10520415,1.0,0.004839391,0.046,0.0,0.0,0.0,0.0,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,33,32,0.0,1,0.47704503,0.48204193,0.48204193,0.96405846,0.10862794,0.10862794,1.0,0.004996885,0.046,0.0,0.0,0.0,0.0,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,33,33,0.0,1,0.48204193,0.48718515,0.48718515,0.95152235,0.11180924,0.11180924,1.0,0.005143225,0.046,0.0,0.0,0.0,0.0,-25.763487,2.093391,0.697797,0.208,0.0,0.1287006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,33,34,0.0,1,0.48718515,0.48718515,0.48718515,1.0604554,0.0,0.087005064,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.719193,2.3330486,0.7776829,0.128,0.0,0.14460038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,33,35,0.0,1,0.48718515,0.48718515,0.48718515,1.0360878,0.0,0.09202636,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.43097,2.2794385,0.75981283,0.14400001,0.0,0.14376989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,33,36,0.0,1,0.48718515,0.48718515,0.48718515,1.1275053,0.0,0.07455808,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-29.67676,2.4805613,0.82685375,0.17600001,0.0,0.19844547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,33,37,0.0,1,0.48718515,0.48718515,0.48718515,1.0679619,0.0,0.08551416,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-28.475466,2.3495631,0.78318775,0.16000001,0.0,0.17984818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,33,38,0.0,1,0.48718515,0.48718515,0.48718515,1.0569009,0.0,0.0877201,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.794666,2.3252282,0.7750761,0.136,0.0,0.22195509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,33,39,0.0,1,0.48718515,0.48718515,0.48718515,1.0324616,0.0,0.09279795,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-26.956648,2.271461,0.7571537,0.22999999,0.0,0.17108522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,33,40,0.0,1,0.48718515,0.48718515,0.48718515,1.0304321,0.0,0.093232624,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.407732,2.266996,0.7556653,0.120000005,0.0,0.15719879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,33,41,0.0,1,0.48718515,0.48718515,0.48718515,1.1016577,0.0,0.0791302,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-28.317951,2.4236956,0.8078985,0.064,0.0,0.167215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,33,42,0.0,1,0.48718515,0.48718515,0.48718515,1.1442487,0.0,0.07173833,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-29.3371,2.5173974,0.8391325,0.14400001,0.0,0.19969523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,33,43,0.0,1,0.48718515,0.48718515,0.48718515,1.0233672,0.0,0.09476169,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-26.573687,2.2514527,0.7504842,0.14400001,0.008,0.14427918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,33,44,0.0,1,0.48718515,0.48718515,0.48718515,1.0495954,0.0,0.08920817,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.380863,2.309156,0.76971865,0.112,0.0,0.15227994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,33,45,0.0,1,0.48718515,0.48718515,0.48718515,1.014937,0.0,0.09661909,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-26.84707,2.232906,0.74430203,0.16000001,0.0,0.12188182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,33,46,0.0,1,0.48718515,0.48718515,0.48718515,1.0511467,0.0,0.088890076,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.17957,2.312569,0.7708563,0.192,0.0,0.17258798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,33,47,0.0,1,0.48718515,0.48718515,0.48718515,1.0291218,0.0,0.09351435,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-26.27541,2.264113,0.75470436,0.128,0.0,0.18097344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,33,48,0.0,1,0.48718515,0.48718515,0.48718515,1.0243917,0.0,0.09453842,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-28.283407,2.2537067,0.7512356,0.15200001,0.0,0.14932752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,33,49,0.0,1,0.48718515,0.48718515,0.48718515,1.0126997,0.0,0.09711812,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.08279,2.227984,0.74266136,0.2,0.0,0.1540158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,33,50,0.0,1,0.48718515,0.48718515,0.48718515,1.0789644,0.0,0.08337496,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-28.447832,2.373769,0.79125637,0.128,0.0,0.1750778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,33,51,0.0,1,0.48718515,0.48718515,0.48718515,1.031749,0.0,0.09295034,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-28.066248,2.2698932,0.7566311,0.2,0.0,0.18892017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,33,52,0.0,1,0.48718515,0.48718515,0.48718515,1.041361,0.0,0.09091572,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.289843,2.29104,0.76368,0.14999999,0.0,0.1307814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,33,53,0.0,1,0.48718515,0.48718515,0.48718515,1.0031819,0.0,0.099270016,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.340336,2.2070444,0.7356815,0.216,0.0,0.14514641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,33,54,0.0,1,0.48718515,0.491978,0.491978,0.98216623,0.104191855,0.104191855,1.0,0.0047928253,0.046,0.0,0.0,0.0,0.0,-26.294088,2.1608088,0.7202696,0.128,0.0,0.13814777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,33,55,0.0,1,0.491978,0.491978,0.491978,1.0375481,0.0,0.09171743,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-26.844736,2.2826514,0.7608838,0.120000005,0.0,0.15720206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,33,56,0.0,1,0.491978,0.491978,0.491978,1.0083122,0.0,0.09810424,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-26.741966,2.218331,0.7394437,0.128,0.0,0.1276361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,33,57,0.0,1,0.491978,0.491978,0.491978,1.0534089,0.0,0.08842827,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.731075,2.317546,0.7725153,0.128,0.0,0.14153962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,33,58,0.0,1,0.491978,0.491978,0.491978,1.0671159,0.0,0.08568091,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.763866,2.3477018,0.78256726,0.128,0.0,0.15138926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,33,59,0.0,1,0.491978,0.491978,0.491978,1.0116167,0.0,0.09736062,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-26.866951,2.2256012,0.74186707,0.14400001,0.0,0.12076705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,33,60,0.0,1,0.491978,0.491978,0.491978,1.022767,0.0,0.09489276,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-26.620079,2.2501323,0.7500441,0.16800001,0.0,0.14863327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,33,61,0.0,1,0.491978,0.4971029,0.4971029,0.9530732,0.11141068,0.11141068,1.0,0.005124891,0.046,0.0,0.0,0.0,0.0,-25.72956,2.096803,0.6989343,0.24800001,0.0,0.11758271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,33,62,0.0,1,0.4971029,0.4971029,0.4971029,1.0394355,0.0,0.0913197,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.451319,2.2868037,0.76226795,0.16800001,0.0,0.1586919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,33,63,0.0,1,0.4971029,0.4971029,0.4971029,1.0067406,0.0,0.0984599,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.096848,2.2148736,0.7382912,0.16000001,0.0,0.14622033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,33,64,0.0,1,0.4971029,0.4971029,0.4971029,1.0912192,0.0,0.081055194,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-28.728516,2.4007301,0.8002434,0.136,0.0,0.18358746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,33,65,0.0,1,0.4971029,0.4971029,0.4971029,1.0083553,0.0,0.098094516,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.237362,2.2184258,0.73947525,0.099999994,0.0,0.14743769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,33,66,0.0,1,0.4971029,0.4971029,0.4971029,1.0513753,0.0,0.088843316,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.886658,2.3130717,0.7710239,0.104,0.0,0.14019944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,33,67,0.0,1,0.4971029,0.5019151,0.5019151,0.9804128,0.104613364,0.104613364,1.0,0.0048122145,0.046,0.0,0.0,0.0,0.0,-26.318306,2.1569512,0.71898377,0.14400001,0.0,0.12385303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,33,68,0.0,1,0.5019151,0.5019151,0.5019151,1.0704921,0.0,0.0850174,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.067501,2.3551297,0.78504324,0.128,0.0,0.15196918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,33,69,0.0,1,0.5019151,0.5019151,0.5019151,1.0500454,0.0,0.08911579,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.971785,2.3101459,0.7700486,0.16000001,0.0,0.16740637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,33,70,0.0,1,0.5019151,0.5065886,0.5065886,0.993116,0.101597734,0.101597734,1.0,0.004673496,0.046,0.0,0.0,0.0,0.0,-27.134932,2.1848989,0.7282996,0.15200001,0.0,0.15241499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,33,71,0.0,1,0.5065886,0.5065886,0.5065886,1.0067801,0.0,0.09845093,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.409271,2.2149606,0.73832023,0.16800001,0.0,0.14156726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,33,72,0.0,1,0.5065886,0.5065886,0.5065886,1.0704902,0.0,0.08501776,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-28.768604,2.3551254,0.7850418,0.120000005,0.0,0.12648493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,33,73,0.0,1,0.5065886,0.51188076,0.51188076,0.9391244,0.115047075,0.115047075,1.0,0.0052921656,0.046,0.0,0.0,0.0,0.0,-25.666363,2.066115,0.68870497,0.2,0.0,0.13637488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,33,74,0.0,1,0.51188076,0.5165942,0.5165942,0.9894203,0.10246597,0.10246597,1.0,0.0047134347,0.046,0.0,0.0,0.0,0.0,-26.656693,2.176768,0.7255894,0.112,0.0,0.13409111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,33,75,0.0,1,0.5165942,0.5165942,0.5165942,1.0618174,0.0,0.08673263,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.55166,2.336045,0.7786817,0.104,0.0,0.16720268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,33,76,0.0,1,0.5165942,0.5165942,0.5165942,1.0421336,0.0,0.09075414,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-28.039318,2.2927396,0.7642466,0.16800001,0.0,0.13280208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,33,77,0.0,1,0.5165942,0.5216409,0.5216409,0.9597471,0.109711684,0.109711684,1.0,0.0050467374,0.046,0.0,0.0,0.0,0.0,-25.641249,2.1114857,0.7038286,0.120000005,0.0,0.14578974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,33,78,0.0,1,0.5216409,0.5216409,0.5216409,1.0425438,0.0,0.09066845,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.934855,2.293642,0.76454735,0.14999999,0.0,0.17011476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,33,79,0.0,1,0.5216409,0.5216409,0.5216409,1.066599,0.0,0.085782945,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-28.402884,2.3465648,0.7821883,0.17600001,0.0,0.16668637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,33,80,0.0,1,0.5216409,0.5216409,0.5216409,1.0128115,0.0,0.097093105,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-26.868973,2.2282298,0.74274325,0.216,0.0,0.14357905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,33,81,0.0,1,0.5216409,0.5216409,0.5216409,1.0616428,0.0,0.086767524,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.89015,2.3356607,0.7785536,0.16000001,0.0,0.15144905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,33,82,0.0,1,0.5216409,0.5216409,0.5216409,1.0239367,0.0,0.0946375,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.303959,2.2527058,0.75090194,0.120000005,0.0,0.14122254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,33,83,0.0,1,0.5216409,0.5216409,0.5216409,1.0077385,0.0,0.09823393,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-26.846306,2.217069,0.739023,0.120000005,0.0,0.14940849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,33,84,0.0,1,0.5216409,0.5216409,0.5216409,1.0789974,0.0,0.08336863,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.469423,2.3738415,0.7912805,0.16000001,0.0,0.13685885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,33,85,0.0,1,0.5216409,0.5216409,0.5216409,1.0575773,0.0,0.087583594,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-28.490244,2.3267164,0.7755722,0.14400001,0.0,0.16520333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,33,86,0.0,1,0.5216409,0.5216409,0.5216409,1.0103729,0.0,0.09763984,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.216778,2.2228646,0.7409549,0.14400001,0.0,0.14310451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,33,87,0.0,1,0.5216409,0.5216409,0.5216409,1.0485674,0.0,0.089419566,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.584782,2.3068943,0.76896477,0.192,0.0,0.16073306,0.0,0.0
