mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,44,30,0.0,2,-0.10590082,-0.09881245,-0.09881245,0.9974675,0.10058483,0.10058483,1.0,0.008147371,0.081,0.0,0.0010590082,0.10590082,0.09881245,-27.08071,2.1944723,0.7314908,0.18400002,0.0,0.12653252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,44,31,0.0,2,-0.09881245,-0.0905404,-0.0905404,0.9418658,0.11432315,0.11432315,1.0,0.009260175,0.081,0.0,0.0009881245,0.09881245,0.0905404,-25.641659,2.0721462,0.69071543,0.216,0.0,0.122099385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,44,32,0.0,2,-0.0905404,-0.08325691,-0.08325691,0.9952596,0.10109751,0.10109751,1.0,0.008188899,0.081,0.0,0.000905404,0.0905404,0.08325691,-26.01501,2.1896148,0.72987163,0.120000005,0.0,0.13782889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,44,33,0.0,2,-0.08325691,-0.08408948,-0.08408948,1.032157,0.0,0.09286308,0.0,0.0,0.081,0.0,0.0008325691,0.08325691,0.08408948,-27.846827,2.2707906,0.75693023,0.136,0.0,0.16512826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,44,34,0.0,2,-0.08408948,-0.076680616,-0.076680616,0.9920437,0.101848885,0.101848885,1.0,0.00824976,0.081,0.0,0.00084089476,0.08408948,0.076680616,-26.467459,2.1825397,0.72751325,0.208,0.0,0.14038153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,44,35,0.0,2,-0.076680616,-0.07744742,-0.07744742,1.0297947,0.0,0.093369566,0.0,0.0,0.081,0.0,0.00076680613,0.076680616,0.07744742,-27.32877,2.2655935,0.7551979,0.120000005,0.0,0.13377339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,44,36,0.0,2,-0.07744742,-0.069868036,-0.069868036,0.98659766,0.1031341,0.1031341,1.0,0.008353862,0.081,0.0,0.0007744742,0.07744742,0.069868036,-26.35256,2.1705582,0.72351944,0.216,0.0,0.15153018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,44,37,0.0,2,-0.069868036,-0.061990347,-0.061990347,0.97518134,0.10588115,0.10588115,1.0,0.008576373,0.081,0.0,0.00069868035,0.069868036,0.061990347,-26.526314,2.1454418,0.71514726,0.16800001,0.0,0.15023893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,44,38,0.0,2,-0.061990347,-0.054488193,-0.054488193,0.9988191,0.10027229,0.10027229,1.0,0.008122056,0.081,0.0,0.00061990344,0.061990347,0.054488193,-27.253431,2.1974459,0.73248196,0.14400001,0.0,0.13265668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,44,39,0.0,2,-0.054488193,-0.055033077,-0.055033077,1.055942,0.0,0.087913975,0.0,0.0,0.081,0.0,0.0005448819,0.054488193,0.055033077,-28.92906,2.323119,0.774373,0.19,0.0,0.16428597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,44,40,0.0,2,-0.055033077,-0.055583406,-0.055583406,1.0034854,0.0,0.09920067,0.0,0.0,0.081,0.0,0.00055033073,0.055033077,0.055583406,-26.579552,2.2077122,0.7359041,0.120000005,0.0,0.14442252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,44,41,0.0,2,-0.055583406,-0.04786097,-0.04786097,0.99054515,0.10220091,0.10220091,1.0,0.008278274,0.081,0.0,0.00055583403,0.055583406,0.04786097,-27.402454,2.1792428,0.7264143,0.16800001,0.0,0.13356532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,44,42,0.0,2,-0.04786097,-0.04833958,-0.04833958,1.0471311,0.0,0.089715794,0.0,0.0,0.081,0.0,0.00047860967,0.04786097,0.04833958,-28.726759,2.3037343,0.76791143,0.120000005,0.0,0.14362781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,44,43,0.0,2,-0.04833958,-0.04065543,-0.04065543,0.9963933,0.100833915,0.100833915,1.0,0.008167547,0.081,0.0,0.0004833958,0.04833958,0.04065543,-26.68709,2.192109,0.73070306,0.14400001,0.0,0.13438325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,44,44,0.0,2,-0.04065543,-0.041061986,-0.041061986,1.0767527,0.0,0.08380064,0.0,0.0,0.081,0.0,0.0004065543,0.04065543,0.041061986,-27.819456,2.3689032,0.7896344,0.192,0.0,0.15832743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,44,45,0.0,2,-0.041061986,-0.03315643,-0.03315643,0.9885612,0.10266887,0.10266887,1.0,0.008316178,0.081,0.0,0.00041061986,0.041061986,0.03315643,-27.309666,2.1748781,0.7249594,0.16800001,0.0,0.15878147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,44,46,0.0,2,-0.03315643,-0.02494233,-0.02494233,0.97673917,0.105502024,0.105502024,1.0,0.008545664,0.081,0.0,0.00033156428,0.03315643,0.02494233,-26.648512,2.148869,0.7162897,0.24800001,0.0,0.15822895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,44,47,0.0,2,-0.02494233,-0.015441876,-0.015441876,0.9194859,0.12036884,0.12036884,1.0,0.009749876,0.081,0.0,0.0002494233,0.02494233,0.015441876,-24.815437,2.0229094,0.6743032,0.192,0.0,0.13855906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,44,48,1.0,3,-0.015441876,-0.58665866,-0.58665866,0.95726204,0.11034125,0.11034125,1.0,0.008937641,0.081,0.0,0.00015441875,0.015441876,0.58665866,-26.612787,2.1060185,0.7020062,0.224,0.0,0.13920197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,44,49,0.0,3,-0.58665866,-0.59252524,-0.59252524,1.0145805,0.0,0.09669843,0.0,0.0,0.081,0.0,0.005866586,0.58665866,0.59252524,-26.908243,2.2321217,0.7440406,0.14400001,0.0,0.17812495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,44,50,0.0,3,-0.59252524,-0.5902774,-0.5902774,0.996099,0.10090229,0.10090229,1.0,0.008173086,0.081,0.0,0.005925252,0.59252524,0.5902774,-26.74865,2.1914616,0.7304872,0.18400002,0.0,0.12468818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,44,51,0.0,3,-0.5902774,-0.5878825,-0.5878825,0.9895307,0.10243993,0.10243993,1.0,0.008297634,0.081,0.0,0.0059027737,0.5902774,0.5878825,-26.9428,2.177011,0.72567034,0.16000001,0.0,0.1490567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,44,52,0.0,3,-0.5878825,-0.5849382,-0.5849382,0.96286315,0.108927324,0.108927324,1.0,0.0088231135,0.081,0.0,0.005878825,0.5878825,0.5849382,-26.70925,2.1183412,0.70611376,0.16,0.0,0.13573788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,44,53,0.0,3,-0.5849382,-0.5907876,-0.5907876,1.0044414,0.0,0.098982535,0.0,0.0,0.081,0.0,0.0058493824,0.5849382,0.5907876,-27.871141,2.2098153,0.7366051,0.104,0.0,0.17111078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,44,54,0.0,3,-0.5907876,-0.58756626,-0.58756626,0.9480497,0.112706825,0.112706825,1.0,0.009129253,0.081,0.0,0.005907876,0.5907876,0.58756626,-26.471434,2.085751,0.6952504,0.2,0.0,0.13928881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,44,55,0.0,3,-0.58756626,-0.58518887,-0.58518887,0.99187106,0.10188937,0.10188937,1.0,0.008253039,0.081,0.0,0.0058756624,0.58756626,0.58518887,-26.603903,2.18216,0.72738665,0.136,0.0,0.11096738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,44,56,0.0,3,-0.58518887,-0.5817008,-0.5817008,0.93814015,0.11530809,0.11530809,1.0,0.009339956,0.081,0.0,0.0058518886,0.58518887,0.5817008,-26.372766,2.0639496,0.6879832,0.17600001,0.0,0.16480495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,44,57,0.0,3,-0.5817008,-0.57872397,-0.57872397,0.96430695,0.10856579,0.10856579,1.0,0.008793829,0.081,0.0,0.0058170077,0.5817008,0.57872397,-26.946222,2.1215177,0.7071726,0.192,0.0,0.13335218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,44,58,0.0,3,-0.57872397,-0.57538456,-0.57538456,0.94817305,0.11267483,0.11267483,1.0,0.009126661,0.081,0.0,0.0057872394,0.57872397,0.57538456,-25.956707,2.0860224,0.6953408,0.16000001,0.0,0.12137403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,44,59,0.0,3,-0.57538456,-0.5719969,-0.5719969,0.9474666,0.11285827,0.11285827,1.0,0.009141521,0.081,0.0,0.0057538454,0.57538456,0.5719969,-26.033352,2.0844681,0.6948227,0.128,0.0,0.12618533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,44,60,0.0,3,-0.5719969,-0.5673344,-0.5673344,0.8921839,0.12817876,0.12817876,1.0,0.01038248,0.081,0.0,0.005719969,0.5719969,0.5673344,-25.226595,1.9628438,0.65428126,0.192,0.0,0.14280498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,44,61,0.0,3,-0.5673344,-0.5642243,-0.5642243,0.96481997,0.10843764,0.10843764,1.0,0.008783449,0.081,0.0,0.005673344,0.5673344,0.5642243,-25.463459,2.1226463,0.7075488,0.15200001,0.0,0.14839979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,44,62,0.0,3,-0.5642243,-0.5605853,-0.5605853,0.9408791,0.114583164,0.114583164,1.0,0.009281237,0.081,0.0,0.0056422427,0.5642243,0.5605853,-26.123602,2.0699754,0.68999183,0.224,0.0,0.1247508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,44,63,0.0,3,-0.5605853,-0.5661912,-0.5661912,1.0185661,0.0,0.09581508,0.0,0.0,0.081,0.0,0.005605853,0.5605853,0.5661912,-27.861494,2.2408903,0.74696344,0.192,0.0,0.1531088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,44,64,0.0,3,-0.5661912,-0.5718531,-0.5718531,1.0419387,0.0,0.09079486,0.0,0.0,0.081,0.0,0.005661912,0.5661912,0.5718531,-27.912483,2.2923107,0.7641036,0.136,0.0,0.16165246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,44,65,0.0,3,-0.5718531,-0.56843585,-0.56843585,0.9477379,0.11278779,0.11278779,1.0,0.009135811,0.081,0.0,0.005718531,0.5718531,0.56843585,-26.337511,2.085065,0.6950216,0.26999998,0.0,0.13321455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,44,66,0.0,3,-0.56843585,-0.5648113,-0.5648113,0.93958527,0.11492506,0.11492506,1.0,0.00930893,0.081,0.0,0.0056843585,0.56843585,0.5648113,-25.795958,2.067129,0.689043,0.17600001,0.0,0.14728686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,44,67,0.0,3,-0.5648113,-0.5617901,-0.5617901,0.9704987,0.107028954,0.107028954,1.0,0.008669346,0.081,0.0,0.005648113,0.5648113,0.5617901,-26.582867,2.1351397,0.71171325,0.136,0.0,0.13762872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,44,68,0.0,3,-0.5617901,-0.5587432,-0.5587432,0.97072536,0.10697311,0.10697311,1.0,0.008664822,0.081,0.0,0.0056179008,0.5617901,0.5587432,-26.851946,2.1356385,0.7118795,0.18400002,0.0,0.13828328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,44,69,0.0,3,-0.5587432,-0.5552027,-0.5552027,0.94811267,0.11269049,0.11269049,1.0,0.00912793,0.081,0.0,0.0055874316,0.5587432,0.5552027,-26.333107,2.0858896,0.6952965,0.224,0.0,0.16114144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,44,70,0.0,3,-0.5552027,-0.5607548,-0.5607548,1.0097263,0.0,0.097785324,0.0,0.0,0.081,0.0,0.005552027,0.5552027,0.5607548,-26.958927,2.2214422,0.7404808,0.14400001,0.0,0.15422948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,44,71,0.0,3,-0.5607548,-0.55811995,-0.55811995,0.992434,0.101757385,0.101757385,1.0,0.008242348,0.081,0.0,0.0056075477,0.5607548,0.55811995,-26.861322,2.1833985,0.72779953,0.2,0.0,0.1368832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,44,72,0.0,3,-0.55811995,-0.5542836,-0.5542836,0.93454844,0.11626567,0.11626567,1.0,0.009417519,0.081,0.0,0.005581199,0.55811995,0.5542836,-25.712986,2.0560477,0.6853492,0.272,0.0,0.13426079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,44,73,0.0,3,-0.5542836,-0.5513064,-0.5513064,0.97804564,0.10518514,0.10518514,1.0,0.008519997,0.081,0.0,0.005542836,0.5542836,0.5513064,-27.514645,2.1517434,0.71724784,0.18400002,0.0,0.1562339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,44,74,0.0,3,-0.5513064,-0.5470816,-0.5470816,0.9200195,0.12022104,0.12022104,1.0,0.009737904,0.081,0.0,0.005513064,0.5513064,0.5470816,-24.461689,2.0240834,0.6746945,0.192,0.0,0.107597925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,44,75,0.0,3,-0.5470816,-0.5439079,-0.5439079,0.97174263,0.10672282,0.10672282,1.0,0.008644548,0.081,0.0,0.0054708156,0.5470816,0.5439079,-26.283768,2.1378765,0.7126255,0.17600001,0.0,0.13695116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,44,76,0.0,3,-0.5439079,-0.5406881,-0.5406881,0.9710235,0.10689971,0.10689971,1.0,0.008658877,0.081,0.0,0.005439079,0.5439079,0.5406881,-27.092405,2.1362944,0.7120981,0.2,0.0,0.12731186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,44,77,0.0,3,-0.5406881,-0.5378356,-0.5378356,0.9915374,0.1019677,0.1019677,1.0,0.008259384,0.081,0.0,0.0054068808,0.5406881,0.5378356,-27.07843,2.1814258,0.727142,0.17600001,0.0,0.14297761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,44,78,0.0,3,-0.5378356,-0.53437394,-0.53437394,0.9620317,0.10913607,0.10913607,1.0,0.008840022,0.081,0.0,0.0053783557,0.5378356,0.53437394,-26.194153,2.116512,0.70550406,0.16,0.0,0.14324144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,44,79,0.0,3,-0.53437394,-0.5315782,-0.5315782,0.99788785,0.10048754,0.10048754,1.0,0.00813949,0.081,0.0,0.0053437394,0.53437394,0.5315782,-26.58395,2.1953971,0.73179907,0.17600001,0.0,0.14037286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,44,80,0.0,3,-0.5315782,-0.5285758,-0.5285758,0.98845774,0.10269333,0.10269333,1.0,0.00831816,0.081,0.0,0.0053157816,0.5315782,0.5285758,-26.835377,2.1746504,0.7248835,0.18400002,0.0,0.14462934,0.0,0.0
