mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,53,0.0,1,0.53546566,0.536549,0.9907063,0.10216301,0.10216301,1.0,0.0010833002,0.010603645,-26.442184,2.1795974,0.72653246,0.264,0.0,0.19303095,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,54,0.0,1,0.536549,0.5376046,0.993262,0.10156359,0.10156359,1.0,0.0010556191,0.010393677,-27.207098,2.18522,0.72840667,0.16000001,0.0,0.15960994,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,55,0.0,1,0.5376046,0.5385837,1.0172436,0.09610731,0.09610731,1.0,0.0009791286,0.010187869,-26.812439,2.2379806,0.74599355,0.16000001,0.0,0.18525279,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,56,0.0,1,0.5385837,0.5394511,1.0611534,0.08686534,0.08686534,1.0,0.0008674492,0.009986137,-27.613377,2.334584,0.77819467,0.17600001,0.0,0.19953784,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,57,0.0,1,0.5394511,0.5405223,0.9608581,0.10943138,0.10943138,1.0,0.001071158,0.009788399,-26.032335,2.11393,0.70464337,0.192,0.0,0.17739141,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,58,0.0,1,0.5405223,0.5414013,1.038,0.091622055,0.091622055,1.0,0.00087907474,0.0095945755,-27.27966,2.2836456,0.7612152,0.128,0.0,0.17369224,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,59,0.0,1,0.5414013,0.54224616,1.0465685,0.08983208,0.08983208,1.0,0.0008448339,0.00940459,-27.756594,2.3024967,0.7674989,0.16000001,0.0,0.20814812,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,60,0.0,1,0.54224616,0.5430144,1.0791497,0.08333937,0.08333937,1.0,0.0007682529,0.009218367,-27.89983,2.3741767,0.79139227,0.16800001,0.0,0.21161637,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,61,0.0,1,0.5430144,0.54392606,0.99613315,0.10089435,0.10089435,1.0,0.0009116643,0.009035831,-26.839575,2.1915367,0.73051226,0.208,0.0,0.1870052,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,62,0.0,1,0.54392606,0.54484856,0.98232776,0.10415311,0.10415311,1.0,0.00092247466,0.008856909,-27.020727,2.1611643,0.7203881,0.23200001,0.0,0.16831711,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,63,0.0,1,0.54484856,0.5456791,1.0192335,0.09566796,0.09566796,1.0,0.00083054445,0.008681532,-26.730951,2.2423584,0.74745286,0.18400002,0.0,0.17607808,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,64,0.0,1,0.5456791,0.5464897,1.0210962,0.095258504,0.095258504,1.0,0.0008106142,0.008509626,-26.762058,2.2464566,0.7488189,0.17600001,0.0,0.17499001,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,65,0.0,1,0.5464897,0.54725194,1.0391562,0.091378465,0.091378465,1.0,0.0007621991,0.008341124,-27.389427,2.2861893,0.76206315,0.13,0.0,0.1815699,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,66,0.0,1,0.54725194,0.54725194,1.1330988,0.0,0.07360396,0.0,0.0,0.008175959,-29.631216,2.4928672,0.83095574,0.128,0.0,0.24757932,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,67,0.0,1,0.54725194,0.5480796,0.9859858,0.1032795,0.1032795,1.0,0.00082768855,0.008014064,-27.021502,2.169212,0.72307074,0.15200001,0.0,0.1876725,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,68,0.0,1,0.5480796,0.54870814,1.0968235,0.08001594,0.08001594,1.0,0.00062855525,0.007855375,-29.003574,2.4130597,0.80435324,0.136,0.0,0.23456538,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,69,0.0,1,0.54870814,0.5494264,1.0302098,0.09328036,0.09328036,1.0,0.00071824284,0.007699829,-27.973192,2.2665067,0.7555022,0.14400001,0.0,0.195397,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,70,0.0,1,0.5494264,0.5501602,1.0122007,0.09722978,0.09722978,1.0,0.00073382835,0.0075473622,-27.45328,2.226886,0.7422954,0.192,0.0,0.1966593,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,71,0.0,1,0.5501602,0.55085915,1.0246673,0.09447844,0.09447844,1.0,0.0006989434,0.007397914,-26.927864,2.254313,0.75143766,0.14400001,0.0,0.17799887,1.3999993,1.4199992,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,72,0.0,1,0.55085915,0.5515096,1.0471805,0.08970559,0.08970559,1.0,0.0006504934,0.007251426,-28.05047,2.3038433,0.7679478,0.096,0.0,0.2002332,1.4199992,1.4399992,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,73,0.0,1,0.5515096,0.5521042,1.0775256,0.08365163,0.08365163,1.0,0.0005945823,0.0071078385,-28.488153,2.3706038,0.7902013,0.136,0.0,0.20886569,1.4399992,1.4599992,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,74,0.0,1,0.5521042,0.552814,0.9919083,0.101880625,0.101880625,1.0,0.00070981187,0.006967094,-27.051615,2.182242,0.727414,0.2,0.0,0.17754659,1.4599992,1.4799992,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,75,0.0,1,0.552814,0.5534015,1.0653614,0.086027764,0.086027764,1.0,0.0005874953,0.006829136,-28.084389,2.3438418,0.78128064,0.18400002,0.008,0.21192802,1.4799992,1.4999992,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,76,0.0,1,0.5534015,0.5540403,1.0203066,0.09543185,0.09543185,1.0,0.00063881226,0.0066939103,-27.294928,2.2447193,0.74823976,0.16000001,0.008,0.19124533,1.4999992,1.5199991,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,77,0.0,1,0.5540403,0.5546927,1.0024849,0.09942945,0.09942945,1.0,0.0006523927,0.0065613627,-26.678951,2.2055109,0.7351703,0.15200001,0.0,0.18065432,1.5199991,1.5399991,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,78,0.0,1,0.5546927,0.5552624,1.0526444,0.08858406,0.08858406,1.0,0.00056972296,0.006431439,-27.215918,2.3158638,0.77195466,0.099999994,0.0,0.1534682,1.5399991,1.5599991,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,79,0.0,1,0.5552624,0.555817,1.0556415,0.087974824,0.087974824,1.0,0.00055460096,0.006304087,-27.894651,2.3224578,0.77415264,0.192,0.0,0.21985917,1.5599991,1.5799991,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,80,0.0,1,0.555817,0.5564263,1.006118,0.09860113,0.09860113,1.0,0.0006092819,0.0061792587,-27.570917,2.2135038,0.73783463,0.216,0.0,0.20116466,1.5799991,1.5999991,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,81,0.0,1,0.5564263,0.5570483,0.9884482,0.10269558,0.10269558,1.0,0.00062201696,0.006056901,-26.65674,2.1746294,0.7248765,0.2,0.0,0.20541625,1.5999991,1.619999,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,82,0.0,1,0.5570483,0.5576791,0.97367346,0.10624941,0.10624941,1.0,0.0006307992,0.0059369667,-26.639723,2.1421244,0.7140415,0.18400002,0.0,0.17539935,1.619999,1.639999,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,83,0.0,1,0.5576791,0.55823535,1.019603,0.09558659,0.09558659,1.0,0.00055625726,0.005819407,-27.481817,2.2431715,0.7477238,0.2,0.0,0.17709601,1.639999,1.659999,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,84,0.0,1,0.55823535,0.5588032,1.0019772,0.09954577,0.09954577,1.0,0.00056782644,0.0057041747,-27.457085,2.2043939,0.73479795,0.136,0.0,0.20570438,1.659999,1.679999,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,85,0.0,1,0.5588032,0.5593419,1.0161633,0.09634666,0.09634666,1.0,0.0005386958,0.0055912244,-27.135887,2.235604,0.74520135,0.208,0.0,0.19321303,1.679999,1.699999,275200
