mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,256,0.0,3,-0.59922516,-0.59885824,-0.59885824,0.9819303,0.10424846,0.10424846,1.0,0.0063591558,0.061,0.0,0.0059922514,0.59922516,0.59885824,-27.350185,2.1602898,0.7200966,0.16000001,0.0,0.17085643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,257,0.0,3,-0.59885824,-0.6,-0.60484684,1.0315535,0.0,0.09299218,0.0,0.0,0.061,0.0,0.005988582,0.59885824,0.6,-27.662752,2.269463,0.7564877,0.112,0.0,0.1747864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,258,0.0,3,-0.6,-0.59946257,-0.59946257,0.96992075,0.10717149,0.10717149,1.0,0.006537461,0.061,0.0,0.006,0.6,0.59946257,-26.51465,2.1338682,0.7112894,0.16800001,0.0,0.17022602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,259,0.0,3,-0.59946257,-0.6,-0.6054572,1.0127373,0.0,0.09710973,0.0,0.0,0.061,0.0,0.0059946254,0.59946257,0.6,-27.53046,2.2280664,0.74268883,0.17600001,0.0,0.18276465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,260,0.0,3,-0.6,-0.5996377,-0.5996377,0.9817127,0.104300715,0.104300715,1.0,0.0063623437,0.061,0.0,0.006,0.6,0.5996377,-25.70165,2.159811,0.719937,0.22,0.01,0.16491617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,261,0.0,3,-0.5996377,-0.59946513,-0.59946513,0.9951197,0.101130076,0.101130076,1.0,0.0061689345,0.061,0.0,0.0059963767,0.5996377,0.59946513,-26.339388,2.189307,0.729769,0.208,0.0,0.16096547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,262,0.0,3,-0.59946513,-0.5991294,-0.5991294,0.9838956,0.10377778,0.10377778,1.0,0.006330445,0.061,0.0,0.005994651,0.59946513,0.5991294,-27.233213,2.1646135,0.7215378,0.104,0.0,0.15001582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,263,0.0,3,-0.5991294,-0.5985787,-0.5985787,0.96961945,0.10724585,0.10724585,1.0,0.0065419967,0.061,0.0,0.0059912936,0.5991294,0.5985787,-26.39093,2.1332054,0.7110685,0.17600001,0.0,0.18569529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,264,0.0,3,-0.5985787,-0.5979348,-0.5979348,0.9638354,0.108683735,0.108683735,1.0,0.0066297078,0.061,0.0,0.0059857867,0.5985787,0.5979348,-25.809212,2.1204803,0.7068268,0.16000001,0.0,0.16054983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,265,0.0,3,-0.5979348,-0.5970464,-0.5970464,0.94851387,0.11258645,0.11258645,1.0,0.006867774,0.061,0.0,0.0059793475,0.5979348,0.5970464,-26.70549,2.0867722,0.69559073,0.208,0.0,0.16920517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,266,0.0,3,-0.5970464,-0.59679914,-0.59679914,0.9916994,0.10192966,0.10192966,1.0,0.0062177093,0.061,0.0,0.0059704636,0.5970464,0.59679914,-27.449837,2.1817822,0.72726077,0.14400001,0.0,0.1768059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,267,0.0,3,-0.59679914,-0.6,-0.6027671,1.0170941,0.0,0.096140385,0.0,0.0,0.061,0.0,0.0059679914,0.59679914,0.6,-27.305239,2.2376518,0.74588394,0.18400002,0.0,0.17751646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,268,0.0,3,-0.6,-0.5998065,-0.5998065,0.99339235,0.1015331,0.1015331,1.0,0.006193519,0.061,0.0,0.006,0.6,0.5998065,-26.014992,2.1855068,0.7285023,0.128,0.0,0.16569708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,269,0.0,3,-0.5998065,-0.5989388,-0.5989388,0.9486423,0.11255314,0.11255314,1.0,0.0068657417,0.061,0.0,0.0059980648,0.5998065,0.5989388,-25.982935,2.0870547,0.6956849,0.28,0.0,0.171813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,270,0.0,3,-0.5989388,-0.5983798,-0.5983798,0.9691937,0.10735104,0.10735104,1.0,0.0065484135,0.061,0.0,0.005989388,0.5989388,0.5983798,-26.789417,2.1322687,0.71075624,0.208,0.0,0.17603366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,271,0.0,3,-0.5983798,-0.6,-0.60436356,1.0041507,0.0,0.0990488,0.0,0.0,0.061,0.0,0.005983798,0.5983798,0.6,-27.6763,2.2091758,0.73639196,0.120000005,0.0,0.17624459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,272,0.0,3,-0.6,-0.5994725,-0.5994725,0.97058415,0.107007906,0.107007906,1.0,0.0065274825,0.061,0.0,0.006,0.6,0.5994725,-26.252586,2.1353278,0.71177596,0.192,0.0,0.1673956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,273,0.0,3,-0.5994725,-0.5987502,-0.5987502,0.95814925,0.11011608,0.11011608,1.0,0.0067170807,0.061,0.0,0.005994725,0.5994725,0.5987502,-26.22512,2.1079705,0.70265687,0.16,0.0,0.18148509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,274,0.0,3,-0.5987502,-0.5981782,-0.5981782,0.9684587,0.10753288,0.10753288,1.0,0.006559506,0.061,0.0,0.0059875017,0.5987502,0.5981782,-26.145432,2.1306517,0.71021724,0.14400001,0.0,0.15005673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,275,0.0,3,-0.5981782,-0.6,-0.60416,1.0114651,0.0,0.0973946,0.0,0.0,0.061,0.0,0.005981782,0.5981782,0.6,-27.257875,2.2252676,0.7417559,0.120000005,0.0,0.14568336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,276,0.0,3,-0.6,-0.5989665,-0.5989665,0.9381572,0.115303576,0.115303576,1.0,0.007033518,0.061,0.0,0.006,0.6,0.5989665,-26.768585,2.063987,0.6879957,0.2,0.0,0.17465112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,277,0.0,3,-0.5989665,-0.5988333,-0.5988333,0.9983766,0.10037449,0.10037449,1.0,0.006122844,0.061,0.0,0.0059896647,0.5989665,0.5988333,-26.455502,2.1964724,0.73215747,0.208,0.0,0.15101871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,278,0.0,3,-0.5988333,-0.6,-0.6048217,1.001899,0.0,0.099563695,0.0,0.0,0.061,0.0,0.005988333,0.5988333,0.6,-27.050808,2.2042217,0.7347406,0.14400001,0.0,0.17761981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,279,0.0,3,-0.6,-0.5991706,-0.5991706,0.95094985,0.111956716,0.111956716,1.0,0.0068293596,0.061,0.0,0.006,0.6,0.5991706,-25.42376,2.0921314,0.69737715,0.216,0.008,0.1623673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,280,0.0,3,-0.5991706,-0.6,-0.6051623,1.0148162,0.0,0.09664597,0.0,0.0,0.061,0.0,0.005991706,0.5991706,0.6,-27.08177,2.2326403,0.74421346,0.15200001,0.0,0.16439615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,281,0.0,3,-0.6,-0.59988546,-0.59988546,0.99896634,0.10023829,0.10023829,1.0,0.006114536,0.061,0.0,0.006,0.6,0.59988546,-27.11021,2.1977699,0.73258996,0.136,0.0,0.15284112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,282,0.0,3,-0.59988546,-0.6,-0.6058843,1.02985,0.0,0.09335766,0.0,0.0,0.061,0.0,0.0059988545,0.59988546,0.6,-27.97156,2.2657154,0.7552385,0.16000001,0.008,0.20215751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,283,0.0,3,-0.6,-0.59972715,-0.59972715,0.9878662,0.1028333,0.1028333,1.0,0.0062728315,0.061,0.0,0.006,0.6,0.59972715,-27.283146,2.1733491,0.72444975,0.16800001,0.0,0.17063254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,284,0.0,3,-0.59972715,-0.59936523,-0.59936523,0.98192555,0.104249604,0.104249604,1.0,0.006359226,0.061,0.0,0.0059972713,0.59972715,0.59936523,-26.607054,2.1602793,0.72009313,0.136,0.0,0.2049406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,285,0.0,3,-0.59936523,-0.5991874,-0.5991874,0.99493694,0.10117263,0.10117263,1.0,0.0061715306,0.061,0.0,0.005993652,0.59936523,0.5991874,-26.389797,2.188905,0.729635,0.16000001,0.0,0.16214138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,286,0.0,3,-0.5991874,-0.59898865,-0.59898865,0.99359727,0.10148521,0.10148521,1.0,0.0061905975,0.061,0.0,0.005991874,0.5991874,0.59898865,-26.39653,2.1859577,0.7286526,0.16,0.0,0.16021977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,287,0.0,3,-0.59898865,-0.6,-0.60497856,1.0099268,0.0,0.097740196,0.0,0.0,0.061,0.0,0.0059898864,0.59898865,0.6,-26.574625,2.2218833,0.74062777,0.192,0.0,0.17519496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,288,0.0,3,-0.6,-0.6,-0.606,1.030093,0.0,0.09330545,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-27.099981,2.2662497,0.7554166,0.14400001,0.0,0.17653565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,289,0.0,3,-0.6,-0.6,-0.606,1.0049907,0.0,0.098857425,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-26.689667,2.2110238,0.737008,0.18400002,0.0,0.1831729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,290,0.0,3,-0.6,-0.6,-0.606,1.0138291,0.0,0.09686589,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-26.9106,2.2304685,0.7434895,0.120000005,0.0,0.16862722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,291,0.0,3,-0.6,-0.5998983,-0.5998983,0.99987775,0.10002816,0.10002816,1.0,0.0061017177,0.061,0.0,0.006,0.6,0.5998983,-27.909952,2.199775,0.73325837,0.208,0.0,0.15914935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,292,0.0,3,-0.5998983,-0.59898835,-0.59898835,0.9459198,0.11326096,0.11326096,1.0,0.0069089187,0.061,0.0,0.0059989826,0.5998983,0.59898835,-25.428177,2.0810652,0.6936884,0.208,0.0,0.16633566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,293,0.0,3,-0.59898835,-0.6,-0.60497826,1.0106149,0.0,0.09758545,0.0,0.0,0.061,0.0,0.0059898836,0.59898835,0.6,-27.474371,2.223397,0.7411324,0.17600001,0.0,0.16586857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,294,0.0,3,-0.6,-0.6,-0.606,1.0020745,0.0,0.09952346,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-26.939722,2.204608,0.73486936,0.136,0.0,0.19481288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,295,0.0,3,-0.6,-0.6,-0.606,1.0100856,0.0,0.097704455,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-27.547071,2.2222326,0.74074423,0.112,0.0,0.15141238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,296,0.0,3,-0.6,-0.59949166,-0.59949166,0.9718572,0.10669468,0.10669468,1.0,0.006508376,0.061,0.0,0.006,0.6,0.59949166,-27.154507,2.1381285,0.71270955,0.208,0.0,0.17162041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,297,0.0,3,-0.59949166,-0.5991711,-0.5991711,0.9849254,0.10353201,0.10353201,1.0,0.0063154525,0.061,0.0,0.0059949164,0.59949166,0.5991711,-26.766474,2.1668792,0.7222931,0.17600001,0.0,0.17410709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,298,0.0,3,-0.5991711,-0.6,-0.6051628,1.0065048,0.0,0.098513395,0.0,0.0,0.061,0.0,0.005991711,0.5991711,0.6,-26.999628,2.2143548,0.7381183,0.17600001,0.0,0.19623625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,299,0.0,3,-0.6,-0.6,-0.606,1.0102471,0.0,0.097668126,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-26.253819,2.222588,0.7408627,0.14,0.0,0.15468773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,300,0.0,3,-0.6,-0.5993506,-0.5993506,0.9625446,0.10900723,0.10900723,1.0,0.006649441,0.061,0.0,0.006,0.6,0.5993506,-26.520237,2.1176405,0.70588017,0.192,0.0,0.16602297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,301,0.0,3,-0.5993506,-0.599186,-0.599186,0.9958877,0.100951396,0.100951396,1.0,0.0061580352,0.061,0.0,0.0059935055,0.5993506,0.599186,-26.713654,2.1909966,0.73033226,0.16800001,0.0,0.17219113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,302,0.0,3,-0.599186,-0.5988329,-0.5988329,0.9829005,0.10401586,0.10401586,1.0,0.0063449675,0.061,0.0,0.00599186,0.599186,0.5988329,-26.947615,2.1624243,0.72080815,0.16800001,0.0,0.20661198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,303,0.0,3,-0.5988329,-0.6,-0.6048212,1.0143514,0.0,0.09674947,0.0,0.0,0.061,0.0,0.0059883287,0.5988329,0.6,-27.061121,2.2316177,0.7438726,0.192,0.0,0.19654444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,304,0.0,3,-0.6,-0.6,-0.606,1.0340812,0.0,0.09245251,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-28.275122,2.2750242,0.75834143,0.17600001,0.0,0.21109317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,305,0.0,3,-0.6,-0.59984756,-0.59984756,0.9962802,0.10086019,0.10086019,1.0,0.006152472,0.061,0.0,0.006,0.6,0.59984756,-27.86148,2.1918602,0.7306201,0.17600001,0.0,0.1519522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,306,0.0,3,-0.59984756,-0.5984081,-0.5984081,0.9138766,0.12193361,0.12193361,1.0,0.0074379505,0.061,0.0,0.0059984755,0.59984756,0.5984081,-25.604088,2.0105686,0.67018956,0.14400001,0.0,0.14817917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,307,0.0,3,-0.5984081,-0.6,-0.6043922,1.015392,0.0,0.09651795,0.0,0.0,0.061,0.0,0.005984081,0.5984081,0.6,-27.071943,2.233907,0.7446357,0.192,0.0,0.16707376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,308,0.0,3,-0.6,-0.59976,-0.59976,0.99014634,0.10229482,0.10229482,1.0,0.0062399837,0.061,0.0,0.006,0.6,0.59976,-26.225567,2.1783655,0.72612184,0.14400001,0.0,0.19016999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,309,0.0,3,-0.59976,-0.59959567,-0.59959567,0.9956137,0.101015106,0.101015106,1.0,0.0061619217,0.061,0.0,0.0059976,0.59976,0.59959567,-26.962664,2.190394,0.7301313,0.112,0.0,0.17723894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,310,0.0,3,-0.59959567,-0.6,-0.6055916,1.0318397,0.0,0.09293092,0.0,0.0,0.061,0.0,0.0059959567,0.59959567,0.6,-28.005302,2.2700927,0.7566976,0.192,0.0,0.18962312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,311,0.0,3,-0.6,-0.6,-0.606,1.0019345,0.0,0.09955555,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-27.106897,2.2043,0.73476666,0.15200001,0.0,0.16452336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,312,0.0,3,-0.6,-0.5997596,-0.5997596,0.9901168,0.10230179,0.10230179,1.0,0.0062404093,0.061,0.0,0.006,0.6,0.5997596,-27.28953,2.1783004,0.72610015,0.17999999,0.01,0.18425696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,313,0.0,3,-0.5997596,-0.6,-0.6057572,1.0038922,0.0,0.09910779,0.0,0.0,0.061,0.0,0.005997596,0.5997596,0.6,-26.414694,2.208607,0.73620236,0.18400002,0.0,0.15907672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,314,0.0,3,-0.6,-0.6,-0.606,1.0313987,0.0,0.09302536,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-28.54006,2.2691224,0.7563741,0.112,0.0,0.17623317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,315,0.0,3,-0.6,-0.5997647,-0.5997647,0.99047047,0.10221851,0.10221851,1.0,0.006235329,0.061,0.0,0.006,0.6,0.5997647,-27.196299,2.1790786,0.72635955,0.14400001,0.0,0.18103112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,316,0.0,3,-0.5997647,-0.5992349,-0.5992349,0.97058266,0.10700826,0.10700826,1.0,0.006527504,0.061,0.0,0.005997647,0.5997647,0.5992349,-26.361761,2.1353245,0.7117748,0.17600001,0.0,0.16404356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,317,0.0,3,-0.5992349,-0.5990993,-0.5990993,0.9980129,0.10045859,0.10045859,1.0,0.006127974,0.061,0.0,0.005992349,0.5992349,0.5990993,-27.032618,2.1956723,0.7318908,0.15200001,0.0,0.16169986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,318,0.0,3,-0.5990993,-0.5987023,-0.5987023,0.9799688,0.10472038,0.10472038,1.0,0.006387943,0.061,0.0,0.0059909928,0.5990993,0.5987023,-26.69878,2.1559744,0.71865815,0.136,0.0,0.16463847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,319,0.0,3,-0.5987023,-0.59787285,-0.59787285,0.95176864,0.11174584,0.11174584,1.0,0.0068164966,0.061,0.0,0.005987023,0.5987023,0.59787285,-26.47427,2.0939329,0.69797766,0.18400002,0.0,0.16504078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,320,0.0,3,-0.59787285,-0.59728,-0.59728,0.96766406,0.107729815,0.107729815,1.0,0.0065715187,0.061,0.0,0.005978728,0.59787285,0.59728,-26.80412,2.1289034,0.7096345,0.18400002,0.0,0.15485953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,321,0.0,3,-0.59728,-0.5968713,-0.5968713,0.98040813,0.10461449,0.10461449,1.0,0.0063814837,0.061,0.0,0.0059728003,0.59728,0.5968713,-26.396624,2.156941,0.7189803,0.216,0.0,0.17278191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,322,0.0,3,-0.5968713,-0.6,-0.60284,1.0161821,0.0,0.096342504,0.0,0.0,0.061,0.0,0.005968713,0.5968713,0.6,-27.160795,2.2356453,0.7452151,0.128,0.0,0.18090333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,323,0.0,3,-0.6,-0.59934425,-0.59934425,0.96213436,0.10911028,0.10911028,1.0,0.006655727,0.061,0.0,0.006,0.6,0.59934425,-26.753256,2.1167378,0.7055793,0.17600001,0.0,0.17081279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,324,0.0,3,-0.59934425,-0.59881854,-0.59881854,0.9711386,0.106871374,0.106871374,1.0,0.0065191537,0.061,0.0,0.0059934426,0.59934425,0.59881854,-26.646057,2.1365476,0.7121825,0.16000001,0.0,0.16458778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,325,0.0,3,-0.59881854,-0.59854615,-0.59854615,0.9887172,0.102631986,0.102631986,1.0,0.006260551,0.061,0.0,0.0059881853,0.59881854,0.59854615,-26.872667,2.1752212,0.72507375,0.16,0.0,0.1516467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,326,0.0,3,-0.59854615,-0.6,-0.6045316,1.0179007,0.0,0.095962,0.0,0.0,0.061,0.0,0.005985461,0.59854615,0.6,-27.465641,2.2394264,0.74647546,0.16000001,0.0,0.19951151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,327,0.0,3,-0.6,-0.59941614,-0.59941614,0.96684813,0.1079324,0.1079324,1.0,0.006583877,0.061,0.0,0.006,0.6,0.59941614,-25.884262,2.1271083,0.7090361,0.128,0.0,0.15259923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,328,0.0,3,-0.59941614,-0.5990831,-0.5990831,0.9841212,0.10372388,0.10372388,1.0,0.006327157,0.061,0.0,0.005994161,0.59941614,0.5990831,-25.859676,2.1651099,0.7217033,0.16800001,0.0,0.18882574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,329,0.0,3,-0.5990831,-0.5988243,-0.5988243,0.9894787,0.1024522,0.1024522,1.0,0.0062495847,0.061,0.0,0.005990831,0.5990831,0.5988243,-26.7247,2.1768966,0.7256322,0.128,0.0,0.15548669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,330,0.0,3,-0.5988243,-0.5984969,-0.5984969,0.98491067,0.10353552,0.10353552,1.0,0.0063156667,0.061,0.0,0.005988243,0.5988243,0.5984969,-26.529064,2.1668468,0.7222823,0.18400002,0.0,0.17405592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,331,0.0,3,-0.5984969,-0.5980108,-0.5980108,0.9743508,0.10608382,0.10608382,1.0,0.006471113,0.061,0.0,0.005984969,0.5984969,0.5980108,-26.805946,2.1436145,0.7145382,0.15200001,0.0,0.16229682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,332,0.0,3,-0.5980108,-0.59755135,-0.59755135,0.97647345,0.10556659,0.10556659,1.0,0.006439562,0.061,0.0,0.0059801075,0.5980108,0.59755135,-25.895472,2.1482844,0.71609485,0.16000001,0.0,0.16068324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,333,0.0,3,-0.59755135,-0.5973895,-0.5973895,0.9973506,0.1006119,0.1006119,1.0,0.0061373264,0.061,0.0,0.0059755133,0.59755135,0.5973895,-26.937216,2.194215,0.731405,0.16800001,0.0,0.17850351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,334,0.0,3,-0.5973895,-0.5963989,-0.5963989,0.94243973,0.11417217,0.11417217,1.0,0.0069645024,0.061,0.0,0.005973895,0.5973895,0.5963989,-26.489119,2.0734088,0.6911363,0.18400002,0.0,0.17245184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,335,0.0,3,-0.5963989,-0.5957023,-0.5957023,0.96181935,0.10918944,0.10918944,1.0,0.006660556,0.061,0.0,0.0059639886,0.5963989,0.5957023,-26.274862,2.1160448,0.70534825,0.18400002,0.008,0.17606454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,336,0.0,3,-0.5957023,-0.6,-0.6016593,1.0085264,0.0,0.098055854,0.0,0.0,0.061,0.0,0.005957023,0.5957023,0.6,-27.222914,2.2188025,0.73960084,0.16800001,0.0,0.17775352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,337,0.0,3,-0.6,-0.5998233,-0.5998233,0.99457264,0.10125753,0.10125753,1.0,0.0061767097,0.061,0.0,0.006,0.6,0.5998233,-26.9359,2.1881034,0.72936785,0.120000005,0.0,0.1673697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,37,338,0.0,3,-0.5998233,-0.6,-0.60582155,1.0018024,0.0,0.099585816,0.0,0.0,0.061,0.0,0.005998233,0.5998233,0.6,-28.129282,2.2040093,0.7346698,0.24,0.0,0.18453941,0.0,0.0
