mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,47,30,0.0,3,-0.5010123,-0.48101416,-0.48101416,0.9821273,0.10420119,0.10420119,1.0,0.025008285,0.24,0.0,0.0050101234,0.5010123,0.48101416,-27.52413,2.1607232,0.72024107,0.224,0.0,0.15814596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,47,31,0.0,3,-0.48101416,-0.46086994,-0.46086994,0.9830646,0.10397655,0.10397655,1.0,0.024954371,0.24,0.0,0.0048101414,0.48101416,0.46086994,-27.289051,2.1627853,0.72092843,0.18400002,0.0,0.15704925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,47,32,0.0,3,-0.46086994,-0.46547863,-0.46547863,1.0288631,0.0,0.09357006,0.0,0.0,0.24,0.0,0.004608699,0.46086994,0.46547863,-28.165565,2.2635438,0.75451463,0.15200001,0.0,0.15877727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,47,33,0.0,3,-0.46547863,-0.4456001,-0.4456001,0.99045485,0.10222218,0.10222218,1.0,0.024533324,0.24,0.0,0.004654786,0.46547863,0.4456001,-27.073677,2.1790442,0.7263481,0.18400002,0.0,0.14570919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,47,34,0.0,3,-0.4456001,-0.42567745,-0.42567745,0.9932013,0.101577766,0.101577766,1.0,0.024378663,0.24,0.0,0.004456001,0.4456001,0.42567745,-26.921549,2.1850865,0.7283622,0.14400001,0.0,0.15300189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,47,35,0.0,3,-0.42567745,-0.40468693,-0.40468693,0.97799605,0.10519713,0.10519713,1.0,0.025247311,0.24,0.0,0.004256774,0.42567745,0.40468693,-26.465242,2.1516342,0.7172114,0.18400002,0.0,0.13716942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,47,36,0.0,3,-0.40468693,-0.38188535,-0.38188535,0.95129216,0.11186851,0.11186851,1.0,0.026848441,0.24,0.0,0.004046869,0.40468693,0.38188535,-25.92317,2.0928845,0.6976282,0.18400002,0.0,0.15393364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,47,37,0.0,3,-0.38188535,-0.3857042,-0.3857042,1.0571563,0.0,0.087668516,0.0,0.0,0.24,0.0,0.0038188535,0.38188535,0.3857042,-28.446222,2.3257904,0.7752635,0.14400001,0.0,0.23907945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,47,38,0.0,3,-0.3857042,-0.3652618,-0.3652618,0.9946148,0.10124771,0.10124771,1.0,0.02429945,0.24,0.0,0.0038570417,0.3857042,0.3652618,-27.081833,2.1881962,0.7293987,0.192,0.0,0.15993172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,47,39,0.0,3,-0.3652618,-0.34420905,-0.34420905,0.98741966,0.1029391,0.1029391,1.0,0.024705384,0.24,0.0,0.0036526178,0.3652618,0.34420905,-27.226171,2.1723666,0.7241222,0.16,0.0,0.16435318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,47,40,0.0,3,-0.34420905,-0.3220102,-0.3220102,0.9712772,0.10683729,0.10683729,1.0,0.025640948,0.24,0.0,0.0034420905,0.34420905,0.3220102,-26.636412,2.1368525,0.7122842,0.16800001,0.0,0.1623749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,47,41,0.0,3,-0.3220102,-0.3252303,-0.3252303,1.0638456,0.0,0.08632853,0.0,0.0,0.24,0.0,0.0032201018,0.3220102,0.3252303,-28.233774,2.340507,0.780169,0.128,0.0,0.18867014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,47,42,0.0,3,-0.3252303,-0.3284826,-0.3284826,1.0603371,0.0,0.08702878,0.0,0.0,0.24,0.0,0.003252303,0.3252303,0.3284826,-27.859028,2.3327882,0.7775961,0.2,0.0,0.18991835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,47,43,0.0,3,-0.3284826,-0.3317674,-0.3317674,1.0445094,0.0,0.09025902,0.0,0.0,0.24,0.0,0.003284826,0.3284826,0.3317674,-27.978895,2.2979665,0.7659888,0.16000001,0.0,0.18693802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,47,44,0.0,3,-0.3317674,-0.31104675,-0.31104675,0.99930674,0.10015974,0.10015974,1.0,0.024038337,0.24,0.0,0.003317674,0.3317674,0.31104675,-26.55131,2.1985188,0.7328396,0.17600001,0.0,0.15777189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,47,45,0.0,3,-0.31104675,-0.28890935,-0.28890935,0.9779863,0.10519951,0.10519951,1.0,0.025247881,0.24,0.0,0.0031104675,0.31104675,0.28890935,-26.33775,2.1516128,0.7172043,0.192,0.0,0.15518382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,47,46,0.0,3,-0.28890935,-0.2676144,-0.2676144,0.99668235,0.10076684,0.10076684,1.0,0.02418404,0.24,0.0,0.0028890935,0.28890935,0.2676144,-26.924143,2.192745,0.730915,0.2,0.0,0.17133741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,47,47,0.0,3,-0.2676144,-0.27029052,-0.27029052,1.0308286,0.0,0.09314753,0.0,0.0,0.24,0.0,0.0026761438,0.2676144,0.27029052,-27.968637,2.2678683,0.7559561,0.15200001,0.0,0.15571773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,47,48,0.0,3,-0.27029052,-0.27299342,-0.27299342,1.059968,0.0,0.08710278,0.0,0.0,0.24,0.0,0.002702905,0.27029052,0.27299342,-28.539791,2.3319762,0.7773254,0.08800001,0.0,0.16750857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,47,49,0.0,3,-0.27299342,-0.24922177,-0.24922177,0.9569394,0.11042326,0.11042326,1.0,0.026501581,0.24,0.0,0.0027299342,0.27299342,0.24922177,-25.82446,2.1053088,0.7017696,0.264,0.0,0.14485683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,47,50,0.0,3,-0.24922177,-0.22284815,-0.22284815,0.91982704,0.120274335,0.120274335,1.0,0.02886584,0.24,0.0,0.0024922176,0.24922177,0.22284815,-25.791727,2.02366,0.67455333,0.192,0.0,0.14633766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,47,51,0.0,3,-0.22284815,-0.19853172,-0.19853172,0.9562299,0.1106038,0.1106038,1.0,0.026544912,0.24,0.0,0.0022284815,0.22284815,0.19853172,-25.91101,2.1037478,0.7012493,0.17600001,0.0,0.13725325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,47,52,0.0,3,-0.19853172,-0.20051703,-0.20051703,1.0381186,0.0,0.09159702,0.0,0.0,0.24,0.0,0.001985317,0.19853172,0.20051703,-27.811909,2.2839065,0.7613022,0.16,0.0,0.18598971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,47,53,0.0,3,-0.20051703,-0.178133,-0.178133,0.99301374,0.101621665,0.101621665,1.0,0.0243892,0.24,0.0,0.0020051703,0.20051703,0.178133,-26.47656,2.1846738,0.72822464,0.112,0.0,0.14920641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,47,54,0.0,3,-0.178133,-0.15521976,-0.15521976,0.98761,0.10289399,0.10289399,1.0,0.024694558,0.24,0.0,0.0017813299,0.178133,0.15521976,-26.776712,2.1727853,0.72426176,0.128,0.0,0.14005862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,47,55,0.0,3,-0.15521976,-0.15677196,-0.15677196,1.0062779,0.0,0.09856484,0.0,0.0,0.24,0.0,0.0015521976,0.15521976,0.15677196,-27.35865,2.2138557,0.73795193,0.16800001,0.0,0.14463346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,47,56,0.0,3,-0.15677196,-0.15833968,-0.15833968,1.0110332,0.0,0.0974915,0.0,0.0,0.24,0.0,0.0015677195,0.15677196,0.15833968,-27.290854,2.2243173,0.7414391,0.192,0.0,0.16868871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,47,57,0.0,3,-0.15833968,-0.13544673,-0.13544673,0.99146456,0.10198479,0.10198479,1.0,0.02447635,0.24,0.0,0.0015833968,0.15833968,0.13544673,-25.914076,2.1812656,0.7270886,0.16800001,0.0,0.13975652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,47,58,0.0,3,-0.13544673,-0.1368012,-0.1368012,1.0011756,0.0,0.099729665,0.0,0.0,0.24,0.0,0.0013544672,0.13544673,0.1368012,-27.534883,2.2026303,0.73421013,0.18400002,0.0,0.17920454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,47,59,0.0,3,-0.1368012,-0.11176963,-0.11176963,0.9586143,0.10999824,0.10999824,1.0,0.026399577,0.24,0.0,0.0013680119,0.1368012,0.11176963,-25.840816,2.1089935,0.70299786,0.16000001,0.0,0.122846946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,47,60,0.0,3,-0.11176963,-0.11288733,-0.11288733,1.0540642,0.0,0.08829494,0.0,0.0,0.24,0.0,0.0011176963,0.11176963,0.11288733,-28.550194,2.3189874,0.7729958,0.120000005,0.0,0.18544534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,47,61,0.0,3,-0.11288733,-0.089463994,-0.089463994,0.99012053,0.10230089,0.10230089,1.0,0.024552213,0.24,0.0,0.0011288733,0.11288733,0.089463994,-27.143473,2.1783087,0.72610295,0.17600001,0.0,0.13825603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,47,62,0.0,3,-0.089463994,-0.06400471,-0.06400471,0.95936596,0.10980801,0.10980801,1.0,0.026353922,0.24,0.0,0.00089463993,0.089463994,0.06400471,-26.804623,2.1106472,0.7035491,0.128,0.0,0.1423477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,47,63,0.0,3,-0.06400471,-0.03840347,-0.03840347,0.9612261,0.10933869,0.10933869,1.0,0.026241286,0.24,0.0,0.00064004713,0.06400471,0.03840347,-25.87738,2.1147397,0.70491326,0.14400001,0.0,0.14650282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,47,64,0.0,3,-0.03840347,-0.038787507,-0.038787507,1.0177587,0.0,0.09599338,0.0,0.0,0.24,0.0,0.0003840347,0.03840347,0.038787507,-28.100212,2.2391138,0.74637127,0.16800001,0.0,0.1534508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,47,65,0.0,3,-0.038787507,-0.014938965,-0.014938965,0.9957428,0.10098507,0.10098507,1.0,0.024236416,0.24,0.0,0.00038787504,0.038787507,0.014938965,-26.580141,2.190678,0.730226,0.14999999,0.0,0.15692623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,47,66,1.0,4,-0.014938965,-0.5950883,-0.5950883,1.0363228,0.0,0.091976546,0.0,0.0,0.24,0.0,0.00014938966,0.014938965,0.5950883,-26.559269,2.2799559,0.7599853,0.136,0.0,0.16890967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,47,67,0.0,4,-0.5950883,-0.5741645,-0.5741645,0.9508681,0.111977786,0.111977786,1.0,0.026874669,0.24,0.0,0.005950883,0.5950883,0.5741645,-26.10075,2.0919516,0.69731724,0.18400002,0.0,0.15843345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,47,68,0.0,4,-0.5741645,-0.5547612,-0.5547612,0.97975975,0.10477079,0.10477079,1.0,0.025144989,0.24,0.0,0.005741645,0.5741645,0.5547612,-26.981775,2.1555145,0.71850485,0.16800001,0.0,0.1512032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,47,69,0.0,4,-0.5547612,-0.53436357,-0.53436357,0.96615446,0.10810495,0.10810495,1.0,0.025945188,0.24,0.0,0.0055476115,0.5547612,0.53436357,-26.556492,2.1255822,0.70852745,0.17600001,0.0,0.14349377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,47,70,0.0,4,-0.53436357,-0.5135039,-0.5135039,0.96185565,0.10918031,0.10918031,1.0,0.026203273,0.24,0.0,0.0053436356,0.53436357,0.5135039,-26.241907,2.1161246,0.7053749,0.216,0.0,0.15280011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,47,71,0.0,4,-0.5135039,-0.49383768,-0.49383768,0.9857376,0.10333854,0.10333854,1.0,0.024801249,0.24,0.0,0.005135039,0.5135039,0.49383768,-27.910536,2.1686661,0.7228887,0.18400002,0.0,0.1455056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,47,72,0.0,4,-0.49383768,-0.47342294,-0.47342294,0.9761801,0.105637945,0.105637945,1.0,0.025353106,0.24,0.0,0.0049383766,0.49383768,0.47342294,-26.290918,2.147639,0.7158797,0.17600001,0.0,0.12173302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,47,73,0.0,4,-0.47342294,-0.45316938,-0.45316938,0.9824834,0.10411579,0.10411579,1.0,0.024987789,0.24,0.0,0.0047342293,0.47342294,0.45316938,-27.536278,2.1615067,0.72050226,0.272,0.0,0.16592729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,47,74,0.0,4,-0.45316938,-0.43101266,-0.43101266,0.9538886,0.11120169,0.11120169,1.0,0.026688404,0.24,0.0,0.0045316936,0.45316938,0.43101266,-26.721756,2.0985968,0.6995323,0.16800001,0.0,0.1610107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,47,75,0.0,4,-0.43101266,-0.40897545,-0.40897545,0.9594746,0.10978055,0.10978055,1.0,0.026347332,0.24,0.0,0.0043101264,0.43101266,0.40897545,-26.933271,2.1108863,0.7036288,0.24000001,0.008,0.15048933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,47,76,0.0,4,-0.40897545,-0.3834808,-0.3834808,0.9091485,0.12326831,0.12326831,1.0,0.029584395,0.24,0.0,0.0040897545,0.40897545,0.3834808,-25.36069,2.0001667,0.66672224,0.23200001,0.0,0.115585715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,47,77,0.0,4,-0.3834808,-0.3873156,-0.3873156,1.0187973,0.0,0.0957641,0.0,0.0,0.24,0.0,0.0038348078,0.3834808,0.3873156,-27.524956,2.2413988,0.74713296,0.16000001,0.0,0.15050237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,47,78,0.0,4,-0.3873156,-0.36576355,-0.36576355,0.97494626,0.10593849,0.10593849,1.0,0.025425237,0.24,0.0,0.003873156,0.3873156,0.36576355,-26.422827,2.1449246,0.7149749,0.14,0.0,0.1384139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,47,79,0.0,4,-0.36576355,-0.36942118,-0.36942118,1.0121858,0.0,0.097233124,0.0,0.0,0.24,0.0,0.0036576353,0.36576355,0.36942118,-27.198997,2.2268531,0.7422844,0.15200001,0.0,0.20697725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,47,80,0.0,4,-0.36942118,-0.3489105,-0.3489105,0.9963085,0.10085363,0.10085363,1.0,0.02420487,0.24,0.0,0.0036942118,0.36942118,0.3489105,-27.536783,2.1919224,0.7306408,0.16800001,0.0,0.13355783,0.0,0.0
