mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,10,0.0,1,0.48760718,0.48760718,1.0548267,0.0,0.088140056,0.0,0.0,0.08,-27.555937,2.3206651,0.77355504,0.128,0.0,0.15782511,0.0,0.0,35200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,11,0.0,1,0.48760718,0.49503952,1.0319643,0.09290427,0.09290427,1.0,0.0074323416,0.08,-26.70791,2.270367,0.75678897,0.14400001,0.0,0.16121104,0.0,0.0,38400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,12,0.0,1,0.49503952,0.5022846,1.0430465,0.090563565,0.090563565,1.0,0.007245085,0.08,-27.72838,2.294748,0.76491606,0.16000001,0.0,0.16626732,0.0,0.0,41600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,13,0.0,1,0.5022846,0.51070607,0.97770095,0.10526863,0.10526863,1.0,0.00842149,0.08,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.0,0.0,44800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,14,0.0,1,0.51070607,0.51070607,1.0553068,0.0,0.08804266,0.0,0.0,0.08,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.0,0.0,48000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,15,0.0,1,0.51070607,0.5193772,0.965017,0.10838845,0.10838845,1.0,0.008671076,0.08,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.0,0.0,51200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,16,0.0,1,0.5193772,0.52659523,1.0446703,0.09022556,0.09022556,1.0,0.0072180447,0.08,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.0,0.0,54400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,17,0.0,1,0.52659523,0.5341594,1.0243266,0.09455258,0.09455258,1.0,0.007564206,0.08,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.0,0.0,57600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,18,0.0,1,0.5341594,0.5413118,1.0486385,0.08940493,0.08940493,1.0,0.0071523944,0.08,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.0,0.0,60800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,19,0.0,1,0.5413118,0.5486359,1.0383365,0.09155108,0.09155108,1.0,0.007324086,0.08,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.0,0.0,64000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,20,0.0,1,0.5486359,0.55633914,1.016416,0.09629063,0.09629063,1.0,0.0077032503,0.08,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.0,0.0,67200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,21,0.0,1,0.55633914,0.56372386,1.0347552,0.09230915,0.09230915,1.0,0.0073847314,0.08,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.0,0.0,70400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,22,0.0,1,0.56372386,0.5719066,0.99019027,0.10228447,0.10228447,1.0,0.0081827575,0.08,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.0,0.0,73600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,23,0.0,1,0.5719066,0.5796098,1.0164198,0.096289776,0.096289776,1.0,0.007703182,0.08,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.0,0.0,76800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,24,0.0,1,0.5796098,0.5868597,1.0427599,0.09062334,0.09062334,1.0,0.007249867,0.08,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.0,0.0,80000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,25,1.0,2,0.5868597,0.014389837,1.0262883,0.09412646,0.09412646,1.0,0.007530117,0.08,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.0,0.0,83200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,26,0.0,2,0.014389837,0.021988826,1.0223342,0.094987355,0.094987355,1.0,0.0075989882,0.08,-26.87174,2.2491803,0.7497268,0.14,0.0,0.15059769,0.0,0.0,86400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,27,0.0,2,0.021988826,0.029939383,1.0026925,0.09938195,0.09938195,1.0,0.007950556,0.08,-26.18646,2.2059674,0.7353225,0.136,0.0,0.1565385,0.0,0.0,89600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,28,0.0,2,0.029939383,0.03719271,1.0425527,0.09066659,0.09066659,1.0,0.0072533274,0.08,-27.571701,2.2936618,0.76455396,0.2,0.0,0.16211717,0.0,0.0,92800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,29,0.0,2,0.03719271,0.044768766,1.0236468,0.094700694,0.094700694,1.0,0.0075760554,0.08,-26.994766,2.252068,0.7506894,0.16800001,0.0,0.15622973,0.0,0.0,96000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,30,0.0,2,0.044768766,0.052827224,0.99683785,0.10073076,0.10073076,1.0,0.00805846,0.08,-27.380247,2.193087,0.73102903,0.17600001,0.0,0.16426046,0.0,0.0,99200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,31,0.0,2,0.052827224,0.052827224,1.0501013,0.0,0.08910431,0.0,0.0,0.08,-27.54331,2.3102689,0.7700896,0.120000005,0.0,0.15144466,0.0,0.0,102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,32,0.0,2,0.052827224,0.060445886,1.0212113,0.09523328,0.09523328,1.0,0.007618662,0.08,-27.109655,2.2467096,0.7489032,0.18400002,0.0,0.13604487,0.0,0.0,105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,33,0.0,2,0.060445886,0.068117835,1.0181842,0.09589938,0.09589938,1.0,0.0076719504,0.08,-26.779213,2.2400498,0.7466833,0.16000001,0.0,0.14892021,0.0,0.0,108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,34,0.0,2,0.068117835,0.068117835,1.1192571,0.0,0.07598763,0.0,0.0,0.08,-28.854305,2.4624147,0.82080495,0.08800001,0.0,0.16487171,0.0,0.0,112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,35,0.0,2,0.068117835,0.07572964,1.0216025,0.095147535,0.095147535,1.0,0.007611803,0.08,-27.758982,2.2475705,0.7491902,0.136,0.0,0.14135078,0.0,0.0,115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,36,0.0,2,0.07572964,0.083359905,1.0205504,0.09537831,0.09537831,1.0,0.0076302644,0.08,-27.638887,2.2452557,0.74841857,0.14400001,0.0,0.16271308,0.0,0.0,118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,37,0.0,2,0.083359905,0.09061575,1.0424021,0.090698026,0.090698026,1.0,0.007255842,0.08,-27.161304,2.2933304,0.7644435,0.104,0.0,0.12147831,0.0,0.0,121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,38,0.0,2,0.09061575,0.09061575,1.0713768,0.0,0.084844396,0.0,0.0,0.08,-28.845533,2.357076,0.785692,0.16000001,0.0,0.17916265,0.0,0.0,124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,39,0.0,2,0.09061575,0.09843939,1.0096811,0.09779549,0.09779549,1.0,0.007823639,0.08,-26.871878,2.2213428,0.74044764,0.21,0.0,0.12859432,0.0,0.0,128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,40,0.0,2,0.09843939,0.105846375,1.0334482,0.09258738,0.09258738,1.0,0.0074069905,0.08,-26.5153,2.2736316,0.75787723,0.128,0.0,0.15095033,0.0,0.0,131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,41,0.0,2,0.105846375,0.11400655,0.9913905,0.10200217,0.10200217,1.0,0.008160174,0.08,-25.672382,2.1811028,0.7270343,0.17600001,0.0,0.1246666,0.0,0.0,134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,42,0.0,2,0.11400655,0.121656515,1.0194304,0.09562459,0.09562459,1.0,0.007649967,0.08,-27.144766,2.2427917,0.7475972,0.120000005,0.0,0.13530634,0.0,0.0,137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,43,0.0,2,0.121656515,0.12984133,0.990081,0.10231021,0.10231021,1.0,0.008184817,0.08,-26.688974,2.1782217,0.7260739,0.15200001,0.0,0.13788626,0.0,0.0,140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,44,0.0,2,0.12984133,0.13756561,1.0152317,0.09655355,0.09655355,1.0,0.0077242837,0.08,-26.836845,2.2335544,0.74451816,0.208,0.0,0.14291777,0.0,0.0,144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,45,0.0,2,0.13756561,0.14591227,0.9815771,0.1043333,0.1043333,1.0,0.008346664,0.08,-27.674753,2.1595128,0.7198376,0.15200001,0.0,0.15689723,0.0,0.0,147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,46,0.0,2,0.14591227,0.15389186,1.0011096,0.099744834,0.099744834,1.0,0.007979587,0.08,-27.246954,2.202485,0.73416173,0.192,0.0,0.13098195,0.0,0.0,150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,47,0.0,2,0.15389186,0.15389186,1.0987238,0.0,0.07966658,0.0,0.0,0.08,-28.909473,2.4172406,0.8057469,0.112,0.0,0.15157212,0.0,0.0,153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,48,0.0,2,0.15389186,0.16145825,1.0242015,0.094579816,0.094579816,1.0,0.007566385,0.08,-27.443157,2.2532883,0.7510961,0.096,0.0,0.14540331,0.0,0.0,156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,49,0.0,2,0.16145825,0.16145825,1.0513344,0.0,0.088851675,0.0,0.0,0.08,-28.325283,2.3129818,0.77099395,0.16800001,0.0,0.16941164,0.0,0.0,160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,50,0.0,2,0.16145825,0.16919397,1.0145894,0.09669645,0.09669645,1.0,0.0077357157,0.08,-26.24258,2.2321413,0.7440471,0.18400002,0.0,0.15026507,0.0,0.0,163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,51,0.0,2,0.16919397,0.16919397,1.0791904,0.0,0.08333158,0.0,0.0,0.08,-28.642212,2.3742661,0.79142207,0.17600001,0.0,0.17095727,0.0,0.0,166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,52,0.0,2,0.16919397,0.1776198,0.9774774,0.10532286,0.10532286,1.0,0.008425829,0.08,-27.257368,2.1504931,0.7168311,0.17,0.0,0.14186034,0.0,0.0,169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,53,0.0,2,0.1776198,0.18623696,0.9677254,0.10771461,0.10771461,1.0,0.008617168,0.08,-26.22022,2.1290383,0.7096795,0.18400002,0.0,0.14562483,0.0,0.0,172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,54,0.0,2,0.18623696,0.19372277,1.0288512,0.093572624,0.093572624,1.0,0.0074858097,0.08,-27.541502,2.2635179,0.754506,0.15200001,0.0,0.13457203,0.0,0.0,176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,55,0.0,2,0.19372277,0.20175688,0.99815196,0.100426435,0.100426435,1.0,0.008034115,0.08,-27.036354,2.1959782,0.7319927,0.192,0.0,0.16856365,0.0,0.0,179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,56,0.0,2,0.20175688,0.21023773,0.97465044,0.10601065,0.10601065,1.0,0.0084808525,0.08,-27.115915,2.1442738,0.7147579,0.17600001,0.0,0.15687051,0.0,0.0,182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,57,0.0,2,0.21023773,0.21860461,0.98052603,0.1045861,0.1045861,1.0,0.008366888,0.08,-26.68097,2.1572003,0.7190668,0.16800001,0.0,0.13248962,0.0,0.0,185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,58,0.0,2,0.21860461,0.22607216,1.0299113,0.09334451,0.09334451,1.0,0.0074675605,0.08,-26.114517,2.26585,0.75528336,0.120000005,0.0,0.14978598,0.0,0.0,188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,59,0.0,2,0.22607216,0.23392111,1.0082788,0.09811177,0.09811177,1.0,0.007848942,0.08,-26.883524,2.2182577,0.7394192,0.14400001,0.0,0.13605514,0.0,0.0,192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,60,0.0,2,0.23392111,0.24133267,1.0331806,0.09264443,0.09264443,1.0,0.0074115545,0.08,-27.380665,2.2730427,0.7576809,0.112,0.0,0.13508743,0.0,0.0,195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,61,0.0,2,0.24133267,0.24975757,0.97752464,0.10531138,0.10531138,1.0,0.00842491,0.08,-26.806118,2.150597,0.7168657,0.24800001,0.0,0.13976046,0.0,0.0,198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,62,0.0,2,0.24975757,0.25783962,0.9955689,0.10102553,0.10102553,1.0,0.008082042,0.08,-26.34755,2.1902952,0.7300984,0.16000001,0.0,0.14165,0.0,0.0,201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,63,0.0,2,0.25783962,0.25783962,1.0922142,0.0,0.08086969,0.0,0.0,0.08,-28.65516,2.4029193,0.8009731,0.112,0.0,0.16388547,0.0,0.0,204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,64,0.0,2,0.25783962,0.26633662,0.97382486,0.106212385,0.106212385,1.0,0.00849699,0.08,-26.470829,2.1424575,0.7141525,0.112,0.0,0.14475912,0.0,0.0,208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,65,0.0,2,0.26633662,0.2738361,1.0280579,0.0937437,0.0937437,1.0,0.0074994955,0.08,-26.316132,2.2617726,0.75392425,0.16,0.0,0.13319689,0.0,0.0,211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,66,0.0,2,0.2738361,0.28229943,0.9755484,0.105791695,0.105791695,1.0,0.008463335,0.08,-27.443048,2.1462493,0.71541643,0.14400001,0.0,0.1587408,0.0,0.0,214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,67,0.0,2,0.28229943,0.29017,1.0070835,0.09838218,0.09838218,1.0,0.0078705745,0.08,-27.388783,2.2156281,0.73854274,0.216,0.0,0.1357902,0.0,0.0,217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,68,0.0,2,0.29017,0.29839852,0.9877683,0.1028565,0.1028565,1.0,0.00822852,0.08,-26.637537,2.1731336,0.7243779,0.128,0.0,0.11053887,0.0,0.0,220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,69,0.0,2,0.29839852,0.30711803,0.9625977,0.1089939,0.1089939,1.0,0.008719512,0.08,-25.675333,2.1177573,0.70591915,0.192,0.0,0.124239504,0.0,0.0,224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,70,0.0,2,0.30711803,0.31505865,1.0032352,0.09925783,0.09925783,1.0,0.007940626,0.08,-26.413498,2.2071617,0.7357206,0.192,0.0,0.15117739,0.0,0.0,227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,71,0.0,2,0.31505865,0.3229049,1.008427,0.0980783,0.0980783,1.0,0.007846264,0.08,-27.095661,2.2185838,0.73952794,0.112,0.0,0.15523325,0.0,0.0,230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,72,0.0,2,0.3229049,0.33097523,0.99619913,0.10087903,0.10087903,1.0,0.008070322,0.08,-26.384598,2.1916819,0.73056066,0.15200001,0.008,0.14851663,0.0,0.0,233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,73,0.0,2,0.33097523,0.33884633,1.0070547,0.098388724,0.098388724,1.0,0.007871098,0.08,-27.633408,2.2155645,0.7385215,0.24000001,0.0,0.1571368,0.0,0.0,236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,74,0.0,2,0.33884633,0.3472423,0.9790189,0.10494967,0.10494967,1.0,0.008395974,0.08,-26.229225,2.1538846,0.71796155,0.18400002,0.0,0.13564692,0.0,0.0,240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,75,0.0,2,0.3472423,0.35538667,0.9922327,0.10180458,0.10180458,1.0,0.008144366,0.08,-26.38643,2.1829555,0.72765183,0.192,0.0,0.17455946,0.0,0.0,243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,76,0.0,2,0.35538667,0.36361828,0.9876052,0.102895126,0.102895126,1.0,0.00823161,0.08,-26.158009,2.1727748,0.7242583,0.2,0.0,0.17296512,0.0,0.0,246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,77,0.0,2,0.36361828,0.370901,1.0407968,0.09103391,0.09103391,1.0,0.007282713,0.08,-26.762094,2.2897985,0.7632662,0.16800001,0.0,0.13241431,0.0,0.0,249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,78,0.0,2,0.370901,0.370901,1.0545778,0.0,0.08819056,0.0,0.0,0.08,-26.85635,2.3201175,0.77337253,0.16,0.0,0.14608979,0.0,0.0,252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,79,0.0,2,0.370901,0.37870333,1.0108649,0.09752931,0.09752931,1.0,0.0078023444,0.08,-27.021082,2.223947,0.7413157,0.2,0.0,0.13895386,0.0,0.0,256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,80,0.0,2,0.37870333,0.38751826,0.9578713,0.11018658,0.11018658,1.0,0.008814926,0.08,-26.103373,2.107359,0.702453,0.192,0.0,0.116883144,0.0,0.0,259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,81,0.0,2,0.38751826,0.38751826,1.0643611,0.0,0.08622613,0.0,0.0,0.08,-27.495054,2.3416412,0.7805471,0.17600001,0.0,0.14080553,0.0,0.0,262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,82,0.0,2,0.38751826,0.39584398,0.982668,0.104071535,0.104071535,1.0,0.008325723,0.08,-27.248798,2.1619127,0.72063756,0.104,0.0,0.15631358,0.0,0.0,265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,83,0.0,2,0.39584398,0.39584398,1.0550549,0.0,0.08809374,0.0,0.0,0.08,-27.011757,2.3211672,0.7737224,0.104,0.0,0.1328406,0.0,0.0,268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,84,0.0,2,0.39584398,0.40438285,0.97168934,0.10673592,0.10673592,1.0,0.008538874,0.08,-25.656084,2.1377592,0.7125864,0.16800001,0.0,0.11544388,0.0,0.0,272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,85,0.0,2,0.40438285,0.41173992,1.0363864,0.09196311,0.09196311,1.0,0.007357049,0.08,-27.72318,2.2800956,0.7600319,0.136,0.0,0.15569343,0.0,0.0,275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,86,0.0,2,0.41173992,0.41949785,1.0133443,0.09697408,0.09697408,1.0,0.0077579264,0.08,-27.622036,2.2294018,0.74313396,0.112,0.0,0.15301044,0.0,0.0,278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,87,0.0,2,0.41949785,0.42808717,0.9691304,0.1073667,0.1073667,1.0,0.008589336,0.08,-25.92421,2.1321294,0.7107098,0.16000001,0.0,0.13628079,0.0,0.0,281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,88,0.0,2,0.42808717,0.4363069,0.98823255,0.1027466,0.1027466,1.0,0.008219727,0.08,-26.717657,2.174155,0.72471833,0.16000001,0.0,0.15761584,0.0,0.0,284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,89,0.0,2,0.4363069,0.44441947,0.9939308,0.101407304,0.101407304,1.0,0.008112584,0.08,-26.935303,2.1866915,0.7288972,0.2,0.0,0.14688866,0.0,0.0,288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,90,0.0,2,0.44441947,0.45264477,0.9879394,0.10281597,0.10281597,1.0,0.008225277,0.08,-27.07356,2.17351,0.7245034,0.192,0.0,0.13197605,0.0,0.0,291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,91,0.0,2,0.45264477,0.46050233,1.0078025,0.09821946,0.09821946,1.0,0.007857556,0.08,-26.542728,2.2172098,0.73906994,0.089999996,0.0,0.14200024,0.0,0.0,294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,92,0.0,2,0.46050233,0.46050233,1.058007,0.0,0.08749696,0.0,0.0,0.08,-26.870947,2.327662,0.77588737,0.15200001,0.0,0.15359975,0.0,0.0,297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,93,0.0,2,0.46050233,0.4681979,1.0168481,0.09619488,0.09619488,1.0,0.00769559,0.08,-27.358704,2.2371104,0.74570346,0.136,0.0,0.16061616,0.0,0.0,300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,94,0.0,2,0.4681979,0.47636563,0.9909899,0.10209631,0.10209631,1.0,0.008167705,0.08,-26.986685,2.1802213,0.7267405,0.17600001,0.0,0.1470152,0.0,0.0,304000
