mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,40,317,0.0,3,0.14882036,0.15810989,0.98139626,0.10437674,0.10437674,1.0,0.00928953,0.089,-26.399893,2.1591148,0.719705,0.14400001,0.0,0.121147715,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,40,318,0.0,3,0.15810989,0.15810989,1.0244819,0.0,0.09451877,0.0,0.0,0.089,-26.766953,2.253905,0.7513017,0.17600001,0.0,0.14974917,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,40,319,0.0,3,0.15810989,0.15810989,1.0045576,0.0,0.098956056,0.0,0.0,0.089,-26.83354,2.2100708,0.7366903,0.14400001,0.0,0.15545581,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,40,320,0.0,3,0.15810989,0.15810989,1.0517154,0.0,0.08877376,0.0,0.0,0.089,-27.342245,2.3138201,0.7712734,0.14400001,0.0,0.17045201,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,40,321,0.0,3,0.15810989,0.15810989,1.0234145,0.0,0.09475137,0.0,0.0,0.089,-27.17181,2.2515569,0.750519,0.120000005,0.0,0.1519392,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,40,322,0.0,3,0.15810989,0.15810989,1.0252364,0.0,0.09435473,0.0,0.0,0.089,-27.742733,2.2555652,0.7518551,0.14400001,0.0,0.13043226,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,40,323,0.0,3,0.15810989,0.16837561,0.93800026,0.11534524,0.11534524,1.0,0.010265727,0.089,-26.110107,2.0636418,0.68788064,0.15200001,0.0,0.14204323,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,40,324,0.0,3,0.16837561,0.17740704,0.99363357,0.101476714,0.101476714,1.0,0.009031428,0.089,-26.693926,2.1860375,0.7286792,0.18400002,0.0,0.13027687,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,40,325,0.0,3,0.17740704,0.17740704,1.0035843,0.0,0.09917808,0.0,0.0,0.089,-27.44233,2.2079294,0.73597646,0.19,0.0,0.15138286,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,40,326,0.0,3,0.17740704,0.17740704,1.0140938,0.0,0.096806884,0.0,0.0,0.089,-27.726374,2.2310507,0.7436836,0.136,0.0,0.14431147,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,40,327,0.0,3,0.17740704,0.18634006,0.9983917,0.10037102,0.10037102,1.0,0.008933021,0.089,-25.779804,2.1965055,0.73216856,0.128,0.0,0.13040778,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,40,328,0.0,3,0.18634006,0.18634006,1.0092884,0.0,0.09788397,0.0,0.0,0.089,-27.742167,2.2204788,0.74015963,0.16000001,0.0,0.1440902,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,40,329,0.0,3,0.18634006,0.19624361,0.95359915,0.11127582,0.11127582,1.0,0.009903548,0.089,-25.146072,2.09796,0.69932,0.192,0.008,0.14853953,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,40,330,0.0,3,0.19624361,0.20604415,0.9581401,0.11011839,0.11011839,1.0,0.009800537,0.089,-25.929392,2.1079502,0.70265007,0.136,0.0,0.12906544,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,40,331,0.0,3,0.20604415,0.20604415,1.0864254,0.0,0.08195484,0.0,0.0,0.089,-27.99964,2.3901837,0.7967279,0.104,0.0,0.14133932,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,40,332,0.0,3,0.20604415,0.20604415,1.004228,0.0,0.09903119,0.0,0.0,0.089,-28.196768,2.2093456,0.7364485,0.208,0.0,0.15102519,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,40,333,0.0,3,0.20604415,0.2157435,0.9626475,0.10898143,0.10898143,1.0,0.009699347,0.089,-26.355438,2.1178668,0.7059556,0.224,0.0,0.17405473,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,40,334,0.0,3,0.2157435,0.2247385,0.99538887,0.10106741,0.10106741,1.0,0.008994999,0.089,-26.623343,2.1898992,0.7299664,0.112,0.0,0.14884222,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,40,335,0.0,3,0.2247385,0.2247385,1.0409997,0.0,0.0909914,0.0,0.0,0.089,-27.242401,2.290245,0.76341504,0.15200001,0.0,0.15029775,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,40,336,0.0,3,0.2247385,0.2247385,1.0237722,0.0,0.09467335,0.0,0.0,0.089,-27.566334,2.252344,0.7507813,0.112,0.0,0.1396461,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,40,337,0.0,3,0.2247385,0.2247385,1.081705,0.0,0.08285047,0.0,0.0,0.089,-28.29321,2.3797984,0.7932662,0.104,0.0,0.16302523,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,40,338,0.0,3,0.2247385,0.23369496,0.99725366,0.10063436,0.10063436,1.0,0.008956458,0.089,-26.537426,2.194002,0.731334,0.14999999,0.0,0.16292524,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,40,339,0.0,3,0.23369496,0.24353865,0.95623165,0.110603355,0.110603355,1.0,0.009843699,0.089,-26.267595,2.1037517,0.70125055,0.16000001,0.0,0.12811373,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,40,340,0.0,3,0.24353865,0.2528419,0.9807562,0.10453066,0.10453066,1.0,0.009303229,0.089,-27.430637,2.1577067,0.7192356,0.16000001,0.0,0.14372537,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,40,341,0.0,3,0.2528419,0.2528419,1.0010533,0.0,0.09975775,0.0,0.0,0.089,-26.968142,2.2023613,0.7341205,0.14400001,0.0,0.12603407,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,40,342,0.0,3,0.2528419,0.2528419,1.0555184,0.0,0.08799978,0.0,0.0,0.089,-27.647766,2.3221867,0.7740623,0.18400002,0.0,0.15599474,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,40,343,0.0,3,0.2528419,0.2528419,1.020421,0.0,0.09540672,0.0,0.0,0.089,-27.49856,2.244971,0.7483237,0.136,0.0,0.14704962,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,40,344,0.0,3,0.2528419,0.2528419,1.0423586,0.0,0.09070711,0.0,0.0,0.089,-27.650564,2.2932348,0.7644116,0.216,0.0,0.16767655,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,40,345,0.0,3,0.2528419,0.2528419,1.029893,0.0,0.09334841,0.0,0.0,0.089,-28.11493,2.26581,0.75527,0.128,0.0,0.14610761,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,40,346,0.0,3,0.2528419,0.26196468,0.98926216,0.102503285,0.102503285,1.0,0.009122793,0.089,-26.484982,2.1764202,0.7254734,0.192,0.0,0.11944423,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,40,347,0.0,3,0.26196468,0.2711717,0.98527175,0.10344947,0.10344947,1.0,0.009207003,0.089,-25.72968,2.1676412,0.72254705,0.192,0.0,0.14217797,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,40,348,0.0,3,0.2711717,0.2711717,1.0339557,0.0,0.09247925,0.0,0.0,0.089,-27.152906,2.2747478,0.7582493,0.104,0.0,0.16153942,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,40,349,0.0,3,0.2711717,0.2711717,1.0051209,0.0,0.0988278,0.0,0.0,0.089,-26.044119,2.2113101,0.7371034,0.112,0.0,0.12769501,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,40,350,0.0,3,0.2711717,0.28143182,0.93823725,0.115282334,0.115282334,1.0,0.0102601275,0.089,-25.318687,2.0641632,0.68805444,0.14400001,0.0,0.1346237,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,40,351,0.0,3,0.28143182,0.29151013,0.9460026,0.113239355,0.113239355,1.0,0.010078303,0.089,-26.123213,2.0812473,0.6937491,0.17999999,0.0,0.10708839,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,40,352,0.0,3,0.29151013,0.3010331,0.97061723,0.10699975,0.10699975,1.0,0.009522977,0.089,-26.659966,2.1354005,0.7118002,0.15200001,0.0,0.14287713,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,40,353,0.0,3,0.3010331,0.3010331,1.0076878,0.0,0.09824538,0.0,0.0,0.089,-27.049345,2.2169576,0.7389859,0.128,0.0,0.14184585,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,40,354,0.0,3,0.3010331,0.3010331,1.0029209,0.0,0.0993297,0.0,0.0,0.089,-26.732397,2.20647,0.73549,0.16000001,0.008,0.13786124,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,40,355,0.0,3,0.3010331,0.3010331,1.0629609,0.0,0.08650458,0.0,0.0,0.089,-27.748402,2.3385606,0.7795202,0.104,0.0,0.15706606,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,40,356,0.0,3,0.3010331,0.3105674,0.9701012,0.10712696,0.10712696,1.0,0.009534299,0.089,-25.383673,2.1342652,0.7114217,0.112,0.0,0.11890409,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,40,357,0.0,3,0.3105674,0.3105674,1.0028943,0.0,0.09933578,0.0,0.0,0.089,-27.063593,2.2064116,0.73547053,0.08800001,0.0,0.117819384,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,40,358,0.0,3,0.3105674,0.3105674,1.015044,0.0,0.096595295,0.0,0.0,0.089,-26.35257,2.2331414,0.7443805,0.192,0.0,0.15140437,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,40,359,0.0,3,0.3105674,0.3105674,1.0272665,0.0,0.09391467,0.0,0.0,0.089,-27.708904,2.2600315,0.7533438,0.18400002,0.0,0.1542936,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,40,360,0.0,3,0.3105674,0.31982753,0.9827734,0.104046285,0.104046285,1.0,0.00926012,0.089,-25.983768,2.1621447,0.7207149,0.256,0.0,0.1472032,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,40,361,0.0,3,0.31982753,0.31982753,1.0069252,0.0,0.09841805,0.0,0.0,0.089,-27.496706,2.2152798,0.7384266,0.23200001,0.0,0.12900312,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,40,362,0.0,3,0.31982753,0.32920298,0.9773979,0.10534212,0.10534212,1.0,0.009375449,0.089,-26.800919,2.1503184,0.7167728,0.14400001,0.0,0.13223353,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,40,363,0.0,3,0.32920298,0.32920298,1.0406096,0.0,0.091073155,0.0,0.0,0.089,-27.570753,2.2893867,0.76312894,0.16000001,0.0,0.17711061,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,40,364,0.0,3,0.32920298,0.33866414,0.9734451,0.10630529,0.10630529,1.0,0.009461171,0.089,-26.78185,2.141622,0.71387404,0.21,0.0,0.15045652,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,40,365,0.0,3,0.33866414,0.33866414,1.0226119,0.0,0.094926655,0.0,0.0,0.089,-27.601927,2.249791,0.7499303,0.17600001,0.0,0.16197687,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,40,366,0.0,3,0.33866414,0.33866414,1.0053878,0.0,0.09876707,0.0,0.0,0.089,-26.746153,2.2118974,0.73729914,0.16800001,0.008,0.13649358,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,40,367,0.0,3,0.33866414,0.34811282,0.97401917,0.106164865,0.106164865,1.0,0.009448674,0.089,-26.623545,2.142885,0.714295,0.14400001,0.0,0.1498065,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,40,368,0.0,3,0.34811282,0.34811282,1.0310069,0.0,0.093109295,0.0,0.0,0.089,-27.249891,2.2682605,0.7560868,0.15200001,0.0,0.1441789,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,40,369,0.0,3,0.34811282,0.35754257,0.97489005,0.10595218,0.10595218,1.0,0.009429744,0.089,-26.909838,2.144801,0.71493363,0.120000005,0.0,0.17521007,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,40,370,0.0,3,0.35754257,0.36667398,0.9888521,0.102600135,0.102600135,1.0,0.009131412,0.089,-26.143362,2.175518,0.7251727,0.192,0.0,0.1360884,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,40,371,0.0,3,0.36667398,0.36667398,1.0056305,0.0,0.09871189,0.0,0.0,0.089,-27.468851,2.2124312,0.73747706,0.18400002,0.0,0.18327154,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,40,372,0.0,3,0.36667398,0.36667398,1.0176587,0.0,0.0960155,0.0,0.0,0.089,-27.74667,2.2388937,0.74629796,0.16000001,0.0,0.15452254,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,40,373,0.0,3,0.36667398,0.36667398,1.0104829,0.0,0.09761512,0.0,0.0,0.089,-26.81554,2.2231069,0.74103564,0.16000001,0.0,0.15490736,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,40,374,0.0,3,0.36667398,0.36667398,1.0510166,0.0,0.08891672,0.0,0.0,0.089,-27.839918,2.3122826,0.7707609,0.192,0.0,0.15165357,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,40,375,0.0,3,0.36667398,0.37587154,0.9857175,0.103343345,0.103343345,1.0,0.009197558,0.089,-26.652277,2.1686218,0.7228739,0.16000001,0.0,0.14259896,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,40,376,0.0,3,0.37587154,0.3856342,0.9598215,0.10969287,0.10969287,1.0,0.009762666,0.089,-26.648848,2.1116495,0.7038832,0.216,0.0,0.14159971,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,40,377,0.0,3,0.3856342,0.3856342,1.0078404,0.0,0.098210864,0.0,0.0,0.089,-26.510664,2.217293,0.7390977,0.14999999,0.0,0.12086195,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,40,378,0.0,3,0.3856342,0.3946763,0.99312174,0.10159637,0.10159637,1.0,0.009042077,0.089,-26.503222,2.1849115,0.72830385,0.16800001,0.0,0.15716472,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,40,379,0.0,3,0.3946763,0.4039185,0.9836138,0.10384515,0.10384515,1.0,0.009242218,0.089,-26.82117,2.1639936,0.72133124,0.136,0.0,0.15816273,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,40,380,0.0,3,0.4039185,0.4128535,0.99829555,0.10039323,0.10039323,1.0,0.008934997,0.089,-26.928959,2.196294,0.73209804,0.16000001,0.0,0.13898924,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,40,381,0.0,3,0.4128535,0.4218255,0.996501,0.10080892,0.10080892,1.0,0.008971994,0.089,-26.725239,2.192346,0.73078203,0.14400001,0.0,0.14391637,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,40,382,0.0,3,0.4218255,0.43096226,0.9885974,0.1026603,0.1026603,1.0,0.009136767,0.089,-26.83175,2.1749578,0.72498596,0.14400001,0.0,0.12820455,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,40,383,0.0,3,0.43096226,0.43096226,1.0074847,0.0,0.09829135,0.0,0.0,0.089,-27.258244,2.2165105,0.7388369,0.14400001,0.0,0.17500122,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,40,384,0.0,3,0.43096226,0.43096226,1.017803,0.0,0.09598361,0.0,0.0,0.089,-26.970734,2.239211,0.7464037,0.18400002,0.0,0.14244321,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,40,385,0.0,3,0.43096226,0.43096226,1.0169106,0.0,0.09618103,0.0,0.0,0.089,-27.242977,2.237248,0.74574935,0.120000005,0.0,0.14627162,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,40,386,0.0,3,0.43096226,0.43096226,1.0243905,0.0,0.094538674,0.0,0.0,0.089,-27.956034,2.253704,0.7512347,0.18400002,0.0,0.16504136,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,40,387,0.0,3,0.43096226,0.43096226,1.0067971,0.0,0.09844711,0.0,0.0,0.089,-27.565155,2.2149978,0.7383326,0.136,0.0,0.13842097,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,40,388,0.0,3,0.43096226,0.4402009,0.98378277,0.10380475,0.10380475,1.0,0.009238623,0.089,-26.061161,2.1643653,0.7214551,0.18400002,0.0,0.11100851,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,40,389,0.0,3,0.4402009,0.4495283,0.97962826,0.10480252,0.10480252,1.0,0.009327425,0.089,-26.450144,2.1552253,0.71840847,0.224,0.0,0.15057884,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,40,390,0.0,3,0.4495283,0.4495283,1.0215218,0.0,0.09516521,0.0,0.0,0.089,-27.2817,2.247393,0.74913096,0.14999999,0.0,0.18322934,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,40,391,0.0,3,0.4495283,0.45886648,0.9791282,0.10492327,0.10492327,1.0,0.009338171,0.089,-26.762754,2.154125,0.71804166,0.18400002,0.0,0.12093268,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,40,392,0.0,3,0.45886648,0.46852767,0.96435875,0.10855285,0.10855285,1.0,0.009661204,0.089,-25.87191,2.1216316,0.70721054,0.17600001,0.0,0.12766515,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,40,393,0.0,3,0.46852767,0.46852767,1.0115758,0.0,0.09736979,0.0,0.0,0.089,-27.2609,2.2255113,0.74183714,0.120000005,0.0,0.16434138,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,40,394,0.0,3,0.46852767,0.4780392,0.9711398,0.10687107,0.10687107,1.0,0.009511525,0.089,-26.588512,2.1365502,0.7121834,0.15200001,0.0,0.14306231,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,40,395,0.0,3,0.4780392,0.4780392,1.0178655,0.0,0.09596977,0.0,0.0,0.089,-27.639137,2.239349,0.74644965,0.080000006,0.0,0.12700494,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,40,396,0.0,3,0.4780392,0.4780392,1.0167938,0.0,0.09620687,0.0,0.0,0.089,-27.08435,2.2369912,0.74566376,0.16800001,0.0,0.1406295,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,40,397,0.0,3,0.4780392,0.4780392,1.0530258,0.0,0.08850629,0.0,0.0,0.089,-27.11739,2.316703,0.7722344,0.15200001,0.0,0.14723374,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,40,398,0.0,3,0.4780392,0.4872365,0.9857293,0.10334054,0.10334054,1.0,0.009197308,0.089,-26.244799,2.1686478,0.7228826,0.16000001,0.0,0.15910615,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,40,399,0.0,3,0.4872365,0.4872365,1.03948,0.0,0.09131036,0.0,0.0,0.089,-28.09817,2.2869017,0.7623006,0.16800001,0.0,0.14799081,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,40,400,0.0,3,0.4872365,0.4963256,0.990869,0.10212475,0.10212475,1.0,0.009089103,0.089,-27.027441,2.1799552,0.7266518,0.104,0.0,0.14719324,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,40,401,0.0,3,0.4963256,0.50621593,0.95417947,0.11112724,0.11112724,1.0,0.009890324,0.089,-26.842634,2.0992367,0.6997456,0.224,0.0,0.12580258,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,40,402,0.0,3,0.50621593,0.5152851,0.9918223,0.101900816,0.101900816,1.0,0.009069173,0.089,-26.527626,2.1820526,0.7273509,0.216,0.0,0.12119675,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,40,403,0.0,3,0.5152851,0.5152851,1.026611,0.0,0.09405655,0.0,0.0,0.089,-26.09331,2.2585893,0.7528631,0.16,0.0,0.13625574,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,40,404,0.0,3,0.5152851,0.5152851,1.0062606,0.0,0.09856876,0.0,0.0,0.089,-26.653856,2.2138176,0.73793924,0.2,0.008,0.14340849,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,40,405,0.0,3,0.5152851,0.52424604,0.99703556,0.10068492,0.10068492,1.0,0.008960958,0.089,-26.706446,2.193522,0.731174,0.16000001,0.0,0.14733729,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,40,406,0.0,3,0.52424604,0.52424604,1.0519114,0.0,0.08873372,0.0,0.0,0.089,-27.689661,2.3142512,0.7714171,0.136,0.0,0.11660243,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,40,407,0.0,3,0.52424604,0.52424604,1.0566213,0.0,0.08777658,0.0,0.0,0.089,-27.93479,2.3246133,0.7748711,0.15200001,0.0,0.17208228,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,40,408,0.0,3,0.52424604,0.52424604,1.0506555,0.0,0.088990666,0.0,0.0,0.089,-28.170155,2.3114882,0.7704961,0.16000001,0.0,0.16058187,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,40,409,0.0,3,0.52424604,0.52424604,1.0257317,0.0,0.09424716,0.0,0.0,0.089,-27.404734,2.2566547,0.75221825,0.16000001,0.0,0.15397157,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,40,410,0.0,3,0.52424604,0.534173,0.9525741,0.111538775,0.111538775,1.0,0.0099269515,0.089,-25.814053,2.0957048,0.6985683,0.208,0.0,0.12708713,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,40,411,0.0,3,0.534173,0.534173,1.0389853,0.0,0.09141441,0.0,0.0,0.089,-27.71817,2.285813,0.76193774,0.136,0.0,0.15625943,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,40,412,0.0,3,0.534173,0.534173,1.0398463,0.0,0.091233365,0.0,0.0,0.089,-27.702372,2.2877076,0.7625692,0.120000005,0.0,0.14253494,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,40,413,0.0,3,0.534173,0.5435097,0.9791959,0.10490692,0.10490692,1.0,0.009336716,0.089,-26.006014,2.154274,0.71809137,0.18400002,0.0,0.1312808,0.0,0.0,1324800
