mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,226,0.0,3,-0.6,-0.6,-0.60288805,0.9488712,0.112493865,0.112493865,1.0,0.009112003,0.081,0.0,0.012,0.6,0.6,-26.377487,2.0875583,0.69585276,0.23200001,0.0,0.13789403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,227,0.0,3,-0.6,-0.6,-0.6035678,0.9825391,0.10410244,0.10410244,1.0,0.008432298,0.081,0.0,0.012,0.6,0.6,-25.674896,2.1616292,0.7205431,0.136,0.0,0.1263057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,228,0.0,3,-0.6,-0.6,-0.6035158,0.97987235,0.104743645,0.104743645,1.0,0.008484235,0.081,0.0,0.012,0.6,0.6,-27.453806,2.1557622,0.7185874,0.17600001,0.0,0.13822731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,229,0.0,3,-0.6,-0.6,-0.6032182,0.9648997,0.108417705,0.108417705,1.0,0.0087818345,0.081,0.0,0.012,0.6,0.6,-26.22493,2.1228218,0.70760727,0.17600001,0.0,0.11059583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,230,0.0,3,-0.6,-0.6,-0.6024952,0.9305389,0.117344044,0.117344044,1.0,0.009504868,0.081,0.0,0.012,0.6,0.6,-25.327888,2.0472264,0.6824088,0.2,0.0,0.13756467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,231,0.0,3,-0.6,-0.6,-0.60375166,0.99211454,0.10183228,0.10183228,1.0,0.008248415,0.081,0.0,0.012,0.6,0.6,-27.721838,2.1826956,0.7275652,0.216,0.0,0.12411339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,232,0.0,3,-0.6,-0.6,-0.6038107,0.99523747,0.101102635,0.101102635,1.0,0.008189313,0.081,0.0,0.012,0.6,0.6,-25.872347,2.1895661,0.7298554,0.14400001,0.0,0.11961551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,233,0.0,3,-0.6,-0.6,-0.6036133,0.98489314,0.10353968,0.10353968,1.0,0.008386714,0.081,0.0,0.012,0.6,0.6,-26.705782,2.1668081,0.7222694,0.216,0.0,0.12962827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,234,0.0,3,-0.6,-0.6,-0.6028083,0.9450854,0.11347876,0.11347876,1.0,0.009191779,0.081,0.0,0.012,0.6,0.6,-26.235247,2.0792294,0.6930765,0.19999999,0.0,0.14233582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,235,0.0,3,-0.6,-0.6,-0.6032656,0.967249,0.10783283,0.10783283,1.0,0.008734459,0.081,0.0,0.012,0.6,0.6,-26.760248,2.1279902,0.7093301,0.2,0.0,0.11161545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,236,0.0,3,-0.6,-0.6,-0.6036226,0.9853729,0.103425376,0.103425376,1.0,0.008377455,0.081,0.0,0.012,0.6,0.6,-26.110086,2.1678636,0.7226212,0.216,0.0,0.17116031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,237,0.0,3,-0.6,-0.6,-0.6033453,0.97122985,0.106848925,0.106848925,1.0,0.008654763,0.081,0.0,0.012,0.6,0.6,-27.024197,2.1367483,0.71224946,0.2,0.0,0.15552796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,238,0.0,3,-0.6,-0.6,-0.61200005,1.019009,0.0,0.09571742,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.044878,2.2418647,0.7472882,0.208,0.0,0.13051018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,239,0.0,3,-0.6,-0.6,-0.6029597,0.9523004,0.11160909,0.11160909,1.0,0.009040336,0.081,0.0,0.012,0.6,0.6,-26.488712,2.0951028,0.6983676,0.16000001,0.0,0.14400549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,240,0.0,3,-0.6,-0.6,-0.60315675,0.96186984,0.10917674,0.10917674,1.0,0.008843316,0.081,0.0,0.012,0.6,0.6,-25.78836,2.1161559,0.7053853,0.16800001,0.0,0.115396515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,241,0.0,3,-0.6,-0.6,-0.6031903,0.9635204,0.108762585,0.108762585,1.0,0.0088097695,0.081,0.0,0.012,0.6,0.6,-27.196362,2.1197872,0.7065958,0.18400002,0.0,0.14836223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,242,0.0,3,-0.6,-0.6,-0.60324585,0.96626824,0.10807663,0.10807663,1.0,0.008754207,0.081,0.0,0.012,0.6,0.6,-26.109116,2.1258326,0.7086109,0.216,0.0,0.12929426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,243,0.0,3,-0.6,-0.6,-0.6036666,0.98766,0.102882154,0.102882154,1.0,0.008333455,0.081,0.0,0.012,0.6,0.6,-26.215784,2.1728954,0.7242985,0.128,0.0,0.12742896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,244,0.0,3,-0.6,-0.6,-0.6030632,0.9573027,0.11033094,0.11033094,1.0,0.008936806,0.081,0.0,0.012,0.6,0.6,-26.229006,2.106108,0.702036,0.192,0.0,0.14405467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,245,0.0,3,-0.6,-0.6,-0.61200005,1.0190183,0.0,0.095715374,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.677568,2.241885,0.747295,0.16800001,0.0,0.14431123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,246,0.0,3,-0.6,-0.6,-0.60366476,0.987564,0.10290487,0.10290487,1.0,0.008335294,0.081,0.0,0.012,0.6,0.6,-26.897537,2.1726842,0.7242281,0.16000001,0.0,0.1545277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,247,0.0,3,-0.6,-0.6,-0.60289365,0.94913745,0.112424895,0.112424895,1.0,0.009106416,0.081,0.0,0.012,0.6,0.6,-26.508677,2.088144,0.696048,0.21,0.0,0.1689868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,248,0.0,3,-0.6,-0.6,-0.61200005,1.028767,0.0,0.093590766,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-28.21291,2.2633326,0.75444424,0.192,0.0,0.15257213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,249,0.0,3,-0.6,-0.6,-0.60336566,0.9722539,0.106597245,0.106597245,1.0,0.008634377,0.081,0.0,0.012,0.6,0.6,-26.890474,2.1390014,0.7130005,0.16800001,0.0,0.14753357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,250,0.0,3,-0.6,-0.6,-0.6037542,0.9922495,0.10180063,0.10180063,1.0,0.008245851,0.081,0.0,0.012,0.6,0.6,-26.529163,2.1829925,0.7276642,0.136,0.0,0.13345376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,251,0.0,3,-0.6,-0.6,-0.6033221,0.97006863,0.10713498,0.10713498,1.0,0.008677933,0.081,0.0,0.012,0.6,0.6,-25.944088,2.1341937,0.7113979,0.224,0.0,0.13709287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,252,0.0,3,-0.6,-0.6,-0.61200005,1.0195069,0.0,0.095607735,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.996073,2.24296,0.74765337,0.15200001,0.0,0.146704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,253,0.0,3,-0.6,-0.6,-0.6037488,0.99196523,0.101867296,0.101867296,1.0,0.008251251,0.081,0.0,0.012,0.6,0.6,-26.326754,2.182367,0.72745574,0.136,0.0,0.120992154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,254,0.0,3,-0.6,-0.6,-0.6023936,0.92592406,0.1185976,0.1185976,1.0,0.009606405,0.081,0.0,0.012,0.6,0.6,-26.011557,2.0370736,0.6790246,0.136,0.0,0.1291239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,255,0.0,3,-0.6,-0.6,-0.60311323,0.9597385,0.10971385,0.10971385,1.0,0.0088868225,0.081,0.0,0.012,0.6,0.6,-26.295588,2.111467,0.7038223,0.192,0.0,0.14891908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,256,0.0,3,-0.6,-0.6,-0.61200005,1.062941,0.0,0.086508535,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-28.186451,2.3385167,0.7795056,0.14400001,0.0,0.15744534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,257,0.0,3,-0.6,-0.6,-0.60309464,0.9588306,0.10994344,0.10994344,1.0,0.008905419,0.081,0.0,0.012,0.6,0.6,-25.727396,2.1094694,0.7031565,0.104,0.0,0.13358697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,258,0.0,3,-0.6,-0.6,-0.60324275,0.96611524,0.1081147,0.1081147,1.0,0.00875729,0.081,0.0,0.012,0.6,0.6,-26.932232,2.125496,0.70849866,0.16800001,0.0,0.14812846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,259,0.0,3,-0.6,-0.6,-0.60290676,0.9497644,0.11226274,0.11226274,1.0,0.009093282,0.081,0.0,0.012,0.6,0.6,-26.286795,2.0895233,0.6965078,0.224,0.0,0.13915749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,260,0.0,3,-0.6,-0.6,-0.6032632,0.96712893,0.10786264,0.10786264,1.0,0.008736874,0.081,0.0,0.012,0.6,0.6,-26.423788,2.127726,0.70924205,0.19,0.01,0.14315438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,261,0.0,3,-0.6,-0.6,-0.61200005,1.0103858,0.0,0.097636946,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.26504,2.222893,0.74096435,0.18400002,0.0,0.14629138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,262,0.0,3,-0.6,-0.6,-0.6026194,0.9362538,0.11581003,0.11581003,1.0,0.0093806125,0.081,0.0,0.012,0.6,0.6,-26.831669,2.0597994,0.68659985,0.28800002,0.0,0.14679721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,263,0.0,3,-0.6,-0.6,-0.6020129,0.9090432,0.123298205,0.123298205,1.0,0.009987155,0.081,0.0,0.012,0.6,0.6,-25.19151,1.9999349,0.666645,0.17600001,0.0,0.12509568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,264,0.0,3,-0.6,-0.6,-0.61200005,1.0333824,0.0,0.092601396,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.453184,2.2734866,0.7578289,0.14400001,0.0,0.12198471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,265,0.0,3,-0.6,-0.6,-0.6037472,0.99187994,0.101887286,0.101887286,1.0,0.00825287,0.081,0.0,0.012,0.6,0.6,-26.75869,2.1821795,0.72739315,0.2,0.0,0.14638223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,266,0.0,3,-0.6,-0.6,-0.6036533,0.9869685,0.10304608,0.10304608,1.0,0.008346733,0.081,0.0,0.012,0.6,0.6,-26.616533,2.171374,0.72379136,0.16000001,0.0,0.13895786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,267,0.0,3,-0.6,-0.6,-0.6033384,0.970884,0.10693405,0.10693405,1.0,0.008661658,0.081,0.0,0.012,0.6,0.6,-26.984426,2.1359875,0.71199584,0.2,0.0,0.13405882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,268,0.0,3,-0.6,-0.6,-0.60355806,0.9820416,0.10422177,0.10422177,1.0,0.008441963,0.081,0.0,0.012,0.6,0.6,-27.272554,2.1605346,0.72017825,0.208,0.0,0.14226155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,269,0.0,3,-0.6,-0.6,-0.60318005,0.96301585,0.10888902,0.10888902,1.0,0.00882001,0.081,0.0,0.012,0.6,0.6,-26.525436,2.1186771,0.70622575,0.256,0.0,0.139947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,270,0.0,3,-0.6,-0.6,-0.60310423,0.9593006,0.10982455,0.10982455,1.0,0.008895789,0.081,0.0,0.012,0.6,0.6,-26.312338,2.1105034,0.70350116,0.15200001,0.0,0.13586415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,271,0.0,3,-0.6,-0.6,-0.61200005,1.0190407,0.0,0.095710434,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.0944,2.2419343,0.7473115,0.128,0.0,0.15307412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,272,0.0,3,-0.6,-0.6,-0.6037234,0.9906318,0.10218052,0.10218052,1.0,0.008276622,0.081,0.0,0.012,0.6,0.6,-27.080616,2.1794336,0.72647786,0.2,0.0,0.15661497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,273,0.0,3,-0.6,-0.6,-0.60377717,0.99346226,0.10151676,0.10151676,1.0,0.0082228575,0.081,0.0,0.012,0.6,0.6,-26.421387,2.1856606,0.72855353,0.19,0.0,0.10699276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,274,0.0,3,-0.6,-0.6,-0.60363996,0.98627394,0.10321102,0.10321102,1.0,0.0083600925,0.081,0.0,0.012,0.6,0.6,-27.11715,2.169846,0.72328204,0.192,0.0,0.17996725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,275,0.0,3,-0.6,-0.6,-0.61200005,1.0180033,0.0,0.095939316,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.434196,2.2396522,0.74655074,0.18400002,0.0,0.1311907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,276,0.0,3,-0.6,-0.6,-0.603409,0.97443813,0.1060625,0.1060625,1.0,0.008591062,0.081,0.0,0.012,0.6,0.6,-25.72907,2.1438067,0.71460223,0.2,0.0,0.12361499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,277,0.0,3,-0.6,-0.6,-0.61200005,1.0022892,0.0,0.09947428,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.208986,2.2050803,0.7350268,0.224,0.008,0.123523206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,278,0.0,3,-0.6,-0.6,-0.60281485,0.94539803,0.11339711,0.11339711,1.0,0.009185166,0.081,0.0,0.012,0.6,0.6,-25.938997,2.0799172,0.69330573,0.17600001,0.0,0.13303915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,279,0.0,3,-0.6,-0.6,-0.61200005,1.0070605,0.0,0.09838739,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.510666,2.2155774,0.7385258,0.17600001,0.0,0.14746407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,280,0.0,3,-0.6,-0.6,-0.6028564,0.9473654,0.11288456,0.11288456,1.0,0.00914365,0.081,0.0,0.012,0.6,0.6,-26.71062,2.0842454,0.6947485,0.224,0.0,0.14781559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,281,0.0,3,-0.6,-0.6,-0.61200005,1.0133827,0.0,0.09696553,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.667778,2.2294865,0.74316216,0.136,0.0,0.15800501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,282,0.0,3,-0.6,-0.6,-0.60381114,0.9952584,0.10109777,0.10109777,1.0,0.008188919,0.081,0.0,0.012,0.6,0.6,-26.625383,2.1896122,0.72987074,0.17600001,0.0,0.14166978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,283,0.0,3,-0.6,-0.6,-0.60378915,0.9940958,0.10136876,0.10136876,1.0,0.0082108695,0.081,0.0,0.012,0.6,0.6,-26.91669,2.1870544,0.72901815,0.096,0.0,0.14898245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,284,0.0,3,-0.6,-0.6,-0.60368437,0.9885869,0.1026628,0.1026628,1.0,0.008315687,0.081,0.0,0.012,0.6,0.6,-27.01427,2.1749346,0.7249782,0.208,0.0,0.15075397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,285,0.0,3,-0.6,-0.6,-0.6034341,0.9757101,0.10575233,0.10575233,1.0,0.008565938,0.081,0.0,0.012,0.6,0.6,-25.949255,2.146605,0.71553504,0.224,0.0,0.14488482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,286,0.0,3,-0.6,-0.6,-0.6026931,0.9396769,0.11490081,0.11490081,1.0,0.009306965,0.081,0.0,0.012,0.6,0.6,-26.588234,2.0673304,0.68911016,0.17,0.0,0.12426642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,287,0.0,3,-0.6,-0.6,-0.6038746,0.99863887,0.10031389,0.10031389,1.0,0.008125425,0.081,0.0,0.012,0.6,0.6,-26.287228,2.1970494,0.7323498,0.112,0.0,0.123207375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,288,0.0,3,-0.6,-0.6,-0.6033655,0.97224516,0.10659941,0.10659941,1.0,0.008634552,0.081,0.0,0.012,0.6,0.6,-26.732656,2.138982,0.71299404,0.16800001,0.0,0.14951055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,289,0.0,3,-0.6,-0.6,-0.6035828,0.98331636,0.10391628,0.10391628,1.0,0.008417219,0.081,0.0,0.012,0.6,0.6,-25.919188,2.1633391,0.7211131,0.16000001,0.0,0.15135355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,290,0.0,3,-0.6,-0.6,-0.61200005,1.0288944,0.0,0.0935633,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.917736,2.263613,0.7545377,0.192,0.0,0.16716063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,291,0.0,3,-0.6,-0.6,-0.6036172,0.9850922,0.10349223,0.10349223,1.0,0.008382871,0.081,0.0,0.012,0.6,0.6,-26.243534,2.167246,0.7224154,0.18400002,0.0,0.15971674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,292,0.0,3,-0.6,-0.6,-0.603597,0.98404706,0.103741586,0.103741586,1.0,0.008403068,0.081,0.0,0.012,0.6,0.6,-26.526686,2.1649468,0.72164893,0.192,0.0,0.13543323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,293,0.0,3,-0.6,-0.6,-0.60341895,0.97494096,0.105939776,0.105939776,1.0,0.008581121,0.081,0.0,0.012,0.6,0.6,-26.277027,2.144913,0.714971,0.208,0.0,0.14740522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,294,0.0,3,-0.6,-0.6,-0.6033052,0.9692227,0.107343875,0.107343875,1.0,0.008694854,0.081,0.0,0.012,0.6,0.6,-26.214437,2.1323326,0.7107775,0.15200001,0.0,0.10678856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,295,0.0,3,-0.6,-0.6,-0.61200005,1.0124936,0.0,0.09716422,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.894142,2.2275305,0.7425102,0.16800001,0.0,0.13263021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,296,0.0,3,-0.6,-0.6,-0.61200005,1.0181344,0.0,0.095910385,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.302488,2.2399404,0.7466468,0.24000001,0.0,0.13433678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,297,0.0,3,-0.6,-0.6,-0.6025952,0.93513477,0.11610883,0.11610883,1.0,0.009404815,0.081,0.0,0.012,0.6,0.6,-25.632652,2.0573375,0.6857792,0.192,0.0,0.114745334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,298,0.0,3,-0.6,-0.6,-0.6029508,0.9518729,0.11171901,0.11171901,1.0,0.00904924,0.081,0.0,0.012,0.6,0.6,-26.305666,2.0941622,0.6980541,0.17600001,0.0,0.13620876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,299,0.0,3,-0.6,-0.6,-0.61200005,1.0264087,0.0,0.09410037,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-28.302094,2.2581441,0.75271475,0.14999999,0.0,0.15326495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,300,0.0,3,-0.6,-0.6,-0.61200005,1.0599645,0.0,0.08710347,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-28.308554,2.3319685,0.7773229,0.136,0.0,0.15749271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,301,0.0,3,-0.6,-0.6,-0.61200005,1.0021017,0.0,0.09951725,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.143301,2.2046676,0.7348892,0.136,0.0,0.1469783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,302,0.0,3,-0.6,-0.6,-0.6029392,0.95131546,0.11186251,0.11186251,1.0,0.009060863,0.081,0.0,0.012,0.6,0.6,-25.771305,2.0929358,0.6976453,0.192,0.0,0.11571949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,303,0.0,3,-0.6,-0.6,-0.60367155,0.98791707,0.10282126,0.10282126,1.0,0.008328523,0.081,0.0,0.012,0.6,0.6,-26.988882,2.173461,0.724487,0.23200001,0.0,0.15518326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,304,0.0,3,-0.6,-0.6,-0.60359013,0.9836943,0.10382589,0.10382589,1.0,0.008409897,0.081,0.0,0.012,0.6,0.6,-27.553364,2.1641707,0.72139025,0.23200001,0.0,0.12892182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,305,0.0,3,-0.6,-0.6,-0.6034406,0.9760393,0.10567217,0.10567217,1.0,0.008559446,0.081,0.0,0.012,0.6,0.6,-26.451546,2.1473293,0.71577644,0.2,0.0,0.13881594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,306,0.0,3,-0.6,-0.6,-0.6023026,0.9218277,0.11972154,0.11972154,1.0,0.009697445,0.081,0.0,0.012,0.6,0.6,-25.866201,2.0280614,0.6760205,0.16800001,0.0,0.123612165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,307,0.0,3,-0.6,-0.6,-0.6038671,0.9982378,0.10040659,0.10040659,1.0,0.008132934,0.081,0.0,0.012,0.6,0.6,-27.056183,2.196167,0.73205566,0.264,0.008,0.12058036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,308,0.0,3,-0.6,-0.6,-0.6020282,0.9097095,0.123109184,0.123109184,1.0,0.009971844,0.081,0.0,0.012,0.6,0.6,-25.332325,2.001401,0.6671337,0.216,0.0,0.10470151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,309,0.0,3,-0.6,-0.6,-0.61200005,1.0297471,0.0,0.09337978,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.124733,2.2654889,0.75516295,0.112,0.0,0.13862544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,310,0.0,3,-0.6,-0.6,-0.61200005,1.0066736,0.0,0.09847508,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.427555,2.2147262,0.7382421,0.120000005,0.0,0.14354295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,311,0.0,3,-0.6,-0.6,-0.6032572,0.96683216,0.10793636,0.10793636,1.0,0.008742846,0.081,0.0,0.012,0.6,0.6,-26.148157,2.1270733,0.7090244,0.17600001,0.0,0.113674715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,312,0.0,3,-0.6,-0.6,-0.6038492,0.9972799,0.10062829,0.10062829,1.0,0.008150891,0.081,0.0,0.012,0.6,0.6,-26.805483,2.1940596,0.7313532,0.16,0.0,0.1274133,0.0,0.0
