mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,35,0.0,2,0.010248603,0.0174268,0.99632454,0.1008499,0.1008499,1.0,0.0071781967,0.071177036,-26.50219,2.1919577,0.7306526,0.128,0.0,0.12513886,0.33999997,0.35999998,115200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,36,0.0,2,0.0174268,0.023695372,1.0464854,0.08984928,0.08984928,1.0,0.006268572,0.06976764,-27.686337,2.3023138,0.76743793,0.224,0.0,0.16626422,0.35999998,0.38,118400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,37,0.0,2,0.023695372,0.030160647,1.024381,0.09454072,0.09454072,1.0,0.006465276,0.068386145,-26.379557,2.2536833,0.7512278,0.15200001,0.0,0.13681738,0.38,0.4,121600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,38,0.0,2,0.030160647,0.030160647,1.0766702,0.0,0.08381655,0.0,0.0,0.067032,-27.926899,2.3687217,0.7895739,0.136,0.0,0.14368342,0.4,0.42000002,124800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,39,0.0,2,0.030160647,0.030160647,1.0706327,0.0,0.0849899,0.0,0.0,0.06570468,-27.9401,2.355439,0.78514636,0.16,0.0,0.16886908,0.42000002,0.44000003,128000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,40,0.0,2,0.030160647,0.036221072,1.0264072,0.094100684,0.094100684,1.0,0.006060427,0.064403646,-27.117144,2.258141,0.7527137,0.216,0.0,0.14167446,0.44000003,0.46000004,131200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,41,0.0,2,0.036221072,0.042007305,1.0378287,0.09165819,0.09165819,1.0,0.0057862317,0.06312837,-27.206497,2.2832687,0.76108956,0.16000001,0.0,0.1759188,0.46000004,0.48000005,134400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,42,0.0,2,0.042007305,0.042007305,1.0523285,0.0,0.08864853,0.0,0.0,0.061878342,-27.845572,2.3151689,0.771723,0.136,0.0,0.18001923,0.48000005,0.50000006,137600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,43,0.0,2,0.042007305,0.047560774,1.0382884,0.091561235,0.091561235,1.0,0.005553469,0.06065306,-26.708302,2.28428,0.7614267,0.15200001,0.0,0.15613544,0.50000006,0.52000004,140800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,44,0.0,2,0.047560774,0.053374648,1.0097013,0.09779097,0.09779097,1.0,0.005813874,0.059452053,-27.109482,2.2213871,0.7404624,0.17600001,0.0,0.15606664,0.52000004,0.54,144000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,45,0.0,2,0.053374648,0.05887331,1.0252239,0.094357446,0.094357446,1.0,0.0054986635,0.058274824,-27.03681,2.2555375,0.75184584,0.16000001,0.0,0.20606446,0.54,0.56,147200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,46,0.0,2,0.05887331,0.06434529,1.0186504,0.09579648,0.09579648,1.0,0.005471982,0.057120908,-26.798525,2.2410758,0.74702525,0.120000005,0.0,0.13961688,0.56,0.58,150400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,47,0.0,2,0.06434529,0.0696552,1.0230218,0.09483708,0.09483708,1.0,0.005309913,0.05598984,-27.491844,2.2506928,0.75023097,0.14400001,0.0,0.15445447,0.58,0.59999996,153600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,48,0.0,2,0.0696552,0.0696552,1.1125094,0.0,0.07717749,0.0,0.0,0.054881163,-28.240223,2.4475694,0.81585646,0.072000004,0.0,0.16553533,0.59999996,0.61999995,156800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,49,0.0,2,0.0696552,0.07505629,0.99825597,0.10040237,0.10040237,1.0,0.00540109,0.053794444,-26.886316,2.196207,0.732069,0.15200001,0.0,0.13500677,0.61999995,0.6399999,160000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,50,0.0,2,0.07505629,0.0800311,1.0252752,0.09434627,0.09434627,1.0,0.0049748076,0.052729245,-27.438704,2.2556505,0.7518835,0.112,0.0,0.14218707,0.6399999,0.6599999,163200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,51,0.0,2,0.0800311,0.085539,0.9723796,0.1065664,0.1065664,1.0,0.005507899,0.051685136,-25.899239,2.139278,0.7130927,0.216,0.0,0.14706515,0.6599999,0.6799999,166400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,52,0.0,2,0.085539,0.09067718,0.9938704,0.10142139,0.10142139,1.0,0.005138181,0.05066171,-26.614725,2.1865585,0.72885287,0.22,0.0,0.16959831,0.6799999,0.69999987,169600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,53,0.0,2,0.09067718,0.09067718,1.0655829,0.0,0.0859839,0.0,0.0,0.049658537,-28.2711,2.344329,0.78144306,0.16000001,0.0,0.17061536,0.69999987,0.71999985,172800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,54,0.0,2,0.09067718,0.09515296,1.0364395,0.09195184,0.09195184,1.0,0.004475777,0.04867523,-26.943928,2.2802126,0.7600709,0.16800001,0.0,0.16149554,0.71999985,0.73999983,176000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,55,0.0,2,0.09515296,0.09974572,1.0165484,0.09626128,0.09626128,1.0,0.0045927605,0.047711402,-26.509077,2.2364511,0.74548376,0.18400002,0.0,0.13280971,0.73999983,0.7599998,179200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,56,0.0,2,0.09974572,0.1045234,0.9907193,0.10215993,0.10215993,1.0,0.0047776783,0.046766654,-27.474392,2.179626,0.726542,0.15200001,0.0,0.14413147,0.7599998,0.7799998,182400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,57,0.0,2,0.1045234,0.109294936,0.9825921,0.10408973,0.10408973,1.0,0.0047715367,0.04584061,-26.728428,2.1617458,0.72058195,0.192,0.0,0.12665118,0.7799998,0.7999998,185600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,58,0.0,2,0.109294936,0.113506034,1.0281693,0.093719654,0.093719654,1.0,0.0042110966,0.04493291,-28.12882,2.2620175,0.75400585,0.216,0.008,0.16213049,0.7999998,0.81999975,188800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,59,0.0,2,0.113506034,0.113506034,1.0503397,0.0,0.089055404,0.0,0.0,0.044043176,-27.77164,2.3107934,0.7702645,0.18400002,0.0,0.1720534,0.81999975,0.83999974,192000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,60,0.0,2,0.113506034,0.113506034,1.0595737,0.0,0.087181896,0.0,0.0,0.043171063,-27.603851,2.3311086,0.7770362,0.128,0.0,0.14863558,0.83999974,0.8599997,195200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,61,0.0,2,0.113506034,0.11749874,1.0252392,0.09435409,0.09435409,1.0,0.003992709,0.042316224,-28.023619,2.2555714,0.75185716,0.136,0.0,0.1626349,0.8599997,0.8799997,198400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,62,0.0,2,0.11749874,0.11749874,1.0651425,0.0,0.08607111,0.0,0.0,0.041478306,-28.077208,2.3433604,0.7811202,0.15200001,0.0,0.18639521,0.8799997,0.8999997,201600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,63,0.0,2,0.11749874,0.11749874,1.0934192,0.0,0.080645636,0.0,0.0,0.04065698,-28.698706,2.4055703,0.80185676,0.136,0.0,0.15904926,0.8999997,0.91999966,204800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,64,0.0,2,0.11749874,0.11749874,1.0500425,0.0,0.08911636,0.0,0.0,0.03985192,-27.713411,2.3101397,0.7700466,0.128,0.0,0.14947309,0.91999966,0.93999964,208000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,65,0.0,2,0.11749874,0.12144432,0.9956522,0.10100614,0.10100614,1.0,0.003945582,0.039062794,-27.615763,2.1904786,0.7301595,0.16,0.0,0.15757248,0.93999964,0.9599996,211200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,66,0.0,2,0.12144432,0.1250515,1.0259097,0.094208546,0.094208546,1.0,0.0036071797,0.038289305,-27.875465,2.2570462,0.7523488,0.128,0.0,0.14620605,0.9599996,0.9799996,214400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,67,0.0,2,0.1250515,0.12845044,1.043049,0.09056304,0.09056304,1.0,0.0033989327,0.037531126,-27.930176,2.2947536,0.76491785,0.096,0.0,0.1593515,0.9799996,0.9999996,217600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,68,0.0,2,0.12845044,0.13202266,1.012767,0.09710309,0.09710309,1.0,0.0035722249,0.036787964,-26.397436,2.2281318,0.7427106,0.15200001,0.0,0.14882544,0.9999996,1.0199996,220800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,69,0.0,2,0.13202266,0.13553888,1.010944,0.09751154,0.09751154,1.0,0.0035162182,0.03605951,-26.756283,2.2241213,0.7413738,0.15200001,0.0,0.14884727,1.0199996,1.0399996,224000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,70,0.0,2,0.13553888,0.13882165,1.0320929,0.09287676,0.09287676,1.0,0.003282774,0.035345484,-27.430267,2.27065,0.7568833,0.112,0.0,0.14917007,1.0399996,1.0599996,227200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,71,0.0,2,0.13882165,0.1422141,1.0091338,0.09791882,0.09791882,1.0,0.0033924559,0.034645595,-27.584944,2.2201388,0.74004626,0.14400001,0.0,0.13398644,1.0599996,1.0799996,230400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,72,0.0,2,0.1422141,0.14545533,1.0202523,0.09544378,0.09544378,1.0,0.003241229,0.033959564,-27.00048,2.2446,0.74820006,0.128,0.0,0.17715523,1.0799996,1.0999995,233600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,73,0.0,2,0.14545533,0.14850442,1.038105,0.091599904,0.091599904,1.0,0.0030490973,0.033287123,-27.270582,2.2838767,0.7612922,0.14400001,0.0,0.15047392,1.0999995,1.1199995,236800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,74,0.0,2,0.14850442,0.1515204,1.0341626,0.09243519,0.09243519,1.0,0.003015975,0.032627996,-26.898876,2.2752032,0.7584011,0.120000005,0.0,0.15400316,1.1199995,1.1399995,240000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,75,0.0,2,0.1515204,0.15485807,0.9814608,0.10436123,0.10436123,1.0,0.0033376724,0.03198192,-27.139788,2.159257,0.7197523,0.16800001,0.0,0.15462615,1.1399995,1.1599995,243200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,76,0.0,2,0.15485807,0.15783855,1.0219309,0.0950756,0.0950756,1.0,0.0029804902,0.031348635,-27.14297,2.248293,0.749431,0.15200001,0.0,0.1393559,1.1599995,1.1799995,246400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,77,0.0,2,0.15783855,0.15783855,1.0578384,0.0,0.08753092,0.0,0.0,0.030727891,-27.542908,2.327291,0.7757637,0.112,0.0,0.18534204,1.1799995,1.1999995,249600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,78,0.0,2,0.15783855,0.16056728,1.0428873,0.09059676,0.09059676,1.0,0.0027287235,0.030119438,-27.796206,2.2943978,0.7647993,0.14,0.0,0.15004563,1.1999995,1.2199994,252800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,79,0.0,2,0.16056728,0.16056728,1.0960569,0.0,0.080157295,0.0,0.0,0.029523034,-28.97628,2.4113734,0.80379117,0.104,0.0,0.14547917,1.2199994,1.2399994,256000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,80,0.0,2,0.16056728,0.1632363,1.0351226,0.0922311,0.0922311,1.0,0.0026690243,0.02893844,-27.565575,2.2773151,0.7591051,0.15200001,0.0,0.17417148,1.2399994,1.2599994,259200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,81,0.0,2,0.1632363,0.16587283,1.031759,0.092948206,0.092948206,1.0,0.0026365148,0.028365418,-27.723982,2.269915,0.7566384,0.112,0.0,0.13934235,1.2599994,1.2799994,262400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,82,0.0,2,0.16587283,0.16587283,1.0583161,0.0,0.0874347,0.0,0.0,0.027803749,-28.119879,2.328342,0.776114,0.120000005,0.0,0.17421989,1.2799994,1.2999994,265600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,83,0.0,2,0.16587283,0.1686415,0.99314755,0.10159034,0.10159034,1.0,0.0027686616,0.027253196,-26.675356,2.1849682,0.72832274,0.16000001,0.0,0.13547176,1.2999994,1.3199993,268800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,84,0.0,2,0.1686415,0.17110224,1.0356656,0.092115864,0.092115864,1.0,0.0024607417,0.026713548,-27.655525,2.2785099,0.7595033,0.17600001,0.0,0.15423515,1.3199993,1.3399993,272000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,85,0.0,2,0.17110224,0.17110224,1.0531491,0.0,0.08848118,0.0,0.0,0.026184587,-28.403439,2.3169744,0.7723248,0.104,0.0,0.16288562,1.3399993,1.3599993,275200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,86,0.0,2,0.17110224,0.17348903,1.0315442,0.092994176,0.092994176,1.0,0.0023867975,0.025666097,-27.43771,2.2694426,0.7564809,0.16800001,0.0,0.14231871,1.3599993,1.3799993,278400
