mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,55,321,0.0,4,0.2948674,0.29947993,0.29947993,0.95930946,0.1098223,0.1098223,1.0,0.0046125366,0.042,0.0,0.0,0.0,0.0,-26.6265,2.110523,0.70350766,0.136,0.0,0.12329379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,55,322,0.0,4,0.29947993,0.30386922,0.30386922,0.9808552,0.10450684,0.10450684,1.0,0.0043892874,0.042,0.0,0.0,0.0,0.0,-26.901106,2.1579247,0.71930826,0.120000005,0.0,0.13020758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,55,323,0.0,4,0.30386922,0.30865586,0.30865586,0.9432184,0.11396765,0.11396765,1.0,0.0047866413,0.042,0.0,0.0,0.0,0.0,-26.191904,2.0751219,0.6917073,0.216,0.0,0.14372969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,55,324,0.0,4,0.30865586,0.31303447,0.31303447,0.981913,0.10425264,0.10425264,1.0,0.0043786108,0.042,0.0,0.0,0.0,0.0,-27.143543,2.1602516,0.7200839,0.18400002,0.0,0.18087344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,55,325,0.0,4,0.31303447,0.31781846,0.31781846,0.9434603,0.113904186,0.113904186,1.0,0.004783976,0.042,0.0,0.0,0.0,0.0,-26.874542,2.075654,0.6918847,0.14,0.0,0.13005681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,55,326,0.0,4,0.31781846,0.3222128,0.3222128,0.9803585,0.10462646,0.10462646,1.0,0.0043943115,0.042,0.0,0.0,0.0,0.0,-26.514732,2.1568317,0.71894395,0.14400001,0.0,0.108664684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,55,327,0.0,4,0.3222128,0.32715258,0.32715258,0.9295394,0.11761442,0.11761442,1.0,0.0049398057,0.042,0.0,0.0,0.0,0.0,-26.142103,2.0450275,0.68167585,0.208,0.0,0.13044158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,55,328,0.0,4,0.32715258,0.33196443,0.33196443,0.9409367,0.11456798,0.11456798,1.0,0.004811855,0.042,0.0,0.0,0.0,0.0,-26.38766,2.070102,0.69003403,0.16800001,0.0,0.14723642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,55,329,0.0,4,0.33196443,0.33650607,0.33650607,0.96603644,0.10813431,0.10813431,1.0,0.0045416406,0.042,0.0,0.0,0.0,0.0,-26.100245,2.1253226,0.7084409,0.14400001,0.0,0.13243303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,55,330,0.0,4,0.33650607,0.34085444,0.34085444,0.98492295,0.103532575,0.103532575,1.0,0.004348368,0.042,0.0,0.0,0.0,0.0,-26.085087,2.1668737,0.72229123,0.18400002,0.0,0.13828413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,55,331,0.0,4,0.34085444,0.34085444,0.34085444,1.0159013,0.0,0.09640479,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.087906,2.2350276,0.7450092,0.128,0.0,0.17340745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,55,332,0.0,4,0.34085444,0.34517384,0.34517384,0.98782647,0.10284272,0.10284272,1.0,0.004319394,0.042,0.0,0.0,0.0,0.0,-27.347872,2.1732616,0.72442055,0.16800001,0.0,0.16178778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,55,333,0.0,4,0.34517384,0.35022694,0.35022694,0.91969115,0.12031197,0.12031197,1.0,0.0050531025,0.042,0.0,0.0,0.0,0.0,-25.332827,2.023361,0.6744537,0.216,0.0,0.12747441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,55,334,0.0,4,0.35022694,0.3548541,0.3548541,0.95793504,0.11017042,0.11017042,1.0,0.0046271575,0.042,0.0,0.0,0.0,0.0,-26.395412,2.1074991,0.70249975,0.15200001,0.0,0.13704939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,55,335,0.0,4,0.3548541,0.3600708,0.3600708,0.9058553,0.12420659,0.12420659,1.0,0.0052166767,0.042,0.0,0.0,0.0,0.0,-25.574022,1.9929215,0.6643072,0.264,0.0,0.14902927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,55,336,0.0,4,0.3600708,0.3648434,0.3648434,0.9444944,0.1136333,0.1136333,1.0,0.0047725984,0.042,0.0,0.0,0.0,0.0,-25.775599,2.0779293,0.6926431,0.14400001,0.0,0.13887776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,55,337,0.0,4,0.3648434,0.36939022,0.36939022,0.9655408,0.1082578,0.1082578,1.0,0.0045468276,0.042,0.0,0.0,0.0,0.0,-27.035093,2.1242323,0.70807743,0.17600001,0.0,0.1406444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,55,338,0.0,4,0.36939022,0.3739527,0.3739527,0.96404934,0.10863022,0.10863022,1.0,0.004562469,0.042,0.0,0.0,0.0,0.0,-25.96514,2.120951,0.7069837,0.24,0.0,0.12566328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,55,339,0.0,4,0.3739527,0.37891495,0.37891495,0.9275703,0.118148915,0.118148915,1.0,0.0049622543,0.042,0.0,0.0,0.0,0.0,-25.386318,2.0406954,0.6802318,0.2,0.0,0.14110734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,55,340,0.0,4,0.37891495,0.38348556,0.38348556,0.9632767,0.10882365,0.10882365,1.0,0.004570593,0.042,0.0,0.0,0.0,0.0,-26.18381,2.119251,0.706417,0.23200001,0.0,0.12873691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,55,341,0.0,4,0.38348556,0.38795048,0.38795048,0.97343487,0.10630779,0.10630779,1.0,0.004464927,0.042,0.0,0.0,0.0,0.0,-26.21033,2.1415994,0.7138665,0.16000001,0.0,0.12209602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,55,342,0.0,4,0.38795048,0.39270398,0.39270398,0.9462365,0.11317838,0.11317838,1.0,0.004753492,0.042,0.0,0.0,0.0,0.0,-26.867342,2.0817618,0.6939206,0.2,0.0,0.15752035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,55,343,0.0,4,0.39270398,0.396937,0.396937,0.996599,0.10078618,0.10078618,1.0,0.0042330194,0.042,0.0,0.0,0.0,0.0,-27.44654,2.1925616,0.7308539,0.136,0.0,0.13925591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,55,344,0.0,4,0.396937,0.40154994,0.40154994,0.9592718,0.10983184,0.10983184,1.0,0.004612937,0.042,0.0,0.0,0.0,0.0,-26.338326,2.11044,0.70348,0.24000001,0.008,0.14766902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,55,345,0.0,4,0.40154994,0.40604475,0.40604475,0.9705387,0.10701911,0.10701911,1.0,0.0044948026,0.042,0.0,0.0,0.0,0.0,-27.425228,2.1352277,0.7117426,0.18400002,0.008,0.14987275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,55,346,0.0,4,0.40604475,0.4108938,0.4108938,0.93759245,0.11545361,0.11545361,1.0,0.0048490516,0.042,0.0,0.0,0.0,0.0,-26.258753,2.0627446,0.68758154,0.2,0.0,0.12097186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,55,347,0.0,4,0.4108938,0.4108938,0.4108938,1.0001928,0.0,0.09995561,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.602257,2.200468,0.7334894,0.16800001,0.0,0.17185257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,55,348,0.0,4,0.4108938,0.41569632,0.41569632,0.9417802,0.11434569,0.11434569,1.0,0.004802519,0.042,0.0,0.0,0.0,0.0,-26.033964,2.0719578,0.6906526,0.16800001,0.0,0.108626254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,55,349,0.0,4,0.41569632,0.4199961,0.4199961,0.9898009,0.10237623,0.10237623,1.0,0.004299802,0.042,0.0,0.0,0.0,0.0,-27.227718,2.1776054,0.72586846,0.18400002,0.0,0.14893149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,55,350,0.0,4,0.4199961,0.42461964,0.42461964,0.9582748,0.11008424,0.11008424,1.0,0.0046235383,0.042,0.0,0.0,0.0,0.0,-26.526562,2.1082466,0.7027489,0.216,0.0,0.1405329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,55,351,0.0,4,0.42461964,0.42926523,0.42926523,0.9562077,0.110609464,0.110609464,1.0,0.0046455977,0.042,0.0,0.0,0.0,0.0,-26.585243,2.103699,0.701233,0.19999999,0.0,0.121933416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,55,352,0.0,4,0.42926523,0.43394285,0.43394285,0.95322275,0.11137232,0.11137232,1.0,0.0046776375,0.042,0.0,0.0,0.0,0.0,-26.901457,2.097132,0.699044,0.224,0.0,0.14870077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,55,353,0.0,4,0.43394285,0.43893355,0.43893355,0.92508864,0.11882597,0.11882597,1.0,0.004990691,0.042,0.0,0.0,0.0,0.0,-26.510912,2.0352356,0.6784119,0.15200001,0.0,0.11717562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,55,354,0.0,4,0.43893355,0.44358444,0.44358444,0.9557128,0.110735565,0.110735565,1.0,0.0046508936,0.042,0.0,0.0,0.0,0.0,-26.157162,2.10261,0.70087004,0.24000001,0.0,0.14403522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,55,355,0.0,4,0.44358444,0.44838953,0.44838953,0.9415492,0.114406526,0.114406526,1.0,0.004805074,0.042,0.0,0.0,0.0,0.0,-26.395138,2.0714495,0.6904832,0.18400002,0.0,0.14600578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,55,356,0.0,4,0.44838953,0.45292625,0.45292625,0.96650696,0.10801722,0.10801722,1.0,0.0045367233,0.042,0.0,0.0,0.0,0.0,-26.331264,2.1263578,0.70878595,0.14400001,0.0,0.12733681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,55,357,0.0,4,0.45292625,0.4579744,0.4579744,0.9201167,0.12019413,0.12019413,1.0,0.0050481535,0.042,0.0,0.0,0.0,0.0,-25.331505,2.0242972,0.67476577,0.216,0.0,0.12755366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,55,358,0.0,4,0.4579744,0.4631612,0.4631612,0.9083509,0.12349494,0.12349494,1.0,0.0051867873,0.042,0.0,0.0,0.0,0.0,-26.110891,1.9984119,0.66613734,0.16800001,0.0,0.11747765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,55,359,0.0,4,0.4631612,0.46814558,0.46814558,0.92563766,0.118675835,0.118675835,1.0,0.004984385,0.042,0.0,0.0,0.0,0.0,-25.174301,2.0364435,0.67881453,0.272,0.0,0.119138986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,55,360,0.0,4,0.46814558,0.4730438,0.4730438,0.9332114,0.11662417,0.11662417,1.0,0.004898215,0.042,0.0,0.0,0.0,0.0,-25.302275,2.053106,0.6843687,0.17600001,0.016,0.12862346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,55,361,0.0,4,0.4730438,0.47757605,0.47757605,0.96693426,0.10791099,0.10791099,1.0,0.0045322618,0.042,0.0,0.0,0.0,0.0,-27.591438,2.1272979,0.7090993,0.16800001,0.0,0.14303078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,55,362,0.0,4,0.47757605,0.48207957,0.48207957,0.96969867,0.10722629,0.10722629,1.0,0.004503504,0.042,0.0,0.0,0.0,0.0,-26.90643,2.1333797,0.71112657,0.16800001,0.0,0.12946413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,55,363,0.0,4,0.48207957,0.48207957,0.48207957,1.001501,0.0,0.09965498,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.227285,2.203346,0.7344487,0.14400001,0.0,0.13697983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,55,364,0.0,4,0.48207957,0.48665455,0.48665455,0.96286035,0.108928025,0.108928025,1.0,0.004574977,0.042,0.0,0.0,0.0,0.0,-26.252983,2.118335,0.70611167,0.17999999,0.0,0.122458205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,55,365,0.0,4,0.48665455,0.4909727,0.4909727,0.9879508,0.10281327,0.10281327,1.0,0.004318157,0.042,0.0,0.0,0.0,0.0,-27.626102,2.173535,0.72451174,0.14400001,0.0,0.16010547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,55,366,0.0,4,0.4909727,0.49554014,0.49554014,0.9635759,0.10874872,0.10874872,1.0,0.004567446,0.042,0.0,0.0,0.0,0.0,-26.729872,2.1199093,0.7066364,0.208,0.0,0.1285072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,55,367,0.0,4,0.49554014,0.5002653,0.5002653,0.94883454,0.11250335,0.11250335,1.0,0.0047251405,0.042,0.0,0.0,0.0,0.0,-26.876133,2.0874777,0.69582593,0.16000001,0.0,0.13511318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,55,368,0.0,4,0.5002653,0.5051618,0.5051618,0.933359,0.11658453,0.11658453,1.0,0.0048965504,0.042,0.0,0.0,0.0,0.0,-26.596863,2.0534308,0.684477,0.16800001,0.0,0.13737102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,55,369,0.0,4,0.5051618,0.509928,0.509928,0.94508106,0.1134799,0.1134799,1.0,0.0047661555,0.042,0.0,0.0,0.0,0.0,-26.536345,2.0792198,0.6930733,0.23200001,0.0,0.13770913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,55,370,0.0,4,0.509928,0.51521546,0.51521546,0.9000029,0.12589169,0.12589169,1.0,0.0052874507,0.042,0.0,0.0,0.0,0.0,-25.598799,1.9800459,0.66001534,0.24800001,0.0,0.13607566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,55,371,0.0,4,0.51521546,0.5199922,0.5199922,0.9441197,0.113731384,0.113731384,1.0,0.004776718,0.042,0.0,0.0,0.0,0.0,-26.550787,2.0771048,0.69236827,0.192,0.0,0.13856976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,55,372,0.0,4,0.5199922,0.52496445,0.52496445,0.9266952,0.11838721,0.11838721,1.0,0.004972263,0.042,0.0,0.0,0.0,0.0,-26.006756,2.0387702,0.6795901,0.17600001,0.0,0.15567401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,55,373,0.0,4,0.52496445,0.5297099,0.5297099,0.94697267,0.11298669,0.11298669,1.0,0.004745441,0.042,0.0,0.0,0.0,0.0,-26.814816,2.0833814,0.6944605,0.16800001,0.008,0.1283346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,55,374,0.0,4,0.5297099,0.5349013,0.5349013,0.90796185,0.1236056,0.1236056,1.0,0.005191435,0.042,0.0,0.0,0.0,0.0,-26.314922,1.997556,0.665852,0.256,0.0,0.15259576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,55,375,0.0,4,0.5349013,0.5398793,0.5398793,0.9261936,0.118524015,0.118524015,1.0,0.0049780086,0.042,0.0,0.0,0.0,0.0,-25.885078,2.0376666,0.6792222,0.16000001,0.0,0.13351884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,55,376,0.0,4,0.5398793,0.5444164,0.5444164,0.9664683,0.108026855,0.108026855,1.0,0.004537128,0.042,0.0,0.0,0.0,0.0,-26.984787,2.1262727,0.7087576,0.16000001,0.0,0.15252598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,55,377,0.0,4,0.5444164,0.5493557,0.5493557,0.92958623,0.117601745,0.117601745,1.0,0.004939273,0.042,0.0,0.0,0.0,0.0,-26.008,2.0451305,0.6817102,0.17,0.0,0.12777472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,55,378,0.0,4,0.5493557,0.5537519,0.5537519,0.98017067,0.10467172,0.10467172,1.0,0.004396212,0.042,0.0,0.0,0.0,0.0,-26.329277,2.1564186,0.7188062,0.15200001,0.0,0.1396772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,55,379,0.0,4,0.5537519,0.5537519,0.5537519,1.0256773,0.0,0.094258964,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.875324,2.256535,0.7521784,0.192,0.0,0.12428276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,55,380,0.0,4,0.5537519,0.5585376,0.5585376,0.94330215,0.11394566,0.11394566,1.0,0.004785718,0.042,0.0,0.0,0.0,0.0,-26.181505,2.0753062,0.69176877,0.192,0.0,0.14496076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,55,381,0.0,4,0.5585376,0.5629308,0.5629308,0.9804648,0.10460085,0.10460085,1.0,0.0043932353,0.042,0.0,0.0,0.0,0.0,-27.173704,2.1570656,0.7190219,0.16800001,0.0,0.15831088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,55,382,0.0,4,0.5629308,0.5679617,0.5679617,0.9216053,0.11978287,0.11978287,1.0,0.0050308807,0.042,0.0,0.0,0.0,0.0,-25.992205,2.0275722,0.6758574,0.23200001,0.0,0.13273196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,55,383,0.0,4,0.5679617,0.5728937,0.5728937,0.9302292,0.11742778,0.11742778,1.0,0.004931967,0.042,0.0,0.0,0.0,0.0,-24.636267,2.046545,0.6821817,0.136,0.0,0.11049876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,55,384,0.0,4,0.5728937,0.577211,0.577211,0.9880315,0.10279418,0.10279418,1.0,0.0043173553,0.042,0.0,0.0,0.0,0.0,-26.647121,2.1737127,0.72457093,0.208,0.0,0.14480688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,55,385,0.0,4,0.577211,0.5816455,0.5816455,0.9764057,0.10558308,0.10558308,1.0,0.004434489,0.042,0.0,0.0,0.0,0.0,-26.993483,2.1481354,0.71604514,0.192,0.0,0.15623567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,55,386,1.0,5,0.5816455,0.006517092,0.006517092,0.9355788,0.11599016,0.11599016,1.0,0.004871587,0.042,0.0,0.0,0.0,0.0,-25.613136,2.0583146,0.6861049,0.256,0.0,0.12059337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,55,387,0.0,5,0.006517092,0.011375928,0.011375928,0.93671703,0.11568658,0.11568658,1.0,0.0048588365,0.042,0.0,0.0,0.0,0.0,-26.454504,2.0608187,0.6869396,0.15200001,0.0,0.14288592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,55,388,0.0,5,0.011375928,0.011375928,0.011375928,1.003413,0.0,0.0992172,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.697948,2.2075527,0.73585093,0.17600001,0.0,0.16011079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,55,389,0.0,5,0.011375928,0.016142802,0.016142802,0.9450156,0.113497,0.113497,1.0,0.004766874,0.042,0.0,0.0,0.0,0.0,-26.668848,2.0790758,0.6930253,0.216,0.0,0.14434116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,55,390,0.0,5,0.016142802,0.020760158,0.020760158,0.95885587,0.10993704,0.10993704,1.0,0.0046173558,0.042,0.0,0.0,0.0,0.0,-26.580795,2.109525,0.703175,0.17,0.0,0.15623318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,55,391,0.0,5,0.020760158,0.025819484,0.025819484,0.9191567,0.12046012,0.12046012,1.0,0.005059325,0.042,0.0,0.0,0.0,0.0,-25.568905,2.022185,0.6740617,0.18400002,0.0,0.12361123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,55,392,0.0,5,0.025819484,0.030273497,0.030273497,0.97449785,0.10604791,0.10604791,1.0,0.0044540125,0.042,0.0,0.0,0.0,0.0,-26.80222,2.143938,0.71464604,0.18400002,0.0,0.13574268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,55,393,0.0,5,0.030273497,0.03506728,0.03506728,0.942571,0.11413768,0.11413768,1.0,0.0047937823,0.042,0.0,0.0,0.0,0.0,-26.408033,2.0736976,0.69123256,0.16000001,0.0,0.13350432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,55,394,0.0,5,0.03506728,0.04026763,0.04026763,0.90721637,0.12381794,0.12381794,1.0,0.0052003535,0.042,0.0,0.0,0.0,0.0,-25.317327,1.9959159,0.6653053,0.224,0.0,0.1440449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,55,395,0.0,5,0.04026763,0.045671333,0.045671333,0.89055794,0.12865955,0.12865955,1.0,0.0054037008,0.042,0.0,0.0,0.0,0.0,-24.744596,1.9592665,0.65308887,0.2,0.0,0.13318086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,55,396,0.0,5,0.045671333,0.050653197,0.050653197,0.9258574,0.118615806,0.118615806,1.0,0.004981864,0.042,0.0,0.0,0.0,0.0,-26.333605,2.036927,0.6789757,0.224,0.0,0.16262378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,55,397,0.0,5,0.050653197,0.056285307,0.056285307,0.8725782,0.13409784,0.13409784,1.0,0.0056321095,0.042,0.0,0.0,0.0,0.0,-24.66765,1.9197104,0.6399035,0.28,0.0,0.13074908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,55,398,0.0,5,0.056285307,0.06089526,0.06089526,0.95955276,0.10976079,0.10976079,1.0,0.004609953,0.042,0.0,0.0,0.0,0.0,-26.705597,2.1110582,0.7036861,0.16000001,0.0,0.11601512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,55,399,0.0,5,0.06089526,0.06606084,0.06606084,0.9101302,0.12298998,0.12298998,1.0,0.0051655793,0.042,0.0,0.0,0.0,0.0,-25.92377,2.0023265,0.6674422,0.18400002,0.0,0.14884368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,55,400,0.0,5,0.06606084,0.070775405,0.070775405,0.9498077,0.11225153,0.11225153,1.0,0.004714564,0.042,0.0,0.0,0.0,0.0,-26.509176,2.0896187,0.6965396,0.17600001,0.0,0.113766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,55,401,0.0,5,0.070775405,0.07618113,0.07618113,0.8903954,0.12870772,0.12870772,1.0,0.005405724,0.042,0.0,0.0,0.0,0.0,-25.803913,1.958909,0.6529697,0.208,0.0,0.12187266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,55,402,0.0,5,0.07618113,0.080755375,0.080755375,0.9629295,0.10891067,0.10891067,1.0,0.004574248,0.042,0.0,0.0,0.0,0.0,-26.632742,2.1184871,0.7061624,0.18400002,0.0,0.12919962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,55,403,0.0,5,0.080755375,0.08577301,0.08577301,0.9227501,0.11946751,0.11946751,1.0,0.0050176354,0.042,0.0,0.0,0.0,0.0,-25.54727,2.0300908,0.67669696,0.24,0.0,0.10821134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,55,404,0.0,5,0.08577301,0.09067973,0.09067973,0.93245864,0.1168265,0.1168265,1.0,0.004906713,0.042,0.0,0.0,0.0,0.0,-26.146296,2.05145,0.6838167,0.192,0.0,0.13163652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,55,405,0.0,5,0.09067973,0.09567882,0.09567882,0.9243581,0.11902601,0.11902601,1.0,0.0049990923,0.042,0.0,0.0,0.0,0.0,-26.343111,2.0336285,0.6778762,0.17600001,0.0,0.12795751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,55,406,0.0,5,0.09567882,0.10055789,0.10055789,0.93491226,0.116168335,0.116168335,1.0,0.00487907,0.042,0.0,0.0,0.0,0.0,-26.220156,2.056848,0.685616,0.216,0.0,0.1311276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,55,407,0.0,5,0.10055789,0.10538379,0.10538379,0.93967134,0.11490229,0.11490229,1.0,0.004825896,0.042,0.0,0.0,0.0,0.0,-26.050646,2.0673182,0.6891061,0.192,0.0,0.15425779,0.0,0.0
