mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,56,22,0.0,2,0.012104945,0.027792057,0.027792057,0.99651104,0.10080659,0.10080659,1.0,0.015687112,0.108,0.0048,0.0,0.0,0.0,-27.164091,2.192368,0.73078936,0.096,0.0,0.13953331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,56,23,0.0,2,0.027792057,0.03259206,0.03259206,1.0203916,0.0,0.09541318,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.480017,2.2449064,0.74830216,0.14400001,0.0,0.18924029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,56,24,0.0,2,0.03259206,0.037392057,0.037392057,1.0299996,0.0,0.093325496,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.905062,2.2660444,0.75534815,0.14400001,0.0,0.17167549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,56,25,0.0,2,0.037392057,0.05376755,0.05376755,0.9698842,0.10718048,0.10718048,1.0,0.016375493,0.108,0.0048,0.0,0.0,0.0,-26.506008,2.1337879,0.71126264,0.16800001,0.0,0.13342522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,56,26,0.0,2,0.05376755,0.07021605,0.07021605,0.9671537,0.10785649,0.10785649,1.0,0.016448501,0.108,0.0048,0.0,0.0,0.0,-26.62438,2.1277807,0.7092602,0.16,0.0,0.15997642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,56,27,0.0,2,0.07021605,0.07501605,0.07501605,1.0074303,0.0,0.09830366,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.452345,2.2163908,0.73879695,0.14400001,0.0,0.1447504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,56,28,0.0,2,0.07501605,0.09093773,0.09093773,0.9872534,0.1029785,0.1029785,1.0,0.015921678,0.108,0.0048,0.0,0.0,0.0,-26.888111,2.172001,0.72400033,0.17600001,0.0,0.15151282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,56,29,0.0,2,0.09093773,0.107433766,0.107433766,0.96538544,0.10829655,0.10829655,1.0,0.016496029,0.108,0.0048,0.0,0.0,0.0,-25.659472,2.1238904,0.70796347,0.18400002,0.0,0.14281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,56,30,0.0,2,0.107433766,0.12381172,0.12381172,0.96979177,0.107203305,0.107203305,1.0,0.016377958,0.108,0.0048,0.0,0.0,0.0,-25.59671,2.1335845,0.7111949,0.16000001,0.0,0.13952921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,56,31,0.0,2,0.12381172,0.12861173,0.12861173,1.0112697,0.0,0.09743843,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.576283,2.2248378,0.7416126,0.23200001,0.0,0.1791136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,56,32,0.0,2,0.12861173,0.14433157,0.14433157,0.9952074,0.10110963,0.10110963,1.0,0.01571984,0.108,0.0048,0.0,0.0,0.0,-27.055279,2.1895,0.72983336,0.18400002,0.0,0.15705462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,56,33,0.0,2,0.14433157,0.14913158,0.14913158,1.0062052,0.0,0.09858136,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.495682,2.2136958,0.7378986,0.08800001,0.0,0.14486273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,56,34,0.0,2,0.14913158,0.16518663,0.16518663,0.9820766,0.10421337,0.10421337,1.0,0.016055044,0.108,0.0048,0.0,0.0,0.0,-26.633505,2.1606116,0.7202039,0.16800001,0.0,0.1724755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,56,35,0.0,2,0.16518663,0.16998664,0.16998664,1.00123,0.0,0.09971718,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.798033,2.20275,0.73425,0.23200001,0.0,0.14500725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,56,36,0.0,2,0.16998664,0.18575501,0.18575501,0.99328136,0.10155906,0.10155906,1.0,0.015768379,0.108,0.0048,0.0,0.0,0.0,-27.478773,2.1852627,0.7284209,0.136,0.0,0.17503098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,56,37,0.0,2,0.18575501,0.19055502,0.19055502,1.0329906,0.0,0.092685,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.04337,2.2726247,0.7575416,0.112,0.0,0.15285794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,56,38,0.0,2,0.19055502,0.206914,0.206914,0.9705044,0.10702755,0.10702755,1.0,0.016358975,0.108,0.0048,0.0,0.0,0.0,-27.45248,2.1351523,0.7117175,0.24000001,0.0,0.18109953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,56,39,0.0,2,0.206914,0.211714,0.211714,1.0018824,0.0,0.09956749,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.786978,2.2041852,0.73472846,0.099999994,0.0,0.16865504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,56,40,0.0,2,0.211714,0.22843502,0.22843502,0.9571102,0.11037983,0.11037983,1.0,0.016721021,0.108,0.0048,0.0,0.0,0.0,-25.797287,2.1056845,0.7018949,0.128,0.0,0.13476352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,56,41,0.0,2,0.22843502,0.23323503,0.23323503,1.0474265,0.0,0.08965479,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.427528,2.3043842,0.7681281,0.136,0.0,0.16440423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,56,42,0.0,2,0.23323503,0.25008643,0.25008643,0.95238626,0.111587025,0.111587025,1.0,0.0168514,0.108,0.0048,0.0,0.0,0.0,-26.408213,2.0952916,0.69843054,0.208,0.0,0.20035352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,56,43,0.0,2,0.25008643,0.25488642,0.25488642,1.0619018,0.0,0.08671578,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.708107,2.3362305,0.7787435,0.16000001,0.0,0.18358643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,56,44,0.0,2,0.25488642,0.27141935,0.27141935,0.9640173,0.10863824,0.10863824,1.0,0.016532931,0.108,0.0048,0.0,0.0,0.0,-26.252848,2.1208804,0.70696014,0.17600001,0.0,0.1371498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,56,45,0.0,2,0.27141935,0.28811243,0.28811243,0.9581291,0.110121176,0.110121176,1.0,0.016693087,0.108,0.0048,0.0,0.0,0.0,-26.106497,2.1079261,0.7026421,0.18400002,0.0,0.15929073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,56,46,0.0,2,0.28811243,0.29291242,0.29291242,1.0003246,0.0,0.09992528,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.38298,2.200758,0.733586,0.2,0.0,0.15501975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,56,47,0.0,2,0.29291242,0.30880046,0.30880046,0.9885688,0.102667086,0.102667086,1.0,0.015888046,0.108,0.0048,0.0,0.0,0.0,-27.462936,2.1748948,0.724965,0.17600001,0.0,0.14437895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,56,48,0.0,2,0.30880046,0.31360045,0.31360045,1.0123777,0.0,0.09719015,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.197271,2.2272756,0.7424252,0.14400001,0.0,0.15166192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,56,49,0.0,2,0.31360045,0.32929388,0.32929388,0.99625885,0.10086515,0.10086515,1.0,0.015693437,0.108,0.0048,0.0,0.0,0.0,-27.55235,2.1918132,0.7306044,0.17600001,0.0,0.16930377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,56,50,0.0,2,0.32929388,0.33409387,0.33409387,1.031115,0.0,0.09308612,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.966805,2.2684984,0.75616616,0.14400001,0.0,0.17349143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,56,51,0.0,2,0.33409387,0.33889386,0.33889386,1.0376582,0.0,0.09169418,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.55455,2.2828937,0.7609646,0.120000005,0.0,0.16680028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,56,52,0.0,2,0.33889386,0.34369385,0.34369385,1.023227,0.0,0.09479229,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.865044,2.2511444,0.75038147,0.14999999,0.0,0.17609228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,56,53,0.0,2,0.34369385,0.3594138,0.3594138,0.9952028,0.10111072,0.10111072,1.0,0.015719958,0.108,0.0048,0.0,0.0,0.0,-26.778818,2.1894898,0.72982997,0.2,0.0,0.14982931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,56,54,0.0,2,0.3594138,0.3642138,0.3642138,1.0475222,0.0,0.089635044,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.14084,2.3045948,0.76819825,0.104,0.0,0.18948843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,56,55,0.0,2,0.3642138,0.3690138,0.3690138,1.051773,0.0,0.088761985,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.723103,2.3139467,0.7713156,0.14400001,0.0,0.17339861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,56,56,0.0,2,0.3690138,0.3847688,0.3847688,0.99381065,0.10143535,0.10143535,1.0,0.015755018,0.108,0.0048,0.0,0.0,0.0,-26.886868,2.186427,0.72880906,0.16000001,0.0,0.17790282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,56,57,0.0,2,0.3847688,0.3895688,0.3895688,1.04909,0.0,0.089312024,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.953337,2.3080442,0.7693481,0.104,0.0,0.17406255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,56,58,0.0,2,0.3895688,0.3943688,0.3943688,1.0040971,0.0,0.099061035,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.55184,2.2090578,0.7363526,0.18400002,0.0,0.1617363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,56,59,0.0,2,0.3943688,0.3991688,0.3991688,1.010113,0.0,0.09769828,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-25.931469,2.222293,0.7407643,0.096,0.0,0.1529957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,56,60,0.0,2,0.3991688,0.4150317,0.4150317,0.9895542,0.10243439,0.10243439,1.0,0.015862916,0.108,0.0048,0.0,0.0,0.0,-26.685732,2.1770627,0.7256876,0.128,0.0,0.14899084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,56,61,0.0,2,0.4150317,0.4198317,0.4198317,1.0136008,0.0,0.096916825,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.542194,2.2299664,0.74332213,0.14400001,0.0,0.17749232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,56,62,0.0,2,0.4198317,0.43554157,0.43554157,0.99560374,0.101017416,0.101017416,1.0,0.01570988,0.108,0.0048,0.0,0.0,0.0,-26.776161,2.190372,0.730124,0.16800001,0.0,0.17322363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,56,63,0.0,2,0.43554157,0.44034156,0.44034156,1.0241084,0.0,0.0946001,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.086887,2.2530835,0.7510278,0.112,0.0,0.16488943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,56,64,0.0,2,0.44034156,0.44514155,0.44514155,1.022052,0.0,0.09504908,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.796743,2.2485595,0.7495198,0.15200001,0.0,0.16929202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,56,65,0.0,2,0.44514155,0.4615468,0.4615468,0.9687688,0.10745613,0.10745613,1.0,0.016405262,0.108,0.0048,0.0,0.0,0.0,-26.104408,2.1313338,0.7104446,0.25,0.0,0.13545223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,56,66,0.0,2,0.4615468,0.4663468,0.4663468,1.017209,0.0,0.09611494,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.988228,2.2379045,0.7459682,0.128,0.0,0.18216626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,56,67,0.0,2,0.4663468,0.4711468,0.4711468,1.0058268,0.0,0.09866728,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.736563,2.2128632,0.73762107,0.17600001,0.0,0.16373362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,56,68,0.0,2,0.4711468,0.48707774,0.48707774,0.98689115,0.10306444,0.10306444,1.0,0.01593096,0.108,0.0048,0.0,0.0,0.0,-26.414661,2.1712039,0.7237346,0.15200001,0.0,0.14359671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,56,69,0.0,2,0.48707774,0.49187773,0.49187773,1.0158162,0.0,0.09642369,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.370054,2.2348404,0.74494684,0.15200001,0.0,0.14272207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,56,70,0.0,2,0.49187773,0.49667773,0.49667773,1.0415715,0.0,0.09087166,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.714346,2.291503,0.76383436,0.120000005,0.0,0.14117773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,56,71,0.0,2,0.49667773,0.5014777,0.5014777,1.0316098,0.0,0.09298015,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.38077,2.2695868,0.756529,0.15200001,0.0,0.16533783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,56,72,0.0,2,0.5014777,0.50627774,0.50627774,1.0030718,0.0,0.09929518,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.128483,2.206802,0.73560065,0.14400001,0.008,0.15851787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,56,73,0.0,2,0.50627774,0.52198225,0.52198225,0.99581766,0.10096767,0.10096767,1.0,0.015704509,0.108,0.0048,0.0,0.0,0.0,-27.145617,2.1908426,0.7302809,0.14400001,0.0,0.16411273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,56,74,0.0,2,0.52198225,0.5267823,0.5267823,1.0151906,0.0,0.0965627,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.881844,2.233464,0.744488,0.136,0.0,0.16081016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,56,75,0.0,2,0.5267823,0.5315823,0.5315823,1.0146616,0.0,0.09668041,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.485865,2.2323,0.74410003,0.16000001,0.0,0.18250836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,56,76,0.0,2,0.5315823,0.5363823,0.5363823,1.041367,0.0,0.090914465,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.275112,2.2910533,0.76368445,0.16000001,0.0,0.17673579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,56,77,0.0,2,0.5363823,0.5521194,0.5521194,0.9945242,0.101268835,0.101268835,1.0,0.015737034,0.108,0.0048,0.0,0.0,0.0,-27.120861,2.1879969,0.7293323,0.14400001,0.0,0.120701835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,56,78,0.0,2,0.5521194,0.5677884,0.5677884,0.99723256,0.10063925,0.10063925,1.0,0.01566904,0.108,0.0048,0.0,0.0,0.0,-28.068193,2.1939554,0.7313185,0.21,0.01,0.16369963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,56,79,0.0,2,0.5677884,0.57258844,0.57258844,1.0004034,0.0,0.09990715,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.997662,2.2009313,0.7336438,0.192,0.0,0.1473047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,56,80,0.0,2,0.57258844,0.57738847,0.57738847,1.0140581,0.0,0.09681482,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.821072,2.2309723,0.74365747,0.2,0.0,0.16440697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,56,81,0.0,2,0.57738847,0.59335256,0.59335256,0.9856012,0.10337102,0.10337102,1.0,0.01596407,0.108,0.0048,0.0,0.0,0.0,-26.025095,2.168366,0.7227887,0.17600001,0.0,0.14977705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,56,82,1.0,3,0.59335256,0.018152572,0.018152572,1.0122434,0.0,0.09722021,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.967224,2.22698,0.7423267,0.192,0.008,0.16952795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,56,83,0.0,3,0.018152572,0.034698557,0.034698557,0.9635343,0.10875911,0.10875911,1.0,0.016545985,0.108,0.0048,0.0,0.0,0.0,-26.496168,2.1198177,0.7066059,0.208,0.0,0.13023987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,56,84,0.0,3,0.034698557,0.05214059,0.05214059,0.9316069,0.11705584,0.11705584,1.0,0.017442033,0.108,0.0048,0.0,0.0,0.0,-25.613493,2.049576,0.683192,0.224,0.0,0.13320093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,56,85,0.0,3,0.05214059,0.05694059,0.05694059,1.0344287,0.0,0.09237857,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.847502,2.2757885,0.7585962,0.192,0.0,0.16830778,0.0,0.0
