mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,254,0.0,13,-0.017445695,0.0165651,0.0165651,0.84416175,0.14316545,0.14316545,1.0,0.03435971,0.24,0.0,0.0003489139,0.017445695,0.0,-25.877312,1.857193,0.61906433,0.264,0.0,0.21753883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,255,0.0,13,0.0165651,0.049913548,0.049913548,0.8571356,0.13895187,0.13895187,1.0,0.03334845,0.24,0.0,0.0,0.0,0.0,-25.272755,1.885736,0.62857866,0.23200001,0.0,0.21123601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,256,0.0,13,0.049913548,0.08726366,0.08726366,0.8079194,0.15562545,0.15562545,1.0,0.037350107,0.24,0.0,0.0,0.0,0.0,-24.157324,1.7774582,0.5924861,0.24000001,0.0,0.20510226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,257,0.0,13,0.08726366,0.11888972,0.11888972,0.8801661,0.13177527,0.13177527,1.0,0.031626064,0.24,0.0,0.0,0.0,0.0,-25.83039,1.9364041,0.64546806,0.224,0.0,0.23991115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,258,0.0,13,0.11888972,0.1559605,0.1559605,0.8111796,0.15446156,0.15446156,1.0,0.037070774,0.24,0.0,0.0,0.0,0.0,-25.17187,1.7846307,0.5948769,0.28,0.0,0.23289116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,259,0.0,13,0.1559605,0.18798019,0.18798019,0.8747941,0.13341537,0.13341537,1.0,0.03201969,0.24,0.0,0.0,0.0,0.0,-25.579569,1.9245855,0.6415285,0.2,0.0,0.24265783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,260,0.0,13,0.18798019,0.21877986,0.21877986,0.8916651,0.12833199,0.12833199,1.0,0.030799678,0.24,0.0,0.0,0.0,0.0,-25.52485,1.9617023,0.6539008,0.17999999,0.0,0.1906484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,261,0.0,13,0.21877986,0.25553957,0.25553957,0.8148392,0.15316546,0.15316546,1.0,0.036759708,0.24,0.0,0.0,0.0,0.0,-23.952038,1.792682,0.5975607,0.312,0.0,0.21581465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,262,0.0,13,0.25553957,0.28876352,0.28876352,0.85876006,0.1384331,0.1384331,1.0,0.033223942,0.24,0.0,0.0,0.0,0.0,-25.322403,1.8893099,0.62977,0.24800001,0.0,0.2130035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,263,1.0,14,0.28876352,-0.25904128,-0.25904128,0.8724204,0.13414659,0.13414659,1.0,0.03219518,0.24,0.0,0.0,0.0,0.25904128,-25.456314,1.9193631,0.63978773,0.224,0.0,0.22233735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,264,0.0,14,-0.25904128,-0.23299272,-0.23299272,0.88564795,0.13012241,0.13012241,1.0,0.031229377,0.24,0.0,0.0051808255,0.25904128,0.23299272,-25.96907,1.9484644,0.64948815,0.24000001,0.0,0.24814978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,265,0.0,14,-0.23299272,-0.19983485,-0.19983485,0.80251586,0.15757385,0.15757385,1.0,0.037817724,0.24,0.0,0.0046598543,0.23299272,0.19983485,-23.721577,1.7655702,0.5885234,0.35200003,0.008,0.25021216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,266,0.0,14,-0.19983485,-0.16822253,-0.16822253,0.82865113,0.14837094,0.14837094,1.0,0.035609026,0.24,0.0,0.003996697,0.19983485,0.16822253,-24.697367,1.8230689,0.6076896,0.24000001,0.0,0.24916612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,267,0.0,14,-0.16822253,-0.1343829,-0.1343829,0.8096207,0.155017,0.155017,1.0,0.03720408,0.24,0.0,0.0033644505,0.16822253,0.1343829,-24.598974,1.781201,0.59373367,0.23200001,0.0,0.26326057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,268,0.0,14,-0.1343829,-0.10326769,-0.10326769,0.85125774,0.14084527,0.14084527,1.0,0.033802863,0.24,0.0,0.002687658,0.1343829,0.10326769,-25.068806,1.8728044,0.6242682,0.28800002,0.0,0.2532672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,269,0.0,14,-0.10326769,-0.0703472,-0.0703472,0.8363188,0.14577438,0.14577438,1.0,0.03498585,0.24,0.0,0.0020653538,0.10326769,0.0703472,-25.077036,1.839938,0.6133127,0.264,0.0,0.25928995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,270,0.0,14,-0.0703472,-0.03702413,-0.03702413,0.83950627,0.1447084,0.1447084,1.0,0.034730013,0.24,0.0,0.0014069439,0.0703472,0.03702413,-25.02774,1.8469507,0.61565024,0.224,0.0,0.2662432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,271,0.0,14,-0.03702413,-0.0019595427,-0.0019595427,0.8262667,0.14918779,0.14918779,1.0,0.03580507,0.24,0.0,0.0007404826,0.03702413,0.0019595427,-24.805801,1.817823,0.60594106,0.272,0.0,0.26372713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,272,0.0,14,-0.0019595427,0.03067473,0.03067473,0.86601603,0.13613944,0.13613944,1.0,0.032673463,0.24,0.0,3.9190854e-05,0.0019595427,0.0,-25.561113,1.9052733,0.6350911,0.17600001,0.0,0.25714034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,273,0.0,14,0.03067473,0.06631984,0.06631984,0.8282113,0.14852129,0.14852129,1.0,0.03564511,0.24,0.0,0.0,0.0,0.0,-24.421022,1.8221012,0.6073671,0.26999998,0.0,0.250577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,274,0.0,14,0.06631984,0.10047452,0.10047452,0.846761,0.14231117,0.14231117,1.0,0.03415468,0.24,0.0,0.0,0.0,0.0,-25.003267,1.8629113,0.6209705,0.23200001,0.0,0.2530327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,275,0.0,14,0.10047452,0.135131,0.135131,0.8404268,0.144402,0.144402,1.0,0.03465648,0.24,0.0,0.0,0.0,0.0,-24.974293,1.8489759,0.6163253,0.28,0.0,0.25790402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,276,0.0,14,0.135131,0.16743629,0.16743629,0.8709376,0.13460536,0.13460536,1.0,0.032305285,0.24,0.0,0.0,0.0,0.0,-25.032232,1.916101,0.63870037,0.216,0.0,0.26857197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,277,0.0,14,0.16743629,0.20412856,0.20412856,0.8156365,0.15288451,0.15288451,1.0,0.036692284,0.24,0.0,0.0,0.0,0.0,-24.812876,1.7944362,0.5981454,0.224,0.0,0.274005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,278,0.0,14,0.20412856,0.23751906,0.23751906,0.85658824,0.13912709,0.13912709,1.0,0.0333905,0.24,0.0,0.0,0.0,0.0,-24.634111,1.8845317,0.6281773,0.256,0.0,0.26440796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,279,0.0,14,0.23751906,0.27433607,0.27433607,0.8141628,0.15340418,0.15340418,1.0,0.036817003,0.24,0.0,0.0,0.0,0.0,-24.224861,1.791194,0.5970647,0.264,0.008,0.23987752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,280,0.0,14,0.27433607,0.3131147,0.3131147,0.7916189,0.16157758,0.16157758,1.0,0.038778618,0.24,0.0,0.0,0.0,0.0,-23.97944,1.7415963,0.58053213,0.23200001,0.0,0.27095836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,281,1.0,15,0.3131147,-0.23174933,-0.23174933,0.83445936,0.14639984,0.14639984,1.0,0.035135962,0.24,0.0,0.0,0.0,0.23174933,-24.855474,1.8358473,0.6119491,0.272,0.0,0.24961902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,282,0.0,15,-0.23174933,-0.19820943,-0.19820943,0.7984335,0.15906203,0.15906203,1.0,0.038174886,0.24,0.0,0.0046349866,0.23174933,0.19820943,-24.622326,1.7565887,0.58552957,0.264,0.0,0.2899564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,283,0.0,15,-0.19820943,-0.1623282,-0.1623282,0.7798328,0.1660226,0.1660226,1.0,0.039845422,0.24,0.0,0.0039641885,0.19820943,0.1623282,-24.4549,1.7156664,0.5718888,0.264,0.0,0.30916265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,284,0.0,15,-0.1623282,-0.129271,-0.129271,0.8202596,0.15126567,0.15126567,1.0,0.03630376,0.24,0.0,0.003246564,0.1623282,0.129271,-25.41377,1.8046072,0.60153574,0.264,0.0,0.3007875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,285,0.0,15,-0.129271,-0.09735467,-0.09735467,0.84237015,0.14375728,0.14375728,1.0,0.034501746,0.24,0.0,0.00258542,0.129271,0.09735467,-24.873959,1.8532513,0.61775047,0.2,0.0,0.29753205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,286,0.0,15,-0.09735467,-0.0583983,-0.0583983,0.7684511,0.17043112,0.17043112,1.0,0.040903468,0.24,0.0,0.0019470934,0.09735467,0.0583983,-23.427475,1.6906261,0.56354207,0.28,0.0,0.26286927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,287,0.0,15,-0.0583983,-0.022037061,-0.022037061,0.80584186,0.15637168,0.15637168,1.0,0.037529204,0.24,0.0,0.0011679659,0.0583983,0.022037061,-24.301086,1.7728875,0.5909625,0.216,0.008,0.28206807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,288,0.0,15,-0.022037061,0.017904233,0.017904233,0.774023,0.16825849,0.16825849,1.0,0.040382035,0.24,0.0,0.00044074122,0.022037061,0.0,-24.390142,1.7028846,0.5676282,0.24000001,0.0,0.31350636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,289,0.0,15,0.017904233,0.06001788,0.06001788,0.7557884,0.17547353,0.17547353,1.0,0.042113647,0.24,0.0,0.0,0.0,0.0,-23.691936,1.6627676,0.5542559,0.36,0.0,0.34371564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,290,0.0,15,0.06001788,0.09702863,0.09702863,0.8118834,0.15421143,0.15421143,1.0,0.037010744,0.24,0.0,0.0,0.0,0.0,-23.888994,1.7861792,0.59539306,0.24800001,0.0,0.29502305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,291,0.0,15,0.09702863,0.13413171,0.13413171,0.8108012,0.1545962,0.1545962,1.0,0.037103087,0.24,0.0,0.0,0.0,0.0,-24.461287,1.7837982,0.5945994,0.224,0.0,0.2916551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,292,0.0,15,0.13413171,0.17197986,0.17197986,0.80216664,0.1577006,0.1577006,1.0,0.03784814,0.24,0.0,0.0,0.0,0.0,-24.065641,1.7648019,0.5882673,0.224,0.0,0.30071175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,293,0.0,15,0.17197986,0.20591898,0.20591898,0.8495106,0.141413,0.141413,1.0,0.03393912,0.24,0.0,0.0,0.0,0.0,-24.903864,1.8689606,0.6229869,0.264,0.0,0.31092006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,294,0.0,15,0.20591898,0.24126461,0.24126461,0.8318756,0.14727342,0.14727342,1.0,0.03534562,0.24,0.0,0.0,0.0,0.0,-24.487865,1.8301629,0.6100543,0.23200001,0.0,0.28819323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,295,0.0,15,0.24126461,0.27958232,0.27958232,0.79681176,0.1596571,0.1596571,1.0,0.038317703,0.24,0.0,0.0,0.0,0.0,-23.904823,1.7530209,0.58434033,0.272,0.0,0.3053316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,296,0.0,15,0.27958232,0.31602186,0.31602186,0.81863856,0.15183134,0.15183134,1.0,0.036439523,0.24,0.0,0.0,0.0,0.0,-24.08483,1.8010408,0.6003469,0.208,0.0,0.29308835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,297,1.0,16,0.31602186,-0.2296921,-0.2296921,0.8450942,0.1428584,0.1428584,1.0,0.034286015,0.24,0.0,0.0,0.0,0.2296921,-25.435425,1.8592443,0.6197481,0.264,0.0,0.3275309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,298,0.0,16,-0.2296921,-0.19409117,-0.19409117,0.77604175,0.16747817,0.16747817,1.0,0.04019476,0.24,0.0,0.0045938417,0.2296921,0.19409117,-24.066212,1.7073259,0.56910866,0.35200003,0.008,0.36247462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,299,0.0,16,-0.19409117,-0.15586387,-0.15586387,0.7558349,0.17545475,0.17545475,1.0,0.04210914,0.24,0.0,0.0038818233,0.19409117,0.15586387,-23.66707,1.6628699,0.55429,0.25,0.0,0.31363127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,300,0.0,16,-0.15586387,-0.12608631,-0.12608631,0.8630836,0.13706179,0.13706179,1.0,0.032894827,0.24,0.0,0.0031172773,0.15586387,0.12608631,-24.54405,1.8988218,0.63294065,0.17600001,0.0,0.32817006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,301,0.0,16,-0.12608631,-0.09126559,-0.09126559,0.80800843,0.15559353,0.15559353,1.0,0.037342448,0.24,0.0,0.002521726,0.12608631,0.09126559,-25.057585,1.777654,0.59255135,0.24000001,0.0,0.36094296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,302,0.0,16,-0.09126559,-0.054871228,-0.054871228,0.7979243,0.15924864,0.15924864,1.0,0.03821967,0.24,0.0,0.0018253117,0.09126559,0.054871228,-23.73891,1.7554685,0.5851562,0.192,0.0,0.34530762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,303,0.0,16,-0.054871228,-0.016242502,-0.016242502,0.7811348,0.16552563,0.16552563,1.0,0.03972615,0.24,0.0,0.0010974245,0.054871228,0.016242502,-24.26873,1.7185309,0.5728437,0.296,0.0,0.37688854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,304,0.0,16,-0.016242502,0.01698872,0.01698872,0.85444003,0.13981698,0.13981698,1.0,0.033556074,0.24,0.0,0.00032485003,0.016242502,0.0,-25.520128,1.8798056,0.6266019,0.208,0.0,0.3554737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,305,0.0,16,0.01698872,0.05911581,0.05911581,0.75564975,0.17552954,0.17552954,1.0,0.042127088,0.24,0.0,0.0,0.0,0.0,-23.229124,1.6624626,0.5541542,0.36800003,0.0,0.3644809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,306,0.0,16,0.05911581,0.09334391,0.09334391,0.8458284,0.14261709,0.14261709,1.0,0.0342281,0.24,0.0,0.0,0.0,0.0,-26.308283,1.8608596,0.6202866,0.272,0.0,0.35021317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,307,0.0,16,0.09334391,0.13170548,0.13170548,0.7963149,0.15983985,0.15983985,1.0,0.038361564,0.24,0.0,0.0,0.0,0.0,-24.334583,1.7519277,0.5839759,0.24000001,0.0,0.37114692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,308,0.0,16,0.13170548,0.16680464,0.16680464,0.8349145,0.1462465,0.1462465,1.0,0.035099156,0.24,0.0,0.0,0.0,0.0,-24.315472,1.8368486,0.6122829,0.24000001,0.0,0.3317516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,309,0.0,16,0.16680464,0.20685689,0.20685689,0.7775843,0.16688438,0.16688438,1.0,0.04005225,0.24,0.0,0.0,0.0,0.0,-23.660688,1.7107197,0.5702399,0.328,0.0,0.34472185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,310,0.0,16,0.20685689,0.24598703,0.24598703,0.78769994,0.1630422,0.1630422,1.0,0.03913013,0.24,0.0,0.0,0.0,0.0,-24.485825,1.7329744,0.5776582,0.296,0.0,0.3494978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,311,0.0,16,0.24598703,0.284604,0.284604,0.7934329,0.16090411,0.16090411,1.0,0.038616985,0.24,0.0,0.0,0.0,0.0,-24.77163,1.7455872,0.58186245,0.28800002,0.0,0.35737967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,312,1.0,17,0.284604,-0.25751287,-0.25751287,0.80176574,0.15784626,0.15784626,1.0,0.0378831,0.24,0.0,0.0,0.0,0.25751287,-24.437586,1.7639198,0.5879733,0.26,0.0,0.29725522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,313,0.0,17,-0.25751287,-0.22386202,-0.22386202,0.7913672,0.16167127,0.16167127,1.0,0.038801104,0.24,0.0,0.005150257,0.25751287,0.22386202,-24.062782,1.7410425,0.58034754,0.24800001,0.0,0.41909045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,314,0.0,17,-0.22386202,-0.18958893,-0.18958893,0.7919359,0.16145967,0.16145967,1.0,0.03875032,0.24,0.0,0.00447724,0.22386202,0.18958893,-23.72963,1.7422938,0.58076465,0.216,0.0,0.41728625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,315,0.0,17,-0.18958893,-0.15912777,-0.15912777,0.8455133,0.14272061,0.14272061,1.0,0.034252945,0.24,0.0,0.0037917786,0.18958893,0.15912777,-24.612167,1.8601664,0.6200555,0.23200001,0.008,0.41832817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,316,0.0,17,-0.15912777,-0.12553245,-0.12553245,0.81462455,0.15324117,0.15324117,1.0,0.03677788,0.24,0.0,0.0031825553,0.15912777,0.12553245,-25.54749,1.7922097,0.5974033,0.312,0.0,0.4435925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,317,0.0,17,-0.12553245,-0.08950367,-0.08950367,0.7943059,0.16058098,0.16058098,1.0,0.038539432,0.24,0.0,0.002510649,0.12553245,0.08950367,-24.184732,1.7475079,0.58250266,0.24800001,0.0,0.43893656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,318,0.0,17,-0.08950367,-0.05231196,-0.05231196,0.78934956,0.16242409,0.16242409,1.0,0.03898178,0.24,0.0,0.0017900734,0.08950367,0.05231196,-24.782492,1.7366037,0.5788679,0.264,0.008,0.43125117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,319,0.0,17,-0.05231196,-0.015926627,-0.015926627,0.80697316,0.15596488,0.15596488,1.0,0.03743157,0.24,0.0,0.0010462392,0.05231196,0.015926627,-24.504276,1.7753764,0.59179217,0.28800002,0.0,0.43816245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,320,0.0,17,-0.015926627,0.019942425,0.019942425,0.82165164,0.1507816,0.1507816,1.0,0.036187585,0.24,0.0,0.00031853255,0.015926627,0.0,-24.398228,1.8076696,0.6025566,0.28,0.0,0.40932864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,321,0.0,17,0.019942425,0.059580613,0.059580613,0.78209746,0.16515912,0.16515912,1.0,0.039638188,0.24,0.0,0.0,0.0,0.0,-24.106157,1.7206488,0.5735496,0.264,0.0,0.4372405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,322,0.0,17,0.059580613,0.09660676,0.09660676,0.81170267,0.15427563,0.15427563,1.0,0.03702615,0.24,0.0,0.0,0.0,0.0,-24.723001,1.7857815,0.5952605,0.208,0.0,0.4126845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,323,0.0,17,0.09660676,0.13580343,0.13580343,0.78696215,0.16331942,0.16331942,1.0,0.039196663,0.24,0.0,0.0,0.0,0.0,-24.029297,1.7313513,0.5771171,0.32000002,0.0,0.3950371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,324,0.0,17,0.13580343,0.1752361,0.1752361,0.784355,0.16430281,0.16430281,1.0,0.039432675,0.24,0.0,0.0,0.0,0.0,-24.323385,1.7256154,0.57520515,0.33600003,0.0,0.44037035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,325,0.0,17,0.1752361,0.21251705,0.21251705,0.80872434,0.15533726,0.15533726,1.0,0.03728094,0.24,0.0,0.0,0.0,0.0,-24.587612,1.779229,0.59307635,0.22,0.0,0.35403448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,326,0.0,17,0.21251705,0.25362813,0.25362813,0.76625246,0.17129612,0.17129612,1.0,0.041111067,0.24,0.0,0.0,0.0,0.0,-23.502373,1.6857891,0.5619297,0.272,0.008,0.4151275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,327,0.0,17,0.25362813,0.29247707,0.29247707,0.7908321,0.16187057,0.16187057,1.0,0.038848937,0.24,0.0,0.0,0.0,0.0,-23.739466,1.7398653,0.5799551,0.256,0.0,0.4090588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,328,1.0,18,0.29247707,-0.24984564,-0.24984564,0.8041318,0.15698864,0.15698864,1.0,0.037677273,0.24,0.0,0.0,0.0,0.24984564,-24.285194,1.7691253,0.58970845,0.272,0.0,0.4086788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,329,0.0,18,-0.24984564,-0.21605077,-0.21605077,0.7914716,0.1616324,0.1616324,1.0,0.038791776,0.24,0.0,0.0049969126,0.24984564,0.21605077,-24.098372,1.7412723,0.58042413,0.28800002,0.0,0.49593633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,330,0.0,18,-0.21605077,-0.18543999,-0.18543999,0.8369903,0.14554915,0.14554915,1.0,0.034931794,0.24,0.0,0.0043210154,0.21605077,0.18543999,-24.85148,1.8414154,0.6138052,0.24800001,0.0,0.5303064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,331,0.0,18,-0.18543999,-0.15302761,-0.15302761,0.8224493,0.1505049,0.1505049,1.0,0.036121175,0.24,0.0,0.0037087996,0.18543999,0.15302761,-24.34636,1.8094246,0.60314155,0.272,0.0,0.48183513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,332,0.0,18,-0.15302761,-0.119424686,-0.119424686,0.8159776,0.15276448,0.15276448,1.0,0.036663476,0.24,0.0,0.003060552,0.15302761,0.119424686,-23.80796,1.7951865,0.5983955,0.216,0.0,0.5022266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,333,0.0,18,-0.119424686,-0.081044406,-0.081044406,0.7698836,0.16986988,0.16986988,1.0,0.040768772,0.24,0.0,0.0023884936,0.119424686,0.081044406,-23.992699,1.6937777,0.5645926,0.32000002,0.0,0.48573568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,334,0.0,18,-0.081044406,-0.048032187,-0.048032187,0.84071976,0.14430462,0.14430462,1.0,0.034633107,0.24,0.0,0.0016208881,0.081044406,0.048032187,-25.27488,1.8496205,0.6165402,0.28800002,0.0,0.49621552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,335,0.0,18,-0.048032187,-0.010950244,-0.010950244,0.79994124,0.15851077,0.15851077,1.0,0.038042586,0.24,0.0,0.0009606437,0.048032187,0.010950244,-24.136665,1.7599059,0.58663535,0.28800002,0.008,0.4963072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,336,0.0,18,-0.010950244,0.028918626,0.028918626,0.7771982,0.16703282,0.16703282,1.0,0.040087875,0.24,0.0,0.00021900487,0.010950244,0.0,-24.024237,1.7098702,0.5699568,0.296,0.0,0.48969117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,337,0.0,18,0.028918626,0.070011534,0.070011534,0.7664443,0.17122047,0.17122047,1.0,0.04109291,0.24,0.0,0.0,0.0,0.0,-24.117363,1.6862112,0.5620704,0.312,0.0,0.48518494,0.0,0.0
