mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,41,0.0,2,0.005177959,0.0074795634,0.98154503,0.10434098,0.10434098,1.0,0.0023016043,0.022058489,-25.566288,2.1594422,0.71981406,0.2,0.0,0.11968089,0.40999994,0.42999995,134400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,42,0.0,2,0.0074795634,0.009433445,1.0461631,0.08991599,0.08991599,1.0,0.0019538815,0.021730078,-27.686014,2.3016047,0.7672016,0.128,0.0,0.1425658,0.42999995,0.44999996,137600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,43,0.0,2,0.009433445,0.011655231,0.9838445,0.103789985,0.103789985,1.0,0.0022217866,0.021406561,-26.623833,2.1645012,0.7215004,0.136,0.0,0.13227725,0.44999996,0.46999997,140800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,44,0.0,2,0.011655231,0.013685625,1.0164521,0.096282616,0.096282616,1.0,0.002030394,0.021087857,-26.885014,2.2362392,0.74541306,0.192,0.0,0.14274952,0.46999997,0.48999998,144000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,45,0.0,2,0.013685625,0.015831059,0.9860028,0.10327546,0.10327546,1.0,0.002145434,0.020773899,-27.623346,2.1692495,0.7230832,0.14400001,0.0,0.16382925,0.48999998,0.51,147200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,46,0.0,2,0.015831059,0.017850373,1.0057999,0.098673396,0.098673396,1.0,0.0020193132,0.020464616,-27.310068,2.2128038,0.7376013,0.192,0.0,0.13268113,0.51,0.53,150400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,47,0.0,2,0.017850373,0.019452287,1.0998499,0.07946027,0.07946027,1.0,0.0016019142,0.02015994,-28.999708,2.4197183,0.8065728,0.08800001,0.0,0.15744983,0.53,0.54999995,153600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,48,0.0,2,0.019452287,0.021320606,1.0265237,0.09407545,0.09407545,1.0,0.0018683192,0.019859796,-27.400124,2.2583973,0.75279915,0.112,0.0,0.14523606,0.54999995,0.56999993,156800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,49,0.0,2,0.021320606,0.023072623,1.0479221,0.08955252,0.08955252,1.0,0.0017520165,0.019564122,-28.288902,2.3054748,0.7684916,0.16000001,0.0,0.17485695,0.56999993,0.5899999,160000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,50,0.0,2,0.023072623,0.02491917,1.0185852,0.095810875,0.095810875,1.0,0.0018465488,0.01927285,-26.349586,2.2409322,0.74697745,0.224,0.0,0.15618709,0.5899999,0.6099999,163200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,51,0.0,2,0.02491917,0.026520792,1.0738717,0.08435839,0.08435839,1.0,0.0016016214,0.018985918,-28.451385,2.362565,0.7875217,0.15200001,0.0,0.17002727,0.6099999,0.6299999,166400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,52,0.0,2,0.026520792,0.028483154,0.979138,0.1049209,0.1049209,1.0,0.001962362,0.018703252,-27.269657,2.1541467,0.71804893,0.16,0.0,0.14151436,0.6299999,0.64999986,169600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,53,0.0,2,0.028483154,0.030472867,0.9666121,0.107991084,0.107991084,1.0,0.0019897139,0.018424798,-26.203594,2.126589,0.708863,0.17600001,0.0,0.14653893,0.64999986,0.66999984,172800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,54,0.0,2,0.030472867,0.032195836,1.022611,0.094926834,0.094926834,1.0,0.0017229683,0.018150488,-27.510618,2.2497892,0.7499298,0.15200001,0.0,0.13448904,0.66999984,0.6899998,176000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,55,0.0,2,0.032195836,0.03401657,0.9921278,0.10182917,0.10182917,1.0,0.0018207324,0.017880263,-27.047422,2.1827247,0.72757494,0.17600001,0.0,0.16407809,0.6899998,0.7099998,179200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,56,0.0,2,0.03401657,0.035883106,0.97482264,0.10596863,0.10596863,1.0,0.001866538,0.017614061,-26.982822,2.1446526,0.7148842,0.192,0.0,0.1561805,0.7099998,0.7299998,182400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,57,0.0,2,0.035883106,0.037676886,0.98557574,0.10337708,0.10337708,1.0,0.0017937806,0.017351821,-26.803078,2.16831,0.72277,0.15200001,0.0,0.13664363,0.7299998,0.74999976,185600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,58,0.0,2,0.037676886,0.039268814,1.0309072,0.0931307,0.0931307,1.0,0.0015919284,0.017093487,-26.202171,2.2680411,0.75601375,0.112,0.0,0.15189013,0.74999976,0.76999974,188800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,59,0.0,2,0.039268814,0.040943746,1.0023193,0.09946736,0.09946736,1.0,0.0016749308,0.016839,-26.861856,2.2051466,0.7350489,0.15200001,0.0,0.13528833,0.76999974,0.7899997,192000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,60,0.0,2,0.040943746,0.04248116,1.0330104,0.09268076,0.09268076,1.0,0.0015374162,0.0165883,-27.395243,2.2726681,0.7575561,0.14400001,0.0,0.1303613,0.7899997,0.8099997,195200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,61,0.0,2,0.04248116,0.044143975,0.9924441,0.10175503,0.10175503,1.0,0.0016628125,0.01634133,-26.84281,2.1834207,0.7278069,0.216,0.0,0.13936056,0.8099997,0.8299997,198400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,62,0.0,2,0.044143975,0.045763865,0.9972873,0.10062659,0.10062659,1.0,0.0016198909,0.016098041,-26.533947,2.1940758,0.73135865,0.18400002,0.0,0.14061232,0.8299997,0.84999967,201600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,63,0.0,2,0.045763865,0.045763865,1.1084884,0.0,0.07789535,0.0,0.0,0.015858373,-28.859158,2.4387233,0.8129078,0.120000005,0.0,0.16293943,0.84999967,0.86999965,204800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,64,0.0,2,0.045763865,0.047385983,0.9836614,0.103833765,0.103833765,1.0,0.0016221193,0.015622272,-26.536844,2.1640983,0.7213661,0.128,0.0,0.14954166,0.86999965,0.8899996,208000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,65,0.0,2,0.047385983,0.048882723,1.0120832,0.097256094,0.097256094,1.0,0.0014967408,0.015389687,-26.19181,2.2266273,0.74220914,0.16,0.0,0.13222535,0.8899996,0.9099996,211200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,66,0.0,2,0.048882723,0.05045634,0.98381615,0.10379676,0.10379676,1.0,0.0015736176,0.015160565,-27.502674,2.1644387,0.7214796,0.128,0.0,0.16559619,0.9099996,0.9299996,214400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,67,0.0,2,0.05045634,0.051917452,1.0095179,0.09783225,0.09783225,1.0,0.0014611104,0.014934855,-27.25145,2.2209837,0.74032795,0.224,0.0,0.13591127,0.9299996,0.9499996,217600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,68,0.0,2,0.051917452,0.053397924,0.99728703,0.10062663,0.10062663,1.0,0.0014804696,0.014712503,-26.708656,2.1940753,0.73135847,0.14400001,0.0,0.106687345,0.9499996,0.96999955,220800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,69,0.0,2,0.053397924,0.05498997,0.9592163,0.10984585,0.10984585,1.0,0.0015920467,0.014493463,-25.57143,2.110318,0.70343935,0.208,0.0,0.12436607,0.96999955,0.98999953,224000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,70,0.0,2,0.05498997,0.05642643,0.99736464,0.10060867,0.10060867,1.0,0.0014364587,0.014277683,-26.262255,2.194246,0.7314154,0.17600001,0.0,0.14959753,0.98999953,1.0099995,227200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,71,0.0,2,0.05642643,0.057785407,1.0149302,0.096620604,0.096620604,1.0,0.0013589801,0.014065117,-27.154423,2.232891,0.744297,0.120000005,0.0,0.15446098,1.0099995,1.0299995,230400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,72,0.0,2,0.057785407,0.059239507,0.9790344,0.10494591,0.10494591,1.0,0.0014541006,0.013855714,-26.187252,2.1539187,0.71797293,0.15200001,0.008,0.14690848,1.0299995,1.0499995,233600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,73,0.0,2,0.059239507,0.060572162,1.0103965,0.09763453,0.09763453,1.0,0.0013326557,0.01364943,-27.63832,2.2229166,0.7409722,0.18400002,0.0,0.15730171,1.0499995,1.0699995,236800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,74,0.0,2,0.060572162,0.061980568,0.9798721,0.1047437,0.1047437,1.0,0.0014084065,0.013446217,-26.252928,2.1557617,0.7185873,0.2,0.0,0.13900271,1.0699995,1.0899994,240000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,75,0.0,2,0.061980568,0.06334998,0.98555136,0.10338288,0.10338288,1.0,0.0013694125,0.013246029,-26.305658,2.1682563,0.7227521,0.18400002,0.0,0.17471033,1.0899994,1.1099994,243200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,76,0.0,2,0.06334998,0.06468729,0.9893389,0.10248518,0.10248518,1.0,0.0013373108,0.013048821,-26.132088,2.176589,0.7255297,0.208,0.0,0.16957252,1.1099994,1.1299994,246400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,77,0.0,2,0.06468729,0.06583524,1.0491349,0.08930281,0.08930281,1.0,0.0011479474,0.01285455,-26.759806,2.3081427,0.7693809,0.14400001,0.0,0.12956066,1.1299994,1.1499994,249600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,78,0.0,2,0.06583524,0.066937335,1.0603229,0.08703162,0.08703162,1.0,0.0011020963,0.012663171,-26.945475,2.332757,0.7775857,0.16,0.0,0.1480372,1.1499994,1.1699994,252800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,79,0.0,2,0.066937335,0.06818627,0.9994895,0.10011761,0.10011761,1.0,0.0012489312,0.01247464,-26.962563,2.1989207,0.7329736,0.18400002,0.0,0.14117754,1.1699994,1.1899993,256000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,80,0.0,2,0.06818627,0.06955246,0.9540016,0.111172765,0.111172765,1.0,0.001366193,0.012288919,-25.959166,2.0988455,0.6996152,0.16800001,0.0,0.11520078,1.1899993,1.2099993,259200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,81,0.0,2,0.06955246,0.07063791,1.0473891,0.0896625,0.0896625,1.0,0.0010854506,0.01210596,-27.326696,2.3043022,0.76810074,0.208,0.0,0.14116643,1.2099993,1.2299993,262400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,82,0.0,2,0.07063791,0.07188557,0.9803899,0.10461888,0.10461888,1.0,0.0012476561,0.011925726,-27.186195,2.156901,0.71896696,0.136,0.0,0.16039607,1.2299993,1.2499993,265600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,83,0.0,2,0.07188557,0.07296632,1.0362448,0.09199311,0.09199311,1.0,0.0010807511,0.011748174,-26.87863,2.279784,0.759928,0.136,0.0,0.13030992,1.2499993,1.2699993,268800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,84,0.0,2,0.07296632,0.07418016,0.97929525,0.10488291,0.10488291,1.0,0.001213838,0.011573267,-25.663012,2.1544926,0.7181642,0.14400001,0.0,0.11404674,1.2699993,1.2899992,272000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,85,0.0,2,0.07418016,0.07525126,1.027112,0.09394809,0.09394809,1.0,0.0010710988,0.011400964,-27.654055,2.2596915,0.7532305,0.16000001,0.0,0.16020878,1.2899992,1.3099992,275200
