mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,55,268,0.0,2,0.40527016,0.41132873,0.99577993,0.10097644,0.10097644,1.0,0.0060585863,0.06,-27.526148,2.1907597,0.7302532,0.2,0.0,0.15126537,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,55,269,0.0,2,0.41132873,0.4176289,0.9787983,0.10500301,0.10500301,1.0,0.00630018,0.06,-26.628286,2.1533992,0.7177998,0.224,0.0,0.1435212,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,55,270,0.0,2,0.4176289,0.42375672,0.99084634,0.102130085,0.102130085,1.0,0.006127805,0.06,-26.784838,2.1799054,0.72663516,0.096,0.0,0.14334269,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,55,271,0.0,2,0.42375672,0.42375672,1.0418952,0.0,0.09080396,0.0,0.0,0.06,-27.350092,2.292215,0.7640717,0.16800001,0.0,0.16147059,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,55,272,0.0,2,0.42375672,0.42375672,1.0288643,0.0,0.09356979,0.0,0.0,0.06,-27.514814,2.2635467,0.7545156,0.15200001,0.0,0.1603448,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,55,273,0.0,2,0.42375672,0.42984375,0.9937464,0.10145037,0.10145037,1.0,0.006087022,0.06,-26.390453,2.1862857,0.7287619,0.19999999,0.0,0.11327337,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,55,274,0.0,2,0.42984375,0.42984375,1.0115153,0.0,0.097383365,0.0,0.0,0.06,-27.363304,2.225378,0.7417927,0.18400002,0.0,0.18624024,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,55,275,0.0,2,0.42984375,0.42984375,1.0367509,0.0,0.09188594,0.0,0.0,0.06,-27.561724,2.2808976,0.7602992,0.2,0.0,0.14222091,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,55,276,0.0,2,0.42984375,0.4359482,0.99250525,0.101740696,0.101740696,1.0,0.006104442,0.06,-25.94915,2.1835551,0.72785175,0.18400002,0.0,0.12938114,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,55,277,0.0,2,0.4359482,0.4359482,1.0057787,0.0,0.098678224,0.0,0.0,0.06,-26.425476,2.2127573,0.7375858,0.2,0.008,0.12782964,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,55,278,0.0,2,0.4359482,0.44233394,0.9729398,0.10642906,0.10642906,1.0,0.0063857436,0.06,-26.293749,2.1405103,0.7135035,0.18400002,0.0,0.14074148,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,55,279,0.0,2,0.44233394,0.44233394,1.0281763,0.0,0.09371813,0.0,0.0,0.06,-27.839743,2.262033,0.75401103,0.16000001,0.0,0.15612604,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,55,280,0.0,2,0.44233394,0.44873032,0.97221696,0.10660632,0.10660632,1.0,0.006396379,0.06,-26.872688,2.13892,0.71297336,0.17600001,0.0,0.14979233,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,55,281,0.0,2,0.44873032,0.44873032,1.0376834,0.0,0.09168887,0.0,0.0,0.06,-27.991957,2.282949,0.760983,0.104,0.0,0.16620582,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,55,282,0.0,2,0.44873032,0.44873032,1.012641,0.0,0.09713127,0.0,0.0,0.06,-26.70327,2.2278545,0.7426182,0.2,0.0,0.14597137,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,55,283,0.0,2,0.44873032,0.44873032,1.0058473,0.0,0.09866262,0.0,0.0,0.06,-27.061378,2.2129083,0.7376361,0.104,0.0,0.15566717,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,55,284,0.0,2,0.44873032,0.44873032,1.0258381,0.0,0.094224066,0.0,0.0,0.06,-27.240982,2.2568889,0.7522963,0.14400001,0.0,0.15409206,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,55,285,0.0,2,0.44873032,0.44873032,1.0038077,0.0,0.09912709,0.0,0.0,0.06,-26.42437,2.208421,0.7361404,0.2,0.0,0.15311684,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,55,286,0.0,2,0.44873032,0.45543978,0.9514637,0.111824326,0.111824326,1.0,0.0067094592,0.06,-26.699741,2.093262,0.697754,0.14,0.0,0.12234963,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,55,287,0.0,2,0.45543978,0.45543978,1.0161837,0.0,0.09634214,0.0,0.0,0.06,-26.582851,2.2356489,0.7452163,0.128,0.0,0.12871383,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,55,288,0.0,2,0.45543978,0.45543978,1.0085902,0.0,0.09804146,0.0,0.0,0.06,-27.133013,2.2189429,0.7396476,0.18400002,0.0,0.15724707,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,55,289,0.0,2,0.45543978,0.46150303,0.99544555,0.10105422,0.10105422,1.0,0.006063253,0.06,-26.019518,2.190024,0.730008,0.16800001,0.0,0.15710846,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,55,290,0.0,2,0.46150303,0.46150303,1.0568054,0.0,0.087739386,0.0,0.0,0.06,-28.29942,2.3250182,0.77500606,0.14400001,0.0,0.17667691,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,55,291,0.0,2,0.46150303,0.46150303,1.0254745,0.0,0.094302975,0.0,0.0,0.06,-26.603758,2.256089,0.75202966,0.16800001,0.0,0.16120875,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,55,292,0.0,2,0.46150303,0.46150303,1.0021857,0.0,0.09949798,0.0,0.0,0.06,-26.771994,2.2048526,0.7349509,0.128,0.0,0.14703567,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,55,293,0.0,2,0.46150303,0.46767023,0.98806345,0.1027866,0.1027866,1.0,0.0061671957,0.06,-26.3115,2.173783,0.72459435,0.208,0.0,0.14810476,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,55,294,0.0,2,0.46767023,0.47402552,0.9750171,0.10592122,0.10592122,1.0,0.0063552726,0.06,-26.38825,2.1450803,0.7150268,0.208,0.0,0.108873665,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,55,295,0.0,2,0.47402552,0.47402552,1.042077,0.0,0.09076597,0.0,0.0,0.06,-28.209835,2.2926152,0.7642051,0.15200001,0.0,0.13722654,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,55,296,0.0,2,0.47402552,0.47402552,1.0261374,0.0,0.09415916,0.0,0.0,0.06,-27.40142,2.2575471,0.75251573,0.224,0.0,0.1378385,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,55,297,0.0,2,0.47402552,0.4805764,0.96185184,0.10918127,0.10918127,1.0,0.006550876,0.06,-25.848736,2.1161163,0.7053721,0.16000001,0.0,0.12428749,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,55,298,0.0,2,0.4805764,0.48673207,0.9888767,0.102594316,0.102594316,1.0,0.006155659,0.06,-26.816483,2.1755722,0.72519076,0.16800001,0.0,0.14749058,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,55,299,0.0,2,0.48673207,0.48673207,1.0593508,0.0,0.08722664,0.0,0.0,0.06,-28.768484,2.3306184,0.7768728,0.16,0.0,0.16092171,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,55,300,0.0,2,0.48673207,0.48673207,1.0938172,0.0,0.08057173,0.0,0.0,0.06,-28.7815,2.406446,0.8021487,0.128,0.0,0.16541833,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,55,301,0.0,2,0.48673207,0.48673207,1.0336835,0.0,0.09253722,0.0,0.0,0.06,-27.448895,2.2741492,0.7580497,0.096,0.0,0.15625103,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,55,302,0.0,2,0.48673207,0.49304563,0.9778769,0.105225995,0.105225995,1.0,0.0063135596,0.06,-25.97999,2.1513722,0.7171241,0.18400002,0.0,0.12131465,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,55,303,0.0,2,0.49304563,0.49304563,1.0206228,0.0,0.0953624,0.0,0.0,0.06,-27.353834,2.2454152,0.74847174,0.18400002,0.0,0.16375025,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,55,304,0.0,2,0.49304563,0.49304563,1.0169468,0.0,0.096173,0.0,0.0,0.06,-27.909819,2.2373276,0.7457759,0.17600001,0.0,0.12843417,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,55,305,0.0,2,0.49304563,0.49926293,0.98454994,0.10362155,0.10362155,1.0,0.006217293,0.06,-26.761871,2.166053,0.7220177,0.18400002,0.0,0.14028232,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,55,306,0.0,2,0.49926293,0.50610214,0.94314414,0.113987125,0.113987125,1.0,0.0068392274,0.06,-26.046135,2.0749586,0.6916529,0.15200001,0.0,0.12690969,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,55,307,0.0,2,0.50610214,0.5121892,0.99374306,0.10145114,0.10145114,1.0,0.0060870685,0.06,-27.172413,2.1862783,0.72875947,0.296,0.0,0.12344877,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,55,308,0.0,2,0.5121892,0.5188706,0.9532843,0.11135653,0.11135653,1.0,0.0066813915,0.06,-25.771397,2.0972674,0.69908917,0.2,0.0,0.11542196,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,55,309,0.0,2,0.5188706,0.5188706,1.0612489,0.0,0.08684625,0.0,0.0,0.06,-27.633005,2.3347943,0.77826476,0.112,0.0,0.15110339,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,55,310,0.0,2,0.5188706,0.5188706,1.04417,0.0,0.090329565,0.0,0.0,0.06,-27.836605,2.29722,0.76574004,0.136,0.0,0.16226819,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,55,311,0.0,2,0.5188706,0.52523327,0.9745098,0.106045,0.106045,1.0,0.0063627,0.06,-26.093975,2.1439643,0.7146548,0.192,0.0,0.11783351,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,55,312,0.0,2,0.52523327,0.52523327,1.0317309,0.0,0.09295421,0.0,0.0,0.06,-27.201895,2.2698534,0.7566178,0.14999999,0.0,0.13469303,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,55,313,0.0,2,0.52523327,0.53215617,0.9378648,0.11538124,0.11538124,1.0,0.006922874,0.06,-26.356075,2.0633438,0.6877813,0.16800001,0.0,0.13640755,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,55,314,0.0,2,0.53215617,0.5390922,0.93704176,0.115600094,0.115600094,1.0,0.0069360053,0.06,-25.598152,2.061533,0.68717766,0.16800001,0.0,0.124188855,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,55,315,0.0,2,0.5390922,0.54537046,0.9803109,0.104637906,0.104637906,1.0,0.006278274,0.06,-26.044964,2.156727,0.718909,0.136,0.0,0.14693016,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,55,316,0.0,2,0.54537046,0.54537046,1.0069615,0.0,0.09840984,0.0,0.0,0.06,-27.937695,2.2153594,0.73845315,0.18400002,0.0,0.12865385,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,55,317,0.0,2,0.54537046,0.54537046,1.0006773,0.0,0.09984414,0.0,0.0,0.06,-26.798935,2.201534,0.7338447,0.136,0.0,0.14938365,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,55,318,0.0,2,0.54537046,0.54537046,1.0168175,0.0,0.09620164,0.0,0.0,0.06,-27.902555,2.2370431,0.74568105,0.24800001,0.008,0.17864813,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,55,319,0.0,2,0.54537046,0.54537046,1.0363535,0.0,0.09197008,0.0,0.0,0.06,-27.16728,2.280023,0.76000774,0.2,0.0,0.18117335,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,55,320,0.0,2,0.54537046,0.5514908,0.99137753,0.10200524,0.10200524,1.0,0.0061203144,0.06,-27.858849,2.1810741,0.72702473,0.2,0.008,0.14321144,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,55,321,0.0,2,0.5514908,0.5514908,1.0276396,0.0,0.093834035,0.0,0.0,0.06,-27.309282,2.2608523,0.75361747,0.112,0.0,0.12894082,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,55,322,0.0,2,0.5514908,0.5514908,1.0301477,0.0,0.093293704,0.0,0.0,0.06,-27.467543,2.26637,0.7554567,0.128,0.0,0.13828762,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,55,323,0.0,2,0.5514908,0.5514908,1.0003927,0.0,0.099909626,0.0,0.0,0.06,-27.058966,2.2009077,0.7336359,0.192,0.0,0.1475889,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,55,324,0.0,2,0.5514908,0.5514908,1.038272,0.0,0.091564685,0.0,0.0,0.06,-27.798685,2.284244,0.7614147,0.16800001,0.0,0.18189928,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,55,325,0.0,2,0.5514908,0.55753225,0.9970108,0.10069066,0.10069066,1.0,0.0060414397,0.06,-27.44053,2.1934676,0.7311559,0.17,0.0,0.13760304,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,55,326,0.0,2,0.55753225,0.55753225,1.0357764,0.0,0.092092365,0.0,0.0,0.06,-27.229164,2.2787535,0.75958455,0.120000005,0.008,0.11836368,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,55,327,0.0,2,0.55753225,0.5640013,0.96730846,0.10781805,0.10781805,1.0,0.006469083,0.06,-26.461954,2.1281211,0.7093737,0.216,0.0,0.1324408,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,55,328,0.0,2,0.5640013,0.57006943,0.9950997,0.10113473,0.10113473,1.0,0.006068084,0.06,-27.247135,2.189263,0.7297544,0.136,0.0,0.15588412,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,55,329,0.0,2,0.57006943,0.57006943,1.0452981,0.0,0.09009526,0.0,0.0,0.06,-27.263546,2.2997017,0.76656723,0.104,0.0,0.15424864,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,55,330,0.0,2,0.57006943,0.57006943,1.0497003,0.0,0.08918664,0.0,0.0,0.06,-26.873281,2.3093867,0.7697956,0.15200001,0.0,0.15524295,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,55,331,0.0,2,0.57006943,0.57006943,1.0671136,0.0,0.085681364,0.0,0.0,0.06,-27.679426,2.3476968,0.7825656,0.14400001,0.0,0.17737769,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,55,332,0.0,2,0.57006943,0.57006943,1.0724616,0.0,0.08463274,0.0,0.0,0.06,-28.47742,2.3594627,0.7864876,0.128,0.0,0.17520817,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,55,333,0.0,2,0.57006943,0.5763551,0.9797994,0.10476122,0.10476122,1.0,0.006285673,0.06,-26.233885,2.1556017,0.71853393,0.18400002,0.0,0.13801731,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,55,334,0.0,2,0.5763551,0.5763551,1.0627329,0.0,0.08654998,0.0,0.0,0.06,-27.736994,2.3380592,0.7793531,0.136,0.0,0.15852322,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,55,335,0.0,2,0.5763551,0.5827631,0.9714284,0.10680008,0.10680008,1.0,0.0064080046,0.06,-26.33804,2.137185,0.7123951,0.224,0.0,0.15800707,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,55,336,1.0,3,0.5827631,0.008814109,0.996323,0.10085027,0.10085027,1.0,0.006051016,0.06,-26.345034,2.1919544,0.7306515,0.17600001,0.0,0.1458199,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,55,337,0.0,3,0.008814109,0.008814109,1.0254047,0.0,0.09431815,0.0,0.0,0.06,-27.614822,2.2559354,0.7519785,0.120000005,0.0,0.14451613,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,55,338,0.0,3,0.008814109,0.015008434,0.98615724,0.103238754,0.103238754,1.0,0.006194325,0.06,-26.365957,2.1695893,0.72319645,0.22,0.0,0.12632373,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,55,339,0.0,3,0.015008434,0.021900518,0.9398006,0.11486808,0.11486808,1.0,0.0068920846,0.06,-25.66899,2.0676026,0.6892009,0.17600001,0.0,0.14343478,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,55,340,0.0,3,0.021900518,0.021900518,1.0139302,0.0,0.096843354,0.0,0.0,0.06,-26.849314,2.230691,0.74356365,0.23200001,0.0,0.1362628,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,55,341,0.0,3,0.021900518,0.021900518,1.0222894,0.0,0.09499716,0.0,0.0,0.06,-26.706837,2.2490816,0.7496939,0.120000005,0.0,0.12763382,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,55,342,0.0,3,0.021900518,0.02797103,0.9949259,0.1011752,0.1011752,1.0,0.006070512,0.06,-27.40004,2.1888807,0.7296269,0.18400002,0.0,0.1622117,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,55,343,0.0,3,0.02797103,0.02797103,1.0456191,0.0,0.09002867,0.0,0.0,0.06,-28.047049,2.3004081,0.7668027,0.112,0.0,0.13740797,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,55,344,0.0,3,0.02797103,0.034170166,0.98582,0.10331895,0.10331895,1.0,0.006199137,0.06,-26.591288,2.1688473,0.72294915,0.2,0.0,0.15177698,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,55,345,0.0,3,0.034170166,0.034170166,1.0437447,0.0,0.09041808,0.0,0.0,0.06,-28.233448,2.2962842,0.76542807,0.14400001,0.008,0.15774582,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,55,346,0.0,3,0.034170166,0.04050363,0.9765099,0.10555773,0.10555773,1.0,0.006333464,0.06,-26.866625,2.1483648,0.7161216,0.15200001,0.0,0.13467985,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,55,347,0.0,3,0.04050363,0.04050363,1.036618,0.0,0.09191407,0.0,0.0,0.06,-27.156424,2.280605,0.7602017,0.14400001,0.0,0.17940642,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,55,348,0.0,3,0.04050363,0.04050363,1.0106788,0.0,0.0975711,0.0,0.0,0.06,-26.667864,2.2235377,0.7411792,0.136,0.0,0.11697627,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,55,349,0.0,3,0.04050363,0.04050363,1.0362108,0.0,0.0920003,0.0,0.0,0.06,-27.85948,2.279709,0.7599031,0.192,0.0,0.15425272,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,55,350,0.0,3,0.04050363,0.04050363,1.0170487,0.0,0.096150436,0.0,0.0,0.06,-27.172178,2.237552,0.7458507,0.16000001,0.0,0.142587,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,55,351,0.0,3,0.04050363,0.04669628,0.9862747,0.10321083,0.10321083,1.0,0.0061926497,0.06,-27.03594,2.1698477,0.7232826,0.19,0.0,0.12541638,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,55,352,0.0,3,0.04669628,0.052837305,0.9899104,0.10235042,0.10235042,1.0,0.006141025,0.06,-27.247845,2.1778464,0.7259488,0.256,0.0,0.1503945,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,55,353,0.0,3,0.052837305,0.059340555,0.9650208,0.10838749,0.10838749,1.0,0.0065032495,0.06,-27.039536,2.1230881,0.7076961,0.14400001,0.0,0.12226334,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,55,354,0.0,3,0.059340555,0.06544791,0.99229825,0.10178922,0.10178922,1.0,0.006107353,0.06,-26.726912,2.1830997,0.72769994,0.256,0.0,0.15052673,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,55,355,0.0,3,0.06544791,0.07149799,0.9963904,0.10083461,0.10083461,1.0,0.0060500763,0.06,-26.953226,2.1921027,0.7307009,0.15200001,0.0,0.14768484,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,55,356,0.0,3,0.07149799,0.077589,0.993462,0.10151681,0.10151681,1.0,0.0060910084,0.06,-26.72023,2.1856601,0.7285534,0.120000005,0.0,0.13096215,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,55,357,0.0,3,0.077589,0.08396489,0.9736104,0.106264845,0.106264845,1.0,0.0063758907,0.06,-25.993052,2.1419857,0.7139952,0.17600001,0.0,0.12836452,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,55,358,0.0,3,0.08396489,0.090521485,0.9614731,0.10927653,0.10927653,1.0,0.006556592,0.06,-26.669796,2.115283,0.70509434,0.192,0.0,0.12083705,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,55,359,0.0,3,0.090521485,0.09697663,0.9682451,0.107585795,0.107585795,1.0,0.0064551476,0.06,-25.513042,2.1301818,0.7100606,0.24800001,0.0,0.11972612,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,55,360,0.0,3,0.09697663,0.10316508,0.98656917,0.10314088,0.10314088,1.0,0.0061884527,0.06,-25.96353,2.1704955,0.7234985,0.2,0.008,0.13809672,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,55,361,0.0,3,0.10316508,0.10921708,0.9962529,0.10086654,0.10086654,1.0,0.0060519925,0.06,-28.022762,2.1918,0.73060006,0.192,0.0,0.15013807,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,55,362,0.0,3,0.10921708,0.10921708,1.0166688,0.0,0.09623459,0.0,0.0,0.06,-27.336485,2.236716,0.74557203,0.17600001,0.0,0.12716277,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,55,363,0.0,3,0.10921708,0.10921708,1.0322298,0.0,0.092847496,0.0,0.0,0.06,-27.447083,2.2709508,0.75698364,0.14400001,0.0,0.14243378,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,55,364,0.0,3,0.10921708,0.10921708,1.0119549,0.0,0.09728483,0.0,0.0,0.06,-26.708443,2.2263453,0.74211514,0.14999999,0.0,0.12692465,0.0,0.0,1168000
