mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,32,0.0,2,0.2100929,0.21882808,1.031507,0.09300214,0.09300214,1.0,0.008735184,0.093924545,-27.214766,2.2693608,0.75645363,0.17600001,0.0,0.13823758,0.24500003,0.25500003,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,33,0.0,2,0.21882808,0.22769491,1.020668,0.09535248,0.09535248,1.0,0.008866825,0.09298998,-26.867764,2.2455144,0.7485048,0.16800001,0.0,0.15481219,0.25500003,0.26500002,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,34,0.0,2,0.22769491,0.22769491,1.1242573,0.0,0.075117774,0.0,0.0,0.092064716,-28.930042,2.4734156,0.8244719,0.104,0.0,0.16973032,0.26500002,0.275,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,35,0.0,2,0.22769491,0.23617825,1.0311832,0.093071505,0.093071505,1.0,0.008483342,0.09114865,-27.777302,2.2686484,0.75621617,0.120000005,0.0,0.13895388,0.275,0.285,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,36,0.0,2,0.23617825,0.24428171,1.046737,0.08979726,0.08979726,1.0,0.008103458,0.09024171,-27.878206,2.3028674,0.7676225,0.14400001,0.0,0.16516748,0.285,0.295,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,37,0.0,2,0.24428171,0.25225067,1.0496625,0.089194395,0.089194395,1.0,0.007968966,0.08934379,-27.29322,2.3093035,0.7697679,0.112,0.0,0.12428337,0.295,0.30499998,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,38,0.0,2,0.25225067,0.25958008,1.081653,0.08286038,0.08286038,1.0,0.007329399,0.08845481,-29.049227,2.3796842,0.7932281,0.17600001,0.0,0.17987533,0.30499998,0.31499997,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,39,0.0,2,0.25958008,0.26800203,1.0169653,0.09616892,0.09616892,1.0,0.008421961,0.08757467,-26.98581,2.2373683,0.74578947,0.19999999,0.0,0.13313708,0.31499997,0.32499996,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,40,0.0,2,0.26800203,0.27578726,1.0467633,0.089791805,0.089791805,1.0,0.0077852444,0.086703286,-26.744083,2.3029253,0.7676418,0.136,0.0,0.15566178,0.32499996,0.33499995,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,41,0.0,2,0.27578726,0.28465384,0.98593694,0.103291124,0.103291124,1.0,0.008866569,0.08584057,-25.724125,2.1691046,0.72303486,0.16800001,0.0,0.1225892,0.33499995,0.34499994,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,42,0.0,2,0.28465384,0.2926434,1.0268269,0.0940098,0.0940098,1.0,0.007989558,0.08498644,-27.285662,2.2590642,0.7530214,0.08800001,0.0,0.13850999,0.34499994,0.35499993,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,43,0.0,2,0.2926434,0.30121282,0.99205583,0.10184604,0.10184604,1.0,0.008569409,0.084140815,-26.741217,2.1825664,0.72752213,0.112,0.0,0.13596317,0.35499993,0.36499992,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,44,0.0,2,0.30121282,0.3089324,1.0330696,0.09266812,0.09266812,1.0,0.0077195875,0.08330359,-27.06799,2.2727985,0.75759953,0.2,0.0,0.14309455,0.36499992,0.3749999,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,45,0.0,2,0.3089324,0.3173012,0.99365646,0.101471364,0.101471364,1.0,0.008368823,0.08247472,-27.780514,2.1860878,0.728696,0.14400001,0.0,0.16875061,0.3749999,0.3849999,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,46,0.0,2,0.3173012,0.32519555,1.0146617,0.09668036,0.09668036,1.0,0.0078943465,0.08165409,-27.38312,2.2323003,0.7441001,0.18400002,0.0,0.13891263,0.3849999,0.3949999,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,47,0.0,2,0.32519555,0.33167428,1.096145,0.08014104,0.08014104,1.0,0.006478731,0.080841616,-28.98377,2.4115672,0.8038558,0.128,0.0,0.16113308,0.3949999,0.40499988,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,48,0.0,2,0.33167428,0.3391336,1.0305923,0.09319822,0.09319822,1.0,0.007459327,0.08003723,-27.56567,2.2673483,0.7557828,0.104,0.0,0.14801924,0.40499988,0.41499987,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,49,0.0,2,0.3391336,0.3459711,1.0640503,0.08628786,0.08628786,1.0,0.006837523,0.07924084,-28.43852,2.3409574,0.78031915,0.14400001,0.0,0.1765423,0.41499987,0.42499986,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,50,0.0,2,0.3459711,0.353171,1.0372808,0.09177391,0.09177391,1.0,0.0071998825,0.078452386,-26.451313,2.2820632,0.76068777,0.2,0.0,0.15661566,0.42499986,0.43499985,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,51,0.0,2,0.353171,0.35968873,1.0761667,0.083913766,0.083913766,1.0,0.006517731,0.077671774,-28.601273,2.367614,0.7892047,0.16800001,0.0,0.17501597,0.43499985,0.44499984,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,52,0.0,2,0.35968873,0.3677441,0.9798359,0.104752414,0.104752414,1.0,0.008055348,0.076898925,-27.372868,2.155682,0.7185607,0.17999999,0.0,0.14167269,0.44499984,0.45499983,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,53,0.0,2,0.3677441,0.37575126,0.97809744,0.105172575,0.105172575,1.0,0.008007184,0.076133765,-26.271776,2.1518574,0.7172858,0.16000001,0.0,0.145833,0.45499983,0.46499982,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,54,0.0,2,0.37575126,0.3828827,1.0240564,0.094611414,0.094611414,1.0,0.007131451,0.07537622,-27.433302,2.2529693,0.7509898,0.14400001,0.0,0.13471423,0.46499982,0.47499982,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,55,0.0,2,0.3828827,0.39027947,1.0038508,0.09911724,0.09911724,1.0,0.0073967446,0.074626215,-27.153923,2.208516,0.73617196,0.18400002,0.0,0.16534948,0.47499982,0.4849998,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,56,0.0,2,0.39027947,0.39791194,0.9858832,0.10330393,0.10330393,1.0,0.007632474,0.073883675,-27.235138,2.1689863,0.72299546,0.18400002,0.0,0.16470268,0.4849998,0.4949998,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,57,0.0,2,0.39791194,0.40533438,0.99365765,0.1014711,0.1014711,1.0,0.007422461,0.073148526,-26.95105,2.1860905,0.7286968,0.16800001,0.0,0.13696045,0.4949998,0.5049998,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,58,0.0,2,0.40533438,0.41204995,1.0327792,0.09273011,0.09273011,1.0,0.0067155776,0.07242068,-26.243555,2.2721596,0.75738657,0.120000005,0.0,0.15273082,0.5049998,0.5149998,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,59,0.0,2,0.41204995,0.41899928,1.0135766,0.09692221,0.09692221,1.0,0.00694933,0.07170008,-27.001322,2.2299132,0.74330443,0.16800001,0.0,0.13825746,0.5149998,0.5249998,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,60,0.0,2,0.41899928,0.42551106,1.0374779,0.09173228,0.09173228,1.0,0.006511768,0.07098666,-27.456251,2.282497,0.7608323,0.128,0.0,0.13576424,0.5249998,0.5349998,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,61,0.0,2,0.42551106,0.43261978,0.99504316,0.10114789,0.10114789,1.0,0.007108707,0.07028033,-26.825583,2.1891387,0.7297129,0.23200001,0.0,0.14175811,0.5349998,0.5449998,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,62,0.0,2,0.43261978,0.43939582,1.0115156,0.097383276,0.097383276,1.0,0.006776028,0.069581024,-26.616053,2.2253788,0.7417929,0.16800001,0.0,0.14760081,0.5449998,0.55499977,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,63,0.0,2,0.43939582,0.43939582,1.1055336,0.0,0.07842715,0.0,0.0,0.06888869,-28.828453,2.4322226,0.8107409,0.104,0.0,0.16952287,0.55499977,0.56499976,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,64,0.0,2,0.43939582,0.44630042,0.9946669,0.10123557,0.10123557,1.0,0.006904593,0.06820323,-26.602985,2.1883109,0.729437,0.112,0.0,0.14623733,0.56499976,0.57499975,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,65,0.0,2,0.44630042,0.45240852,1.0435557,0.09045743,0.09045743,1.0,0.0061081024,0.067524604,-26.414503,2.2958684,0.7652895,0.14,0.0,0.13666537,0.57499975,0.58499974,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,66,0.0,2,0.45240852,0.45937118,0.9823434,0.10414936,0.10414936,1.0,0.0069626677,0.06685272,-27.545143,2.1611986,0.72039956,0.128,0.0,0.16093625,0.58499974,0.59499973,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,67,0.0,2,0.45937118,0.46582416,1.0110159,0.097495385,0.097495385,1.0,0.006452978,0.06618752,-27.394108,2.2242794,0.74142647,0.224,0.0,0.13579519,0.59499973,0.6049997,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,68,0.0,2,0.46582416,0.47253495,0.98965913,0.10240964,0.10240964,1.0,0.0067107957,0.065528944,-26.622864,2.1772935,0.7257645,0.128,0.0,0.109649256,0.6049997,0.6149997,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,69,0.0,2,0.47253495,0.47939178,0.97596765,0.105689615,0.105689615,1.0,0.0068568178,0.06487693,-25.76883,2.1471717,0.71572393,0.18400002,0.0,0.12800357,0.6149997,0.6249997,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,70,0.0,2,0.47939178,0.48548624,1.022812,0.09488292,0.09488292,1.0,0.006094462,0.06423139,-26.593037,2.2502313,0.7500771,0.16000001,0.0,0.15800475,0.6249997,0.6349997,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,71,0.0,2,0.48548624,0.49177104,1.0051137,0.098829426,0.098829426,1.0,0.0062847883,0.06359228,-27.0561,2.2112944,0.73709816,0.128,0.0,0.15008849,0.6349997,0.6449997,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,72,0.0,2,0.49177104,0.49834877,0.98098433,0.10447578,0.10447578,1.0,0.006577745,0.06295952,-26.233007,2.1582086,0.7194029,0.16000001,0.008,0.1489238,0.6449997,0.6549997,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,73,0.0,2,0.49834877,0.5043234,1.0184067,0.095850244,0.095850244,1.0,0.005974639,0.062333062,-27.67706,2.2405396,0.74684656,0.2,0.0,0.15984301,0.6549997,0.66499966,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,74,0.0,2,0.5043234,0.51070917,0.9851636,0.10347523,0.10347523,1.0,0.0063857506,0.061712842,-26.287426,2.1674032,0.7224678,0.18400002,0.0,0.14020848,0.66499966,0.67499965,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,75,0.0,2,0.51070917,0.51694006,0.9914835,0.10198034,0.10198034,1.0,0.0062308754,0.061098788,-26.408289,2.1813073,0.72710246,0.192,0.0,0.17791659,0.67499965,0.68499964,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,76,0.0,2,0.51694006,0.5231365,0.98954695,0.1024361,0.1024361,1.0,0.006196447,0.06049085,-26.174994,2.1770468,0.72568226,0.17600001,0.0,0.17191938,0.68499964,0.69499964,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,77,0.0,2,0.5231365,0.5284996,1.04793,0.0895509,0.0895509,1.0,0.0053631095,0.059888955,-26.808615,2.305492,0.76849735,0.16800001,0.0,0.13397802,0.69499964,0.7049996,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,78,0.0,2,0.5284996,0.5336357,1.0623751,0.08662135,0.08662135,1.0,0.005136044,0.05929305,-26.966784,2.3372717,0.7790906,0.14999999,0.0,0.14746828,0.7049996,0.7149996,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,79,0.0,2,0.5336357,0.5393307,1.0131645,0.097014226,0.097014226,1.0,0.0056950334,0.058703072,-27.034885,2.2290065,0.7430022,0.18400002,0.0,0.14375266,0.7149996,0.7249996,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,80,0.0,2,0.5393307,0.5455713,0.9690895,0.10737682,0.10737682,1.0,0.00624063,0.05811897,-26.118475,2.1320395,0.7106799,0.192,0.0,0.12183063,0.7249996,0.7349996,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,81,0.0,2,0.5455713,0.5505986,1.0586411,0.087369315,0.087369315,1.0,0.0050272895,0.057540677,-27.524792,2.329057,0.77635235,0.192,0.0,0.14109746,0.7349996,0.7449996,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,82,0.0,2,0.5505986,0.5565224,0.9830297,0.10398491,0.10398491,1.0,0.0059238267,0.05696814,-27.195515,2.1627085,0.72090286,0.112,0.0,0.1559686,0.7449996,0.7549996,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,83,0.0,2,0.5565224,0.5614728,1.0566531,0.08777016,0.08777016,1.0,0.004950351,0.0564013,-27.085382,2.3246834,0.7748945,0.120000005,0.0,0.13590658,0.7549996,0.76499957,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,84,1.0,3,0.5614728,0.0072662323,0.9840081,0.103750914,0.103750914,1.0,0.005793461,0.055840097,-25.824287,2.164861,0.7216203,0.16000001,0.0,0.116708286,0.76499957,0.38249978,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,85,0.0,3,0.0072662323,0.014894765,1.0306227,0.09319171,0.09319171,1.0,0.0076285326,0.081858486,-27.584545,2.2674153,0.75580513,0.136,0.0,0.15904704,0.38249978,0.39249977,275200
