mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,23,0.0,3,-0.56946075,-0.5751554,-0.5751554,1.0158483,0.0,0.09641657,0.0,0.0,0.162,0.0,0.0056946073,0.56946075,0.5751554,-27.278492,2.234911,0.7449703,0.15200001,0.0,0.16783318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,24,0.0,3,-0.5751554,-0.5809069,-0.5809069,1.0421965,0.0,0.090740986,0.0,0.0,0.162,0.0,0.0057515535,0.5751554,0.5809069,-27.51247,2.2928782,0.7642927,0.096,0.0,0.14731741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,25,0.0,3,-0.5809069,-0.57044756,-0.57044756,0.9981693,0.10042241,0.10042241,1.0,0.01626843,0.162,0.0,0.005809069,0.5809069,0.57044756,-27.179703,2.1960163,0.7320055,0.18400002,0.008,0.1397202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,26,0.0,3,-0.57044756,-0.55950814,-0.55950814,0.98826104,0.102739856,0.102739856,1.0,0.016643858,0.162,0.0,0.0057044756,0.57044756,0.55950814,-27.251688,2.1742177,0.72473925,0.22999999,0.0,0.16047059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,27,0.0,3,-0.55950814,-0.56510323,-0.56510323,1.0520955,0.0,0.08869609,0.0,0.0,0.162,0.0,0.0055950815,0.55950814,0.56510323,-27.846008,2.3146565,0.7715522,0.120000005,0.0,0.15800926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,28,0.0,3,-0.56510323,-0.5517936,-0.5517936,0.9316602,0.11704147,0.11704147,1.0,0.018960718,0.162,0.0,0.005651032,0.56510323,0.5517936,-26.048985,2.0496933,0.6832311,0.15200001,0.0,0.14305373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,29,0.0,3,-0.5517936,-0.53963506,-0.53963506,0.96211874,0.109114185,0.109114185,1.0,0.017676499,0.162,0.0,0.005517936,0.5517936,0.53963506,-26.873672,2.1167035,0.70556784,0.17600001,0.008,0.14065564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,30,0.0,3,-0.53963506,-0.5274994,-0.5274994,0.965682,0.1082226,0.1082226,1.0,0.01753206,0.162,0.0,0.0053963503,0.53963506,0.5274994,-26.890163,2.124543,0.708181,0.18400002,0.0,0.16736567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,31,0.0,3,-0.5274994,-0.51648206,-0.51648206,0.9975311,0.100570105,0.100570105,1.0,0.016292358,0.162,0.0,0.005274994,0.5274994,0.51648206,-26.309076,2.1946123,0.73153746,0.16800001,0.0,0.15047087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,32,0.0,3,-0.51648206,-0.50534904,-0.50534904,0.997385,0.10060394,0.10060394,1.0,0.016297838,0.162,0.0,0.0051648202,0.51648206,0.50534904,-27.465883,2.1942909,0.7314303,0.16800001,0.0,0.16017012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,33,0.0,3,-0.50534904,-0.4931266,-0.4931266,0.9720734,0.10664158,0.10664158,1.0,0.017275937,0.162,0.0,0.0050534904,0.50534904,0.4931266,-26.377666,2.1386042,0.7128681,0.16800001,0.0,0.13817938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,34,0.0,3,-0.4931266,-0.48006618,-0.48006618,0.95444304,0.11105981,0.11105981,1.0,0.017991688,0.162,0.0,0.004931266,0.4931266,0.48006618,-25.857388,2.0998166,0.6999389,0.15200001,0.0,0.15529561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,35,0.0,3,-0.48006618,-0.46793103,-0.46793103,0.9807096,0.10454191,0.10454191,1.0,0.01693579,0.162,0.0,0.0048006615,0.48006618,0.46793103,-27.221407,2.1576042,0.71920145,0.14400001,0.0,0.17098448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,36,0.0,3,-0.46793103,-0.45571792,-0.45571792,0.9818228,0.10427429,0.10427429,1.0,0.016892435,0.162,0.0,0.00467931,0.46793103,0.45571792,-27.65393,2.1600533,0.7200178,0.18400002,0.0,0.15597418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,37,0.0,3,-0.45571792,-0.4424869,-0.4424869,0.95938283,0.10980374,0.10980374,1.0,0.017788207,0.162,0.0,0.0045571793,0.45571792,0.4424869,-26.222466,2.1106844,0.7035615,0.192,0.0,0.14169335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,38,0.0,3,-0.4424869,-0.430254,-0.430254,0.9878978,0.10282582,0.10282582,1.0,0.016657783,0.162,0.0,0.004424869,0.4424869,0.430254,-25.761854,2.1734185,0.7244729,0.136,0.0,0.12070481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,39,0.0,3,-0.430254,-0.41767976,-0.41767976,0.98222524,0.10417769,0.10417769,1.0,0.016876785,0.162,0.0,0.00430254,0.430254,0.41767976,-26.291052,2.1609387,0.72031295,0.12,0.0,0.12380224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,40,0.0,3,-0.41767976,-0.4055829,-0.4055829,0.9980301,0.10045462,0.10045462,1.0,0.01627365,0.162,0.0,0.0041767973,0.41767976,0.4055829,-27.041723,2.1957102,0.73190343,0.192,0.0,0.1540439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,41,0.0,3,-0.4055829,-0.39193353,-0.39193353,0.9614138,0.109291464,0.109291464,1.0,0.017705217,0.162,0.0,0.004055829,0.4055829,0.39193353,-26.145266,2.1151526,0.7050509,0.136,0.0,0.16912186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,42,0.0,3,-0.39193353,-0.39585286,-0.39585286,1.0368168,0.0,0.09187201,0.0,0.0,0.162,0.0,0.003919335,0.39193353,0.39585286,-28.10647,2.2810426,0.76034755,0.14400001,0.0,0.18716742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,43,0.0,3,-0.39585286,-0.3828499,-0.3828499,0.9800509,0.10470058,0.10470058,1.0,0.016961494,0.162,0.0,0.0039585284,0.39585286,0.3828499,-27.178001,2.156155,0.7187184,0.24000001,0.0,0.16192076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,44,0.0,3,-0.3828499,-0.3866784,-0.3866784,1.0411111,0.0,0.090968035,0.0,0.0,0.162,0.0,0.003828499,0.3828499,0.3866784,-28.210045,2.2904902,0.76349676,0.14400001,0.0,0.20318516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,45,0.0,3,-0.3866784,-0.37286228,-0.37286228,0.96196127,0.10915376,0.10915376,1.0,0.01768291,0.162,0.0,0.0038667838,0.3866784,0.37286228,-26.653625,2.116357,0.7054524,0.2,0.0,0.15376417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,46,0.0,3,-0.37286228,-0.3765909,-0.3765909,1.025888,0.0,0.09421326,0.0,0.0,0.162,0.0,0.0037286228,0.37286228,0.3765909,-27.099566,2.2569985,0.75233287,0.128,0.0,0.1408994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,47,0.0,3,-0.3765909,-0.36248708,-0.36248708,0.95739645,0.11030711,0.11030711,1.0,0.017869752,0.162,0.0,0.003765909,0.3765909,0.36248708,-26.57327,2.1063142,0.70210475,0.120000005,0.0,0.15668856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,48,0.0,3,-0.36248708,-0.34798238,-0.34798238,0.9511279,0.11191081,0.11191081,1.0,0.018129552,0.162,0.0,0.0036248707,0.36248708,0.34798238,-26.981153,2.092523,0.69750774,0.16000001,0.0,0.15971097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,49,0.0,3,-0.34798238,-0.3329253,-0.3329253,0.9414774,0.114425436,0.114425436,1.0,0.01853692,0.162,0.0,0.0034798237,0.34798238,0.3329253,-25.985342,2.0712917,0.6904306,0.192,0.0,0.14790627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,50,0.0,3,-0.3329253,-0.31968743,-0.31968743,0.99026835,0.10226609,0.10226609,1.0,0.016567105,0.162,0.0,0.0033292528,0.3329253,0.31968743,-26.5487,2.178634,0.7262113,0.16000001,0.0,0.13763963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,51,0.0,3,-0.31968743,-0.3061518,-0.3061518,0.9859543,0.10328701,0.10328701,1.0,0.016732495,0.162,0.0,0.0031968742,0.31968743,0.3061518,-26.23732,2.1691427,0.7230476,0.18400002,0.0,0.14879881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,52,0.0,3,-0.3061518,-0.30921334,-0.30921334,1.0440626,0.0,0.090351924,0.0,0.0,0.162,0.0,0.003061518,0.3061518,0.30921334,-27.792439,2.2969837,0.76566124,0.14,0.0,0.14323807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,53,0.0,3,-0.30921334,-0.2956103,-0.2956103,0.9869239,0.10305668,0.10305668,1.0,0.01669518,0.162,0.0,0.0030921334,0.30921334,0.2956103,-26.712093,2.1712759,0.72375864,0.192,0.0,0.1523869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,54,0.0,3,-0.2956103,-0.28159073,-0.28159073,0.9796881,0.10478808,0.10478808,1.0,0.01697567,0.162,0.0,0.002956103,0.2956103,0.28159073,-25.788525,2.155357,0.71845233,0.16000001,0.0,0.13532233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,55,0.0,3,-0.28159073,-0.26725554,-0.26725554,0.97522336,0.105870895,0.105870895,1.0,0.017151086,0.162,0.0,0.0028159071,0.28159073,0.26725554,-25.819757,2.1455343,0.71517813,0.128,0.0,0.1432309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,56,0.0,3,-0.26725554,-0.25212994,-0.25212994,0.9591402,0.10986512,0.10986512,1.0,0.01779815,0.162,0.0,0.0026725554,0.26725554,0.25212994,-25.763649,2.1101506,0.70338356,0.18400002,0.0,0.12869903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,57,0.0,3,-0.25212994,-0.23664634,-0.23664634,0.9541241,0.11114142,0.11114142,1.0,0.018004911,0.162,0.0,0.0025212993,0.25212994,0.23664634,-26.005537,2.099115,0.699705,0.24800001,0.0,0.14871597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,58,0.0,3,-0.23664634,-0.2216295,-0.2216295,0.96938246,0.107304394,0.107304394,1.0,0.017383313,0.162,0.0,0.0023664634,0.23664634,0.2216295,-26.104351,2.132684,0.7108947,0.16800001,0.0,0.118244514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,59,0.0,3,-0.2216295,-0.20593858,-0.20593858,0.95648706,0.11053834,0.11053834,1.0,0.017907212,0.162,0.0,0.0022162949,0.2216295,0.20593858,-26.43604,2.1043136,0.7014379,0.208,0.008,0.13313311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,60,0.0,3,-0.20593858,-0.19154094,-0.19154094,0.9931637,0.101586565,0.101586565,1.0,0.016457023,0.162,0.0,0.0020593856,0.20593858,0.19154094,-26.728922,2.1850038,0.7283346,0.192,0.0,0.14774202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,61,0.0,3,-0.19154094,-0.17701574,-0.17701574,0.99359715,0.10148523,0.10148523,1.0,0.016440608,0.162,0.0,0.0019154093,0.19154094,0.17701574,-26.761023,2.1859574,0.7286525,0.112,0.0,0.12231857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,62,0.0,3,-0.17701574,-0.17878589,-0.17878589,1.0071671,0.0,0.09836326,0.0,0.0,0.162,0.0,0.0017701574,0.17701574,0.17878589,-26.861076,2.215812,0.738604,0.192,0.0,0.15195148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,63,0.0,3,-0.17878589,-0.16386147,-0.16386147,0.98647934,0.103162214,0.103162214,1.0,0.016712278,0.162,0.0,0.0017878589,0.17878589,0.16386147,-26.72417,2.1702979,0.72343266,0.17600001,0.0,0.13225003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,64,0.0,3,-0.16386147,-0.14686495,-0.14686495,0.93918234,0.11503172,0.11503172,1.0,0.018635139,0.162,0.0,0.0016386147,0.16386147,0.14686495,-26.406395,2.0662425,0.6887475,0.2,0.0,0.13823958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,65,0.0,3,-0.14686495,-0.13178879,-0.13178879,0.99085337,0.10212842,0.10212842,1.0,0.016544804,0.162,0.0,0.0014686495,0.14686495,0.13178879,-26.841343,2.179921,0.72664034,0.17,0.0,0.14924112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,66,0.0,3,-0.13178879,-0.114111744,-0.114111744,0.9308771,0.1172527,0.1172527,1.0,0.018994937,0.162,0.0,0.0013178879,0.13178879,0.114111744,-25.686232,2.0479705,0.6826569,0.224,0.0,0.124609835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,67,0.0,3,-0.114111744,-0.11525286,-0.11525286,1.0042489,0.0,0.09902644,0.0,0.0,0.162,0.0,0.0011411174,0.114111744,0.11525286,-26.79016,2.2093916,0.7364639,0.14400001,0.0,0.12415922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,68,0.0,3,-0.11525286,-0.098272264,-0.098272264,0.95104223,0.11193289,0.11193289,1.0,0.018133128,0.162,0.0,0.0011525286,0.11525286,0.098272264,-25.388712,2.0923347,0.6974449,0.224,0.0,0.123567864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,69,0.0,3,-0.098272264,-0.080740504,-0.080740504,0.94200337,0.11428693,0.11428693,1.0,0.018514482,0.162,0.0,0.0009827226,0.098272264,0.080740504,-25.967392,2.0724487,0.6908163,0.224,0.008,0.13130882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,70,0.0,3,-0.080740504,-0.06481515,-0.06481515,0.9859474,0.10328866,0.10328866,1.0,0.016732763,0.162,0.0,0.00080740504,0.080740504,0.06481515,-27.789972,2.1691275,0.7230425,0.128,0.0,0.1753044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,71,0.0,3,-0.06481515,-0.046854917,-0.046854917,0.93980634,0.11486657,0.11486657,1.0,0.018608384,0.162,0.0,0.0006481515,0.06481515,0.046854917,-25.993494,2.0676153,0.6892051,0.192,0.0,0.13892555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,72,0.0,3,-0.046854917,-0.030607222,-0.030607222,0.9863763,0.10318669,0.10318669,1.0,0.016716244,0.162,0.0,0.00046854917,0.046854917,0.030607222,-26.616684,2.1700711,0.7233571,0.15200001,0.0,0.1302105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,73,0.0,3,-0.030607222,-0.013657582,-0.013657582,0.9725821,0.10651674,0.10651674,1.0,0.017255712,0.162,0.0,0.0003060722,0.030607222,0.013657582,-26.370888,2.1397233,0.7132411,0.23200001,0.0,0.14344579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,74,1.0,4,-0.013657582,-0.5757009,-0.5757009,0.95199865,0.11168668,0.11168668,1.0,0.018093241,0.162,0.0,0.00013657582,0.013657582,0.5757009,-25.594685,2.0944388,0.6981463,0.18400002,0.0,0.13521916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,75,0.0,4,-0.5757009,-0.56418633,-0.56418633,0.97218305,0.106614664,0.106614664,1.0,0.017271576,0.162,0.0,0.0057570087,0.5757009,0.56418633,-27.818937,2.1388454,0.7129485,0.136,0.0,0.13763626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,76,0.0,4,-0.56418633,-0.551989,-0.551989,0.9581396,0.11011852,0.11011852,1.0,0.0178392,0.162,0.0,0.005641863,0.56418633,0.551989,-26.914043,2.1079493,0.7026498,0.17600001,0.0,0.14608131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,77,0.0,4,-0.551989,-0.5394185,-0.5394185,0.95206785,0.11166887,0.11166887,1.0,0.018090356,0.162,0.0,0.00551989,0.551989,0.5394185,-26.940037,2.0945911,0.69819707,0.208,0.0,0.13880284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,78,0.0,4,-0.5394185,-0.52810454,-0.52810454,0.98658735,0.10313656,0.10313656,1.0,0.016708123,0.162,0.0,0.005394185,0.5394185,0.52810454,-26.725527,2.1705356,0.7235119,0.24,0.0,0.17241943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,79,0.0,4,-0.52810454,-0.5160062,-0.5160062,0.96947956,0.10728042,0.10728042,1.0,0.017379427,0.162,0.0,0.005281045,0.52810454,0.5160062,-27.476458,2.1328976,0.7109659,0.16000001,0.0,0.17985299,0.0,0.0
