mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,53,10,0.0,1,0.54520804,0.55000806,0.55000806,1.0420095,0.0,0.090780064,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.479551,2.2924666,0.76415557,0.136,0.0,0.13799086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,53,11,0.0,1,0.55000806,0.5548081,0.5548081,1.0524777,0.0,0.08861807,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.7583,2.3154972,0.7718324,0.104,0.0,0.13955651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,53,12,0.0,1,0.5548081,0.5596081,0.5596081,1.0088469,0.0,0.09798353,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-26.876139,2.2195075,0.73983586,0.136,0.0,0.12932956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,53,13,0.0,1,0.5596081,0.5751776,0.5751776,0.98899317,0.10256679,0.10256679,1.0,0.015569514,0.105,0.0048,0.0,0.0,0.0,-27.265408,2.1758285,0.7252762,0.19,0.0,0.12702955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,53,14,0.0,1,0.5751776,0.59109837,0.59109837,0.9750543,0.10591213,0.10591213,1.0,0.015920773,0.105,0.0048,0.0,0.0,0.0,-26.659752,2.1451623,0.71505415,0.16800001,0.0,0.1492624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,53,15,1.0,2,0.59109837,0.026950981,0.026950981,0.9777249,0.10526284,0.10526284,1.0,0.015852597,0.105,0.0048,0.0,0.0,0.0,-26.905388,2.1510377,0.7170126,0.23200001,0.0,0.1466333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,53,16,0.0,2,0.026950981,0.04279162,0.04279162,0.9781951,0.105148934,0.105148934,1.0,0.015840638,0.105,0.0048,0.0,0.0,0.0,-26.485699,2.1520722,0.7173574,0.16000001,0.0,0.12055465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,53,17,0.0,2,0.04279162,0.04759162,0.04759162,1.0120965,0.0,0.09725311,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-26.39278,2.226657,0.742219,0.14400001,0.0,0.13626921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,53,18,0.0,2,0.04759162,0.06334601,0.06334601,0.98160076,0.1043276,0.1043276,1.0,0.015754398,0.105,0.0048,0.0,0.0,0.0,-26.902514,2.1595647,0.71985495,0.17600001,0.008,0.14901154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,53,19,0.0,2,0.06334601,0.079852425,0.079852425,0.95276546,0.111489646,0.111489646,1.0,0.016506413,0.105,0.0048,0.0,0.0,0.0,-26.86142,2.0961258,0.69870865,0.16000001,0.0,0.12697554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,53,20,0.0,2,0.079852425,0.09688811,0.09688811,0.933561,0.11653031,0.11653031,1.0,0.017035682,0.105,0.0048,0.0,0.0,0.0,-26.301783,2.0538752,0.6846251,0.18400002,0.0,0.12677217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,53,21,0.0,2,0.09688811,0.10168811,0.10168811,1.0216216,0.0,0.09514333,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.515755,2.2476125,0.74920416,0.18400002,0.0,0.15644133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,53,22,0.0,2,0.10168811,0.11822166,0.11822166,0.95175976,0.11174813,0.11174813,1.0,0.016533554,0.105,0.0048,0.0,0.0,0.0,-26.191107,2.0939133,0.6979711,0.216,0.0,0.15147527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,53,23,0.0,2,0.11822166,0.13354746,0.13354746,0.9989348,0.100245565,0.100245565,1.0,0.015325785,0.105,0.0048,0.0,0.0,0.0,-27.823357,2.1977005,0.73256683,0.120000005,0.0,0.13663594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,53,24,0.0,2,0.13354746,0.14974996,0.14974996,0.96418905,0.108595274,0.108595274,1.0,0.016202504,0.105,0.0048,0.0,0.0,0.0,-26.026045,2.1212583,0.7070861,0.15200001,0.0,0.12030795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,53,25,0.0,2,0.14974996,0.15454997,0.15454997,1.0015225,0.0,0.09965004,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-26.302296,2.2033937,0.7344646,0.17600001,0.0,0.14408043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,53,26,0.0,2,0.15454997,0.17041339,0.17041339,0.97730005,0.10536586,0.10536586,1.0,0.015863415,0.105,0.0048,0.0,0.0,0.0,-26.467543,2.150103,0.71670103,0.17,0.0,0.12640946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,53,27,0.0,2,0.17041339,0.18645237,0.18645237,0.970462,0.10703799,0.10703799,1.0,0.016038988,0.105,0.0048,0.0,0.0,0.0,-26.338728,2.135059,0.7116864,0.18400002,0.0,0.14568187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,53,28,0.0,2,0.18645237,0.19125238,0.19125238,1.0457133,0.0,0.09000916,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-28.139856,2.3006153,0.7668718,0.104,0.0,0.12995112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,53,29,0.0,2,0.19125238,0.20656376,0.20656376,0.99952954,0.10010839,0.10010839,1.0,0.015311381,0.105,0.0048,0.0,0.0,0.0,-27.951647,2.199009,0.733003,0.136,0.008,0.14911178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,53,30,0.0,2,0.20656376,0.22321334,0.22321334,0.94748574,0.11285329,0.11285329,1.0,0.016649596,0.105,0.0048,0.0,0.0,0.0,-25.86768,2.0845103,0.6948368,0.15200001,0.0,0.13602374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,53,31,0.0,2,0.22321334,0.23908353,0.23908353,0.97703415,0.10543039,0.10543039,1.0,0.015870191,0.105,0.0048,0.0,0.0,0.0,-27.559029,2.149518,0.716506,0.24000001,0.0,0.16261333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,53,32,0.0,2,0.23908353,0.24388354,0.24388354,1.0257769,0.0,0.094237365,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.94054,2.2567542,0.7522514,0.208,0.0,0.15947197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,53,33,0.0,2,0.24388354,0.25972462,0.25972462,0.97817785,0.10515312,0.10515312,1.0,0.015841078,0.105,0.0048,0.0,0.0,0.0,-26.999899,2.1520343,0.71734476,0.16000001,0.0,0.15093541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,53,34,0.0,2,0.25972462,0.2645246,0.2645246,1.0288393,0.0,0.09357517,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.10015,2.2634919,0.7544973,0.23200001,0.008,0.16738929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,53,35,0.0,2,0.2645246,0.28042668,0.28042668,0.9757855,0.105733946,0.105733946,1.0,0.015902065,0.105,0.0048,0.0,0.0,0.0,-26.703999,2.146771,0.71559036,0.208,0.0,0.123384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,53,36,0.0,2,0.28042668,0.28522667,0.28522667,1.0008714,0.0,0.09979954,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.287987,2.201961,0.73398703,0.16000001,0.0,0.1352766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,53,37,0.0,2,0.28522667,0.29002666,0.29002666,1.0074459,0.0,0.098300114,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.038818,2.2164252,0.7388084,0.15200001,0.0,0.14599693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,53,38,0.0,2,0.29002666,0.3058396,0.3058396,0.97928625,0.10488508,0.10488508,1.0,0.015812933,0.105,0.0048,0.0,0.0,0.0,-27.320005,2.1544728,0.71815765,0.17600001,0.0,0.15451834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,53,39,0.0,2,0.3058396,0.32243258,0.32243258,0.94956595,0.11231404,0.11231404,1.0,0.016592974,0.105,0.0048,0.0,0.0,0.0,-25.50997,2.0890868,0.69636226,0.19,0.0,0.15973772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,53,40,0.0,2,0.32243258,0.32723257,0.32723257,1.0150667,0.0,0.096590236,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-26.946712,2.2331915,0.74439716,0.2,0.0,0.14454788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,53,41,0.0,2,0.32723257,0.33203256,0.33203256,1.0086223,0.0,0.09803421,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.449081,2.2190135,0.7396712,0.120000005,0.0,0.14038171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,53,42,0.0,2,0.33203256,0.33683255,0.33683255,1.0250485,0.0,0.09439554,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.736631,2.2551517,0.75171727,0.128,0.0,0.14695475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,53,43,0.0,2,0.33683255,0.34163254,0.34163254,1.0307307,0.0,0.09316854,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.621635,2.267653,0.75588435,0.120000005,0.0,0.13394293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,53,44,0.0,2,0.34163254,0.34643254,0.34643254,1.0037985,0.0,0.09912917,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-26.500994,2.2084007,0.7361336,0.112,0.0,0.14693604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,53,45,0.0,2,0.34643254,0.36226448,0.36226448,0.97853756,0.10506605,0.10506605,1.0,0.015831936,0.105,0.0048,0.0,0.0,0.0,-26.16532,2.1528256,0.7176086,0.15200001,0.0,0.12762272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,53,46,0.0,2,0.36226448,0.37779146,0.37779146,0.99071234,0.10216159,0.10216159,1.0,0.015526966,0.105,0.0048,0.0,0.0,0.0,-26.663872,2.1796107,0.7265369,0.16800001,0.0,0.13858247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,53,47,0.0,2,0.37779146,0.39335048,0.39335048,0.9894165,0.10246688,0.10246688,1.0,0.015559022,0.105,0.0048,0.0,0.0,0.0,-26.805422,2.1767597,0.7255866,0.15200001,0.0,0.1953495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,53,48,0.0,2,0.39335048,0.4093754,0.4093754,0.97100604,0.10690399,0.10690399,1.0,0.01602492,0.105,0.0048,0.0,0.0,0.0,-26.960041,2.136256,0.71208537,0.128,0.0,0.14210898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,53,49,0.0,2,0.4093754,0.42617744,0.42617744,0.94193375,0.11430527,0.11430527,1.0,0.016802054,0.105,0.0048,0.0,0.0,0.0,-26.096186,2.0722957,0.69076526,0.18400002,0.0,0.1372712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,53,50,0.0,2,0.42617744,0.43097743,0.43097743,1.0228914,0.0,0.09486556,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-26.850697,2.250406,0.75013536,0.17600001,0.0,0.15406604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,53,51,0.0,2,0.43097743,0.43577743,0.43577743,1.0016212,0.0,0.099627376,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.158226,2.2036107,0.7345369,0.272,0.0,0.14749852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,53,52,0.0,2,0.43577743,0.44057742,0.44057742,1.0255349,0.0,0.094289884,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.616919,2.2562218,0.75207394,0.13,0.0,0.1453638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,53,53,0.0,2,0.44057742,0.4453774,0.4453774,1.0248092,0.0,0.09444756,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.72109,2.2546253,0.7515418,0.216,0.0,0.14615062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,53,54,0.0,2,0.4453774,0.4501774,0.4501774,1.0069066,0.0,0.098422274,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-26.539833,2.2152388,0.738413,0.15200001,0.0,0.13676035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,53,55,0.0,2,0.4501774,0.46649134,0.46649134,0.95996577,0.10965645,0.10965645,1.0,0.016313927,0.105,0.0048,0.0,0.0,0.0,-25.692785,2.1119668,0.70398897,0.17600001,0.0,0.15243268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,53,56,0.0,2,0.46649134,0.48180732,0.48180732,0.9993396,0.10015218,0.10015218,1.0,0.015315979,0.105,0.0048,0.0,0.0,0.0,-27.489164,2.198591,0.73286366,0.16800001,0.0,0.16691011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,53,57,0.0,2,0.48180732,0.49803606,0.49803606,0.9631913,0.108845055,0.108845055,1.0,0.016228732,0.105,0.0048,0.0,0.0,0.0,-26.837729,2.1190631,0.7063544,0.208,0.0,0.13155857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,53,58,0.0,2,0.49803606,0.50283605,0.50283605,1.0132917,0.0,0.096985824,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-26.906033,2.2292862,0.7430954,0.136,0.0,0.15260044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,53,59,0.0,2,0.50283605,0.5076361,0.5076361,1.0103087,0.0,0.09765427,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.079494,2.2227237,0.7409079,0.16800001,0.0,0.14327624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,53,60,0.0,2,0.5076361,0.5124361,0.5124361,1.0691718,0.0,0.085276276,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-28.43318,2.3522248,0.78407496,0.128,0.0,0.1705827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,53,61,0.0,2,0.5124361,0.5172361,0.5172361,1.00195,0.0,0.09955199,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-26.771257,2.204334,0.73477805,0.16000001,0.0,0.12875125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,53,62,0.0,2,0.5172361,0.52203614,0.52203614,1.0006938,0.0,0.099840365,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.062485,2.2015703,0.7338568,0.136,0.0,0.120434254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,53,63,0.0,2,0.52203614,0.53741497,0.53741497,0.9967525,0.10075057,0.10075057,1.0,0.01537881,0.105,0.0048,0.0,0.0,0.0,-27.307163,2.1928992,0.73096645,0.16000001,0.0,0.14829697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,53,64,0.0,2,0.53741497,0.542215,0.542215,1.039903,0.0,0.091221444,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.671967,2.2878325,0.76261085,0.112,0.0,0.15106326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,53,65,0.0,2,0.542215,0.547015,0.547015,1.0241764,0.0,0.0945853,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.679129,2.253233,0.75107765,0.16,0.0,0.16445814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,53,66,0.0,2,0.547015,0.5625201,0.5625201,0.99159896,0.10195324,0.10195324,1.0,0.01550509,0.105,0.0048,0.0,0.0,0.0,-27.226326,2.1815612,0.7271871,0.17600001,0.0,0.15395622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,53,67,0.0,2,0.5625201,0.5779675,0.5779675,0.99394417,0.10140418,0.10140418,1.0,0.015447439,0.105,0.0048,0.0,0.0,0.0,-26.637844,2.1867208,0.728907,0.28,0.0,0.17643468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,53,68,0.0,2,0.5779675,0.59475726,0.59475726,0.9423797,0.11418795,0.11418795,1.0,0.016789734,0.105,0.0048,0.0,0.0,0.0,-25.276873,2.0732768,0.69109225,0.24000001,0.0,0.14087038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,53,69,1.0,3,0.59475726,0.019557275,0.019557275,1.0246855,0.0,0.09447447,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.62204,2.254353,0.751451,0.16800001,0.0,0.14943893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,53,70,0.0,3,0.019557275,0.024357274,0.024357274,1.0063634,0.0,0.098545454,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.160189,2.2140436,0.7380146,0.16800001,0.0,0.15733571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,53,71,0.0,3,0.024357274,0.04021478,0.04021478,0.9775321,0.10530958,0.10530958,1.0,0.015857507,0.105,0.0048,0.0,0.0,0.0,-26.729647,2.1506135,0.7168712,0.2,0.0,0.15568444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,53,72,0.0,3,0.04021478,0.04501478,0.04501478,1.0123918,0.0,0.097187,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.178606,2.2273064,0.74243546,0.112,0.0,0.15451421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,53,73,0.0,3,0.04501478,0.06064752,0.06064752,0.9864509,0.10316897,0.10316897,1.0,0.015632741,0.105,0.0048,0.0,0.0,0.0,-27.11084,2.1702354,0.7234118,0.23200001,0.0,0.18164396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,53,74,0.0,3,0.06064752,0.07669241,0.07669241,0.97023416,0.107094176,0.107094176,1.0,0.016044889,0.105,0.0048,0.0,0.0,0.0,-26.109938,2.1345577,0.71151924,0.24000001,0.0,0.1474822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,53,75,0.0,3,0.07669241,0.092226714,0.092226714,0.99041533,0.10223147,0.10223147,1.0,0.015534304,0.105,0.0048,0.0,0.0,0.0,-26.622442,2.1789572,0.7263191,0.192,0.0,0.13574643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,53,76,0.0,3,0.092226714,0.10933502,0.10933502,0.9309911,0.11722194,0.11722194,1.0,0.017108303,0.105,0.0048,0.0,0.0,0.0,-26.20827,2.0482213,0.68274045,0.136,0.0,0.1221696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,53,77,0.0,3,0.10933502,0.12477564,0.12477564,0.99422246,0.10133921,0.10133921,1.0,0.015440618,0.105,0.0048,0.0,0.0,0.0,-26.79017,2.187333,0.7291111,0.15200001,0.0,0.1511668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,53,78,0.0,3,0.12477564,0.14035773,0.14035773,0.9884861,0.10268662,0.10268662,1.0,0.015582095,0.105,0.0048,0.0,0.0,0.0,-26.935127,2.174713,0.7249043,0.17,0.0,0.13652614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,53,79,0.0,3,0.14035773,0.15567517,0.15567517,0.9992789,0.100166164,0.100166164,1.0,0.0153174475,0.105,0.0048,0.0,0.0,0.0,-27.494204,2.1984575,0.7328192,0.120000005,0.0,0.17684112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,53,80,0.0,3,0.15567517,0.17177911,0.17177911,0.9679596,0.10765653,0.10765653,1.0,0.016103934,0.105,0.0048,0.0,0.0,0.0,-26.280058,2.1295536,0.7098512,0.15200001,0.0,0.15619819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,53,81,0.0,3,0.17177911,0.1877001,0.1877001,0.975046,0.105914146,0.105914146,1.0,0.015920985,0.105,0.0048,0.0,0.0,0.0,-27.100409,2.145144,0.715048,0.18400002,0.0,0.13479394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,53,82,0.0,3,0.1877001,0.20345366,0.20345366,0.9816339,0.10431964,0.10431964,1.0,0.015753562,0.105,0.0048,0.0,0.0,0.0,-27.30503,2.1596377,0.71987927,0.18400002,0.0,0.17433782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,53,83,0.0,3,0.20345366,0.2190677,0.2190677,0.9872014,0.10299084,0.10299084,1.0,0.015614038,0.105,0.0048,0.0,0.0,0.0,-26.433294,2.1718864,0.7239622,0.208,0.0,0.13207449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,53,84,0.0,3,0.2190677,0.23479849,0.23479849,0.9825375,0.104102805,0.104102805,1.0,0.015730795,0.105,0.0048,0.0,0.0,0.0,-27.226887,2.1616256,0.7205419,0.24000001,0.008,0.13748592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,53,85,0.0,3,0.23479849,0.2526525,0.2526525,0.9054455,0.12432386,0.12432386,1.0,0.017854005,0.105,0.0048,0.0,0.0,0.0,-25.679373,1.9920199,0.66400665,0.216,0.0,0.12660895,0.0,0.0
