mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,303,0.0,16,-0.2940667,-0.25919935,-0.25919935,0.8492789,0.14148846,0.14148846,1.0,0.040748674,0.288,0.0,0.0058813337,0.2940667,0.25919935,-25.239594,1.868451,0.62281704,0.30400002,0.0,0.34399623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,304,0.0,16,-0.25919935,-0.22118287,-0.22118287,0.82390404,0.15000162,0.15000162,1.0,0.043200463,0.288,0.0,0.005183987,0.25919935,0.22118287,-24.7852,1.812625,0.60420835,0.23200001,0.0,0.33504358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,305,0.0,16,-0.22118287,-0.18115894,-0.18115894,0.81154436,0.15433188,0.15433188,1.0,0.04444758,0.288,0.0,0.0044236574,0.22118287,0.18115894,-24.299664,1.7854333,0.59514445,0.296,0.0,0.35223645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,306,0.0,16,-0.18115894,-0.14072196,-0.14072196,0.81534636,0.15298669,0.15298669,1.0,0.044060163,0.288,0.0,0.003623179,0.18115894,0.14072196,-25.226936,1.7937979,0.59793264,0.328,0.008,0.3708903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,307,0.0,16,-0.14072196,-0.10077145,-0.10077145,0.82830447,0.14848943,0.14848943,1.0,0.042764954,0.288,0.0,0.0028144391,0.14072196,0.10077145,-24.856209,1.8223063,0.60743546,0.28800002,0.0,0.3330119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,308,0.0,16,-0.10077145,-0.057427116,-0.057427116,0.8027216,0.1574992,0.1574992,1.0,0.045359764,0.288,0.0,0.0020154289,0.10077145,0.057427116,-23.963026,1.7660228,0.5886743,0.224,0.0,0.34747422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,309,0.0,16,-0.057427116,-0.018470889,-0.018470889,0.8561964,0.13925268,0.13925268,1.0,0.04010477,0.288,0.0,0.0011485423,0.057427116,0.018470889,-25.316412,1.8836697,0.62788993,0.24000001,0.0,0.33770144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,310,1.0,17,-0.018470889,-0.5550418,-0.5550418,0.81793314,0.15207815,0.15207815,1.0,0.043798506,0.288,0.0,0.00036941777,0.018470889,0.5550418,-24.95761,1.7994889,0.5998297,0.24000001,0.0,0.33945653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,311,0.0,17,-0.5550418,-0.52620184,-0.52620184,0.8579761,0.13868323,0.13868323,1.0,0.039940767,0.288,0.0,0.011100835,0.5550418,0.52620184,-25.190153,1.887585,0.62919503,0.224,0.0,0.41691956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,312,0.0,17,-0.52620184,-0.49280983,-0.49280983,0.81676924,0.15248628,0.15248628,1.0,0.043916047,0.288,0.0,0.010524036,0.52620184,0.49280983,-25.043041,1.7969282,0.5989761,0.26,0.0,0.36213526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,313,0.0,17,-0.49280983,-0.4590537,-0.4590537,0.8197831,0.15143174,0.15143174,1.0,0.04361234,0.288,0.0,0.009856196,0.49280983,0.4590537,-25.121973,1.8035588,0.6011863,0.32000002,0.0,0.39566177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,314,0.0,17,-0.4590537,-0.4270169,-0.4270169,0.8443071,0.14311753,0.14311753,1.0,0.04121785,0.288,0.0,0.009181074,0.4590537,0.4270169,-24.918325,1.8575127,0.6191709,0.2,0.0,0.39907846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,315,0.0,17,-0.4270169,-0.39170182,-0.39170182,0.8173691,0.15227579,0.15227579,1.0,0.043855425,0.288,0.0,0.008540338,0.4270169,0.39170182,-24.405773,1.7982479,0.599416,0.28,0.0,0.384204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,316,0.0,17,-0.39170182,-0.35818663,-0.35818663,0.8429249,0.14357378,0.14357378,1.0,0.041349247,0.288,0.0,0.007834036,0.39170182,0.35818663,-25.236164,1.8544718,0.61815727,0.24000001,0.0,0.40283215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,317,0.0,17,-0.35818663,-0.32288304,-0.32288304,0.83133763,0.14745596,0.14745596,1.0,0.042467315,0.288,0.0,0.0071637323,0.35818663,0.32288304,-24.978394,1.8289793,0.6096598,0.256,0.0,0.38977826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,318,0.0,17,-0.32288304,-0.2825409,-0.2825409,0.78914833,0.16249937,0.16249937,1.0,0.046799816,0.288,0.0,0.006457661,0.32288304,0.2825409,-24.461945,1.736161,0.57872033,0.264,0.0,0.40553525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,319,0.0,17,-0.2825409,-0.2455133,-0.2455133,0.82918435,0.14818889,0.14818889,1.0,0.042678397,0.288,0.0,0.0056508174,0.2825409,0.2455133,-24.875626,1.824242,0.6080807,0.256,0.0,0.41647235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,320,0.0,17,-0.2455133,-0.2027995,-0.2027995,0.781566,0.16536133,0.16536133,1.0,0.047624063,0.288,0.0,0.004910266,0.2455133,0.2027995,-23.935165,1.7194796,0.5731599,0.30400002,0.0,0.4027136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,321,0.0,17,-0.2027995,-0.16541457,-0.16541457,0.84196305,0.1438921,0.1438921,1.0,0.041440923,0.288,0.0,0.00405599,0.2027995,0.16541457,-24.89795,1.8523557,0.6174519,0.256,0.0,0.3911819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,322,0.0,17,-0.16541457,-0.123604365,-0.123604365,0.80503786,0.15666144,0.15666144,1.0,0.045118492,0.288,0.0,0.0033082913,0.16541457,0.123604365,-24.741184,1.7711186,0.5903729,0.28800002,0.0,0.39793906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,323,0.0,17,-0.123604365,-0.08654049,-0.08654049,0.8624002,0.13727765,0.13727765,1.0,0.039535962,0.288,0.0,0.0024720873,0.123604365,0.08654049,-25.275352,1.8973182,0.63243943,0.208,0.0,0.40464532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,324,0.0,17,-0.08654049,-0.041720722,-0.041720722,0.79146737,0.16163397,0.16163397,1.0,0.04655058,0.288,0.0,0.0017308098,0.08654049,0.041720722,-23.721752,1.741263,0.58042103,0.312,0.0,0.39488044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,325,0.0,17,-0.041720722,-0.00446408,-0.00446408,0.8785695,0.13226062,0.13226062,1.0,0.038091056,0.288,0.0,0.00083441444,0.041720722,0.00446408,-25.360483,1.9328915,0.6442972,0.24,0.0,0.35578534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,326,1.0,18,-0.00446408,-0.5418234,-0.5418234,0.82865965,0.14836805,0.14836805,1.0,0.042729996,0.288,0.0,8.92816e-05,0.00446408,0.5418234,-24.46859,1.8230877,0.60769594,0.296,0.0,0.3931865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,327,0.0,18,-0.5418234,-0.50897527,-0.50897527,0.81906426,0.15168257,0.15168257,1.0,0.04368458,0.288,0.0,0.010836467,0.5418234,0.50897527,-23.688246,1.8019774,0.60065913,0.24000001,0.008,0.4494934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,328,0.0,18,-0.50897527,-0.474025,-0.474025,0.80492914,0.15670067,0.15670067,1.0,0.04512979,0.288,0.0,0.010179505,0.50897527,0.474025,-24.542694,1.7708795,0.59029317,0.256,0.0,0.4685285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,329,0.0,18,-0.474025,-0.4436662,-0.4436662,0.8590805,0.13833098,0.13833098,1.0,0.03983932,0.288,0.0,0.0094805,0.474025,0.4436662,-25.494177,1.8900149,0.630005,0.23200001,0.0,0.48263583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,330,0.0,18,-0.4436662,-0.40724298,-0.40724298,0.80332774,0.15727954,0.15727954,1.0,0.045296505,0.288,0.0,0.008873324,0.4436662,0.40724298,-24.268011,1.7673563,0.5891188,0.28800002,0.0,0.47055203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,331,0.0,18,-0.40724298,-0.3651598,-0.3651598,0.75844646,0.17440285,0.17440285,1.0,0.05022802,0.288,0.0,0.008144859,0.40724298,0.3651598,-23.820093,1.6686156,0.5562052,0.33600003,0.0,0.4553883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,332,0.0,18,-0.3651598,-0.32357866,-0.32357866,0.77022254,0.16973737,0.16973737,1.0,0.04888436,0.288,0.0,0.007303196,0.3651598,0.32357866,-24.199469,1.6945235,0.56484115,0.32000002,0.016,0.48221514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,333,0.0,18,-0.32357866,-0.28496858,-0.28496858,0.8053927,0.15653352,0.15653352,1.0,0.045081653,0.288,0.0,0.006471573,0.32357866,0.28496858,-24.411648,1.7718992,0.5906331,0.216,0.0,0.5037131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,334,0.0,18,-0.28496858,-0.24787506,-0.24787506,0.8280208,0.14858644,0.14858644,1.0,0.04279289,0.288,0.0,0.0056993715,0.28496858,0.24787506,-25.187103,1.8216821,0.6072274,0.208,0.0,0.46748617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,335,0.0,18,-0.24787506,-0.20824578,-0.20824578,0.81018645,0.1548152,0.1548152,1.0,0.044586774,0.288,0.0,0.0049575013,0.24787506,0.20824578,-24.202536,1.7824458,0.59414864,0.264,0.008,0.47648668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,336,0.0,18,-0.20824578,-0.16718912,-0.16718912,0.8040467,0.1570194,0.1570194,1.0,0.045221586,0.288,0.0,0.0041649155,0.20824578,0.16718912,-24.324615,1.7689381,0.58964604,0.28800002,0.0,0.49990138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,337,0.0,18,-0.16718912,-0.12144222,-0.12144222,0.7683934,0.17045377,0.17045377,1.0,0.049090683,0.288,0.0,0.0033437824,0.16718912,0.12144222,-23.434492,1.6904992,0.56349975,0.30400002,0.016,0.48676074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,338,0.0,18,-0.12144222,-0.0752819,-0.0752819,0.772853,0.16871239,0.16871239,1.0,0.048589166,0.288,0.0,0.0024288443,0.12144222,0.0752819,-23.915783,1.7003106,0.5667702,0.29,0.0,0.40389186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,339,0.0,18,-0.0752819,-0.03279102,-0.03279102,0.81597406,0.15276572,0.15276572,1.0,0.043996524,0.288,0.0,0.001505638,0.0752819,0.03279102,-23.604565,1.7951788,0.59839296,0.328,0.0,0.4841056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,340,0.0,18,-0.03279102,0.01017982,0.01017982,0.8196405,0.15148146,0.15148146,1.0,0.04362666,0.288,0.0,0.00065582036,0.03279102,0.0,-24.434816,1.8032452,0.6010817,0.28,0.0,0.46723554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,341,1.0,19,0.01017982,-0.5280599,-0.5280599,0.83862907,0.14500098,0.14500098,1.0,0.04176028,0.288,0.0,0.0,0.0,0.5280599,-24.976744,1.8450208,0.6150069,0.23200001,0.0,0.48050502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,342,0.0,19,-0.5280599,-0.49303943,-0.49303943,0.80060226,0.15826969,0.15826969,1.0,0.04558167,0.288,0.0,0.010561198,0.5280599,0.49303943,-24.516983,1.7613602,0.58712006,0.28,0.0,0.5496961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,343,0.0,19,-0.49303943,-0.4522758,-0.4522758,0.7550326,0.17577916,0.17577916,1.0,0.050624397,0.288,0.0,0.0098607885,0.49303943,0.4522758,-23.42069,1.6611049,0.55370164,0.296,0.0,0.5527914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,344,0.0,19,-0.4522758,-0.41426215,-0.41426215,0.7867482,0.1633999,0.1633999,1.0,0.04705917,0.288,0.0,0.009045516,0.4522758,0.41426215,-24.45724,1.7308805,0.5769602,0.264,0.0,0.5966516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,345,0.0,19,-0.41426215,-0.37635174,-0.37635174,0.79479134,0.16040158,0.16040158,1.0,0.046195652,0.288,0.0,0.008285243,0.41426215,0.37635174,-24.408674,1.7485758,0.5828586,0.28,0.0,0.58105165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,346,0.0,19,-0.37635174,-0.33420506,-0.33420506,0.7632659,0.17247815,0.17247815,1.0,0.049673706,0.288,0.0,0.0075270347,0.37635174,0.33420506,-24.151405,1.6792185,0.55973953,0.24800001,0.0,0.5829036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,347,0.0,19,-0.33420506,-0.2937739,-0.2937739,0.7862308,0.1635947,0.1635947,1.0,0.04711527,0.288,0.0,0.006684101,0.33420506,0.2937739,-23.398521,1.7297423,0.57658076,0.272,0.0,0.5449935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,348,0.0,19,-0.2937739,-0.25321406,-0.25321406,0.7925441,0.16123372,0.16123372,1.0,0.04643531,0.288,0.0,0.0058754776,0.2937739,0.25321406,-24.416603,1.743632,0.5812107,0.28800002,0.0,0.5405309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,349,0.0,19,-0.25321406,-0.20849247,-0.20849247,0.76228637,0.17286761,0.17286761,1.0,0.04978587,0.288,0.0,0.005064281,0.25321406,0.20849247,-24.270596,1.6770635,0.5590212,0.256,0.0,0.60126215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,350,0.0,19,-0.20849247,-0.16306736,-0.16306736,0.7639548,0.17220476,0.17220476,1.0,0.04959497,0.288,0.0,0.004169849,0.20849247,0.16306736,-23.76305,1.6807342,0.56024474,0.28800002,0.0,0.5574336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,351,0.0,19,-0.16306736,-0.12273451,-0.12273451,0.8199638,0.15136874,0.15136874,1.0,0.043594193,0.288,0.0,0.003261347,0.16306736,0.12273451,-24.988258,1.8039564,0.60131884,0.21,0.0,0.51182324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,352,0.0,19,-0.12273451,-0.07712476,-0.07712476,0.7775686,0.16689043,0.16689043,1.0,0.04806444,0.288,0.0,0.0024546902,0.12273451,0.07712476,-23.417412,1.710685,0.57022834,0.272,0.0,0.5743021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,353,0.0,19,-0.07712476,-0.035114184,-0.035114184,0.8203737,0.15122594,0.15122594,1.0,0.04355307,0.288,0.0,0.0015424952,0.07712476,0.035114184,-24.640026,1.8048582,0.6016194,0.272,0.008,0.5764187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,354,0.0,19,-0.035114184,0.014339027,0.014339027,0.7590739,0.17415103,0.17415103,1.0,0.050155494,0.288,0.0,0.00070228364,0.035114184,0.0,-23.513775,1.6699959,0.5566653,0.272,0.0,0.56415975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,355,1.0,20,0.014339027,-0.5238122,-0.5238122,0.83770967,0.14530826,0.14530826,1.0,0.041848775,0.288,0.0,0.0,0.0,0.5238122,-24.737469,1.842998,0.6143327,0.16800001,0.0,0.56888014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,356,0.0,20,-0.5238122,-0.49036503,-0.49036503,0.8166966,0.15251178,0.15251178,1.0,0.04392339,0.288,0.0,0.010476244,0.5238122,0.49036503,-24.586044,1.7967684,0.59892285,0.18400002,0.0,0.63202375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,357,0.0,20,-0.49036503,-0.45225096,-0.45225096,0.7788632,0.16639365,0.16639365,1.0,0.04792137,0.288,0.0,0.009807301,0.49036503,0.45225096,-24.032076,1.7135333,0.5711778,0.24000001,0.0,0.67251986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,358,0.0,20,-0.45225096,-0.41373336,-0.41373336,0.78212684,0.16514793,0.16514793,1.0,0.047562603,0.288,0.0,0.009045019,0.45225096,0.41373336,-23.759365,1.7207134,0.57357115,0.24000001,0.0,0.6590354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,359,0.0,20,-0.41373336,-0.36834595,-0.36834595,0.72972476,0.18632676,0.18632676,1.0,0.053662103,0.288,0.0,0.008274667,0.41373336,0.36834595,-23.277405,1.6054265,0.5351422,0.4,0.0,0.67165416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,360,0.0,20,-0.36834595,-0.3279287,-0.3279287,0.7801082,0.16591732,0.16591732,1.0,0.047784187,0.288,0.0,0.007366919,0.36834595,0.3279287,-23.703753,1.7162724,0.5720908,0.30400002,0.008,0.6451231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,361,0.0,20,-0.3279287,-0.28693852,-0.28693852,0.78225344,0.1650998,0.1650998,1.0,0.04754874,0.288,0.0,0.006558574,0.3279287,0.28693852,-24.722538,1.720992,0.573664,0.296,0.0,0.670747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,362,0.0,20,-0.28693852,-0.24139602,-0.24139602,0.74943376,0.17805995,0.17805995,1.0,0.051281262,0.288,0.0,0.00573877,0.28693852,0.24139602,-23.261374,1.6487871,0.5495957,0.272,0.0,0.6774295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,363,0.0,20,-0.24139602,-0.19936217,-0.19936217,0.78857374,0.1627145,0.1627145,1.0,0.04686177,0.288,0.0,0.0048279203,0.24139602,0.19936217,-24.382742,1.7348969,0.578299,0.272,0.0,0.6639101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,364,0.0,20,-0.19936217,-0.15804677,-0.15804677,0.8032689,0.15730084,0.15730084,1.0,0.04530264,0.288,0.0,0.0039872434,0.19936217,0.15804677,-24.754389,1.7672269,0.5890757,0.25,0.0,0.52386415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,365,0.0,20,-0.15804677,-0.11075957,-0.11075957,0.7565474,0.17516713,0.17516713,1.0,0.05044813,0.288,0.0,0.0031609354,0.15804677,0.11075957,-22.986732,1.6644375,0.55481255,0.24000001,0.0,0.6483089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,366,0.0,20,-0.11075957,-0.06591724,-0.06591724,0.7867634,0.16339418,0.16339418,1.0,0.047057524,0.288,0.0,0.0022151915,0.11075957,0.06591724,-24.957071,1.7309141,0.5769714,0.30400002,0.0,0.6648874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,367,0.0,20,-0.06591724,-0.019021897,-0.019021897,0.77622205,0.16740865,0.16740865,1.0,0.048213687,0.288,0.0,0.0013183447,0.06591724,0.019021897,-23.256512,1.7077227,0.5692409,0.28,0.0,0.6518791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,368,1.0,21,-0.019021897,-0.5498031,-0.5498031,0.76391774,0.17221947,0.17221947,1.0,0.049599204,0.288,0.0,0.00038043794,0.019021897,0.5498031,-23.881514,1.6806526,0.56021756,0.24000001,0.0,0.666899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,369,0.0,21,-0.5498031,-0.51065695,-0.51065695,0.7591893,0.17410477,0.17410477,1.0,0.05014217,0.288,0.0,0.010996061,0.5498031,0.51065695,-23.49512,1.6702498,0.55674994,0.328,0.0,0.7426817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,370,0.0,21,-0.51065695,-0.4681745,-0.4681745,0.737618,0.18297088,0.18297088,1.0,0.052695613,0.288,0.0,0.010213139,0.51065695,0.4681745,-23.209036,1.6227921,0.54093075,0.35200003,0.0,0.7405617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,371,0.0,21,-0.4681745,-0.43104163,-0.43104163,0.7919734,0.16144574,0.16144574,1.0,0.04649637,0.288,0.0,0.009363489,0.4681745,0.43104163,-24.066227,1.7423763,0.5807921,0.272,0.0,0.76524824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,372,0.0,21,-0.43104163,-0.3944787,-0.3944787,0.8044104,0.15688796,0.15688796,1.0,0.045183733,0.288,0.0,0.008620832,0.43104163,0.3944787,-23.782837,1.7697382,0.5899128,0.24800001,0.0,0.7506905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,373,0.0,21,-0.3944787,-0.35449728,-0.35449728,0.77932,0.16621873,0.16621873,1.0,0.04787099,0.288,0.0,0.007889574,0.3944787,0.35449728,-24.112335,1.7145382,0.57151276,0.28,0.0,0.7493704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,374,0.0,21,-0.35449728,-0.3157063,-0.3157063,0.7977603,0.15930878,0.15930878,1.0,0.045880925,0.288,0.0,0.0070899455,0.35449728,0.3157063,-24.827074,1.7551078,0.5850359,0.28800002,0.0,0.7630487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,375,0.0,21,-0.3157063,-0.2756344,-0.2756344,0.7930052,0.16106263,0.16106263,1.0,0.046386033,0.288,0.0,0.0063141263,0.3157063,0.2756344,-23.987707,1.7446463,0.5815488,0.36800003,0.0,0.78196645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,376,0.0,21,-0.2756344,-0.23078649,-0.23078649,0.7573015,0.17486323,0.17486323,1.0,0.05036061,0.288,0.0,0.005512688,0.2756344,0.23078649,-23.789724,1.6660966,0.55536556,0.312,0.0,0.759641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,377,0.0,21,-0.23078649,-0.18516424,-0.18516424,0.7583603,0.17443742,0.17443742,1.0,0.050237976,0.288,0.0,0.0046157297,0.23078649,0.18516424,-23.625134,1.668426,0.55614203,0.25,0.0,0.60548604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,378,0.0,21,-0.18516424,-0.14218837,-0.14218837,0.79026943,0.1620804,0.1620804,1.0,0.046679154,0.288,0.0,0.0037032848,0.18516424,0.14218837,-23.877672,1.7386274,0.5795425,0.264,0.0,0.7327402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,379,0.0,21,-0.14218837,-0.09812876,-0.09812876,0.78818834,0.16285896,0.16285896,1.0,0.04690338,0.288,0.0,0.0028437674,0.14218837,0.09812876,-24.15524,1.734049,0.57801634,0.224,0.0,0.7681753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,380,0.0,21,-0.09812876,-0.054098215,-0.054098215,0.79669964,0.15969834,0.15969834,1.0,0.04599312,0.288,0.0,0.0019625751,0.09812876,0.054098215,-24.316639,1.7527742,0.5842581,0.24800001,0.0,0.7403096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,381,0.0,21,-0.054098215,-0.009743957,-0.009743957,0.8019902,0.15776467,0.15776467,1.0,0.045436222,0.288,0.0,0.0010819642,0.054098215,0.009743957,-24.091475,1.7644137,0.5881379,0.2,0.0,0.7649637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,382,1.0,22,-0.009743957,-0.5377119,-0.5377119,0.7414983,0.18134338,0.18134338,1.0,0.05222689,0.288,0.0,0.00019487913,0.009743957,0.5377119,-23.19394,1.6313288,0.5437763,0.312,0.0,0.74213326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,383,0.0,22,-0.5377119,-0.50099844,-0.50099844,0.7829939,0.16481856,0.16481856,1.0,0.047467742,0.288,0.0,0.010754238,0.5377119,0.50099844,-23.881254,1.722621,0.574207,0.224,0.008,0.9059241,0.0,0.0
