mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,37,27,0.0,1,0.5754744,0.5802744,0.5802744,1.0251589,0.0,0.09437155,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,37,28,1.0,2,0.5802744,0.00507442,0.00507442,1.0291945,0.0,0.09349868,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,37,29,0.0,2,0.00507442,0.00987442,0.00987442,1.0237514,0.0,0.09467789,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.311663,2.252298,0.75076604,0.192,0.0,0.1821001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,37,30,0.0,2,0.00987442,0.0146744205,0.0146744205,1.0196667,0.0,0.09557257,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.192558,2.2433114,0.7477705,0.16000001,0.0,0.19544892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,37,31,0.0,2,0.0146744205,0.023673609,0.023673609,0.9331372,0.116644114,0.116644114,1.0,0.0089991875,0.036,0.0048,0.0,0.0,0.0,-25.422697,2.0529428,0.68431425,0.192,0.0,0.15578558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,37,32,0.0,2,0.023673609,0.028473608,0.028473608,1.0148275,0.0,0.09664347,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.295572,2.232665,0.7442217,0.136,0.0,0.18559545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,37,33,0.0,2,0.028473608,0.033273607,0.033273607,1.0160509,0.0,0.09637159,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.082605,2.2353566,0.74511886,0.17600001,0.0,0.20040292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,37,34,0.0,2,0.033273607,0.042211358,0.042211358,0.93953836,0.11493747,0.11493747,1.0,0.008937749,0.036,0.0048,0.0,0.0,0.0,-26.051876,2.0670257,0.6890086,0.17600001,0.0,0.1563834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,37,35,0.0,2,0.042211358,0.047011357,0.047011357,1.0217296,0.0,0.095119685,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-26.556673,2.24785,0.7492833,0.16800001,0.0,0.1951524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,37,36,0.0,2,0.047011357,0.051811356,0.051811356,1.031824,0.0,0.09293429,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.697704,2.2700582,0.7566861,0.17600001,0.0,0.17771973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,37,37,0.0,2,0.051811356,0.060482647,0.060482647,0.9684468,0.10753583,0.10753583,1.0,0.00867129,0.036,0.0048,0.0,0.0,0.0,-26.484268,2.1306255,0.71020854,0.192,0.0,0.17111802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,37,38,0.0,2,0.060482647,0.06528265,0.06528265,1.0407984,0.0,0.091033556,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-26.555119,2.2898023,0.76326746,0.17600001,0.0,0.18021904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,37,39,0.0,2,0.06528265,0.07008265,0.07008265,1.0065305,0.0,0.09850754,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.290962,2.2144115,0.7381372,0.19,0.0,0.17624564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,37,40,0.0,2,0.07008265,0.07488265,0.07488265,1.0462694,0.0,0.089893974,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-28.00894,2.3018386,0.76727957,0.136,0.0,0.19340694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,37,41,0.0,2,0.07488265,0.07968265,0.07968265,1.0082831,0.0,0.09811082,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-26.770336,2.2182672,0.73942244,0.16000001,0.008,0.1868067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,37,42,0.0,2,0.07968265,0.08448265,0.08448265,1.0312203,0.0,0.09306356,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-26.890102,2.26873,0.75624335,0.16000001,0.0,0.1822112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,37,43,0.0,2,0.08448265,0.08928265,0.08928265,1.058825,0.0,0.08733231,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.836542,2.3294616,0.77648723,0.08800001,0.0,0.20252906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,37,44,0.0,2,0.08928265,0.097748,0.097748,0.9921871,0.10181526,0.10181526,1.0,0.00846535,0.036,0.0048,0.0,0.0,0.0,-26.612762,2.1828551,0.7276184,0.16800001,0.0,0.16504762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,37,45,0.0,2,0.097748,0.10623979,0.10623979,0.98906505,0.10254983,0.10254983,1.0,0.008491794,0.036,0.0048,0.0,0.0,0.0,-26.673595,2.1759865,0.72532886,0.15200001,0.0,0.16724251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,37,46,0.0,2,0.10623979,0.11103979,0.11103979,1.0053134,0.0,0.09878401,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.405827,2.2117336,0.73724455,0.16800001,0.0,0.21516185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,37,47,0.0,2,0.11103979,0.11583979,0.11583979,1.0641994,0.0,0.086258225,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-28.334255,2.3412855,0.7804285,0.096,0.0,0.21059656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,37,48,0.0,2,0.11583979,0.12453402,0.12453402,0.9658807,0.108173095,0.108173095,1.0,0.0086942315,0.036,0.0048,0.0,0.0,0.0,-26.691456,2.12498,0.7083267,0.16800001,0.0,0.17667092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,37,49,0.0,2,0.12453402,0.12933402,0.12933402,1.0050713,0.0,0.09883909,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.973389,2.211201,0.737067,0.15200001,0.0,0.23241997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,37,50,0.0,2,0.12933402,0.13413402,0.13413402,1.0547001,0.0,0.08816574,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.8337,2.3203866,0.77346224,0.16000001,0.0,0.20039457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,37,51,0.0,2,0.13413402,0.14273345,0.14273345,0.9765841,0.10553971,0.10553971,1.0,0.008599429,0.036,0.0048,0.0,0.0,0.0,-25.955353,2.1485279,0.716176,0.136,0.0,0.17277423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,37,52,0.0,2,0.14273345,0.14753346,0.14753346,1.044897,0.0,0.09017851,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.418268,2.2988193,0.76627314,0.14,0.0,0.22563307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,37,53,0.0,2,0.14753346,0.15617758,0.15617758,0.97150564,0.10678108,0.10678108,1.0,0.008644119,0.036,0.0048,0.0,0.0,0.0,-26.261097,2.137355,0.7124517,0.23200001,0.0,0.18785223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,37,54,0.0,2,0.15617758,0.16485824,0.16485824,0.9673971,0.10779604,0.10779604,1.0,0.0086806575,0.036,0.0048,0.0,0.0,0.0,-26.972744,2.1283162,0.70943874,0.15200001,0.0,0.15154849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,37,55,0.0,2,0.16485824,0.17329912,0.17329912,0.9950955,0.10113569,0.10113569,1.0,0.008440885,0.036,0.0048,0.0,0.0,0.0,-26.526838,2.1892538,0.7297513,0.16800001,0.0,0.17818372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,37,56,0.0,2,0.17329912,0.17809913,0.17809913,1.044524,0.0,0.09025598,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.338423,2.2979987,0.76599956,0.17600001,0.0,0.19161358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,37,57,0.0,2,0.17809913,0.18697825,0.18697825,0.9457358,0.11330895,0.11330895,1.0,0.008879122,0.036,0.0048,0.0,0.0,0.0,-25.860445,2.0806603,0.69355345,0.224,0.0,0.16959345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,37,58,0.0,2,0.18697825,0.19177826,0.19177826,1.0171248,0.0,0.0961336,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.070335,2.237719,0.74590635,0.136,0.0,0.16551903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,37,59,0.0,2,0.19177826,0.19657826,0.19657826,1.0253389,0.0,0.094332464,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.56021,2.2557907,0.75193024,0.17600001,0.0,0.2000262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,37,60,0.0,2,0.19657826,0.20137827,0.20137827,1.0519195,0.0,0.08873205,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.5936,2.314269,0.77142304,0.17600001,0.0,0.19967385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,37,61,0.0,2,0.20137827,0.21010785,0.21010785,0.9619564,0.109154984,0.109154984,1.0,0.008729579,0.036,0.0048,0.0,0.0,0.0,-26.55387,2.1163464,0.7054488,0.23200001,0.0,0.17834954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,37,62,0.0,2,0.21010785,0.21886429,0.21886429,0.95899725,0.10990128,0.10990128,1.0,0.008756446,0.036,0.0048,0.0,0.0,0.0,-26.691784,2.109836,0.7032787,0.24800001,0.0,0.16450915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,37,63,0.0,2,0.21886429,0.2272745,0.2272745,0.9987691,0.10028383,0.10028383,1.0,0.008410218,0.036,0.0048,0.0,0.0,0.0,-26.389055,2.197336,0.73244536,0.17600001,0.0,0.16459583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,37,64,0.0,2,0.2272745,0.23582554,0.23582554,0.9821522,0.1041952,0.1041952,1.0,0.008551028,0.036,0.0048,0.0,0.0,0.0,-26.230345,2.160778,0.72025937,0.16800001,0.0,0.16512871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,37,65,0.0,2,0.23582554,0.24062555,0.24062555,1.0121598,0.0,0.09723894,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.016699,2.2267962,0.7422654,0.12,0.0,0.17810777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,37,66,0.0,2,0.24062555,0.24542555,0.24542555,1.0975927,0.0,0.079874344,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-29.34452,2.4147522,0.80491745,0.136,0.0,0.23224093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,37,67,0.0,2,0.24542555,0.25416005,0.25416005,0.9614149,0.10929118,0.10929118,1.0,0.008734483,0.036,0.0048,0.0,0.0,0.0,-26.82026,2.115155,0.70505166,0.14400001,0.0,0.1802563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,37,68,0.0,2,0.25416005,0.25896004,0.25896004,1.0495673,0.0,0.089213915,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-28.368923,2.3090942,0.7696981,0.128,0.0,0.22133306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,37,69,0.0,2,0.25896004,0.26376003,0.26376003,1.0015905,0.0,0.09963443,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.675316,2.203543,0.73451436,0.15200001,0.0,0.19013146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,37,70,0.0,2,0.26376003,0.2723102,0.2723102,0.98225206,0.10417126,0.10417126,1.0,0.008550165,0.036,0.0048,0.0,0.0,0.0,-27.160006,2.1609976,0.72033256,0.17600001,0.0,0.18809526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,37,71,0.0,2,0.2723102,0.28093114,0.28093114,0.97413045,0.106137656,0.106137656,1.0,0.008620956,0.036,0.0048,0.0,0.0,0.0,-26.358847,2.1431298,0.7143766,0.16800001,0.0,0.16890332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,37,72,0.0,2,0.28093114,0.28573114,0.28573114,1.0177613,0.0,0.09599278,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.638166,2.2391198,0.7463733,0.120000005,0.0,0.18784226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,37,73,0.0,2,0.28573114,0.29053113,0.29053113,1.074386,0.0,0.08425855,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-28.30601,2.3636963,0.7878988,0.16800001,0.0,0.20266464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,37,74,0.0,2,0.29053113,0.29916456,0.29916456,0.97271365,0.106484495,0.106484495,1.0,0.008633442,0.036,0.0048,0.0,0.0,0.0,-26.889732,2.1400127,0.7133376,0.216,0.0,0.17175862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,37,75,0.0,2,0.29916456,0.30396456,0.30396456,1.04028,0.0,0.0911423,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.900072,2.2886617,0.76288724,0.18400002,0.0,0.21060033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,37,76,0.0,2,0.30396456,0.31239012,0.31239012,0.9969276,0.10070994,0.10070994,1.0,0.008425558,0.036,0.0048,0.0,0.0,0.0,-26.900076,2.1932845,0.73109484,0.15200001,0.0,0.18588804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,37,77,0.0,2,0.31239012,0.3208837,0.3208837,0.98885566,0.10259928,0.10259928,1.0,0.008493574,0.036,0.0048,0.0,0.0,0.0,-26.468952,2.175526,0.7251753,0.18400002,0.008,0.17327802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,37,78,0.0,2,0.3208837,0.32568368,0.32568368,1.0384145,0.0,0.09153465,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-26.917027,2.2845573,0.76151913,0.06,0.0,0.1454751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,37,79,0.0,2,0.32568368,0.33048368,0.33048368,1.0283792,0.0,0.09367437,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.501146,2.2624795,0.75415987,0.23200001,0.0,0.21269089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,37,80,0.0,2,0.33048368,0.33899948,0.33899948,0.98625124,0.10321642,0.10321642,1.0,0.008515791,0.036,0.0048,0.0,0.0,0.0,-27.228262,2.169796,0.72326535,0.208,0.0,0.19434012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,37,81,0.0,2,0.33899948,0.34773207,0.34773207,0.9616251,0.10923829,0.10923829,1.0,0.008732578,0.036,0.0048,0.0,0.0,0.0,-26.365416,2.1156175,0.70520586,0.216,0.0,0.19800666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,37,82,0.0,2,0.34773207,0.35643336,0.35643336,0.9650951,0.10836894,0.10836894,1.0,0.008701282,0.036,0.0048,0.0,0.0,0.0,-26.530529,2.1232517,0.70775056,0.18400002,0.0,0.17507286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,37,83,0.0,2,0.35643336,0.36123335,0.36123335,1.0027661,0.0,0.099365085,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.26354,2.2061296,0.73537654,0.192,0.0,0.17004995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,37,84,0.0,2,0.36123335,0.36972055,0.36972055,0.98960614,0.10242213,0.10242213,1.0,0.008487197,0.036,0.0048,0.0,0.0,0.0,-27.10717,2.177177,0.72572565,0.14400001,0.0,0.19344771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,37,85,0.0,2,0.36972055,0.37452054,0.37452054,1.0041988,0.0,0.09903784,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-26.89667,2.2092814,0.7364272,0.14400001,0.0,0.18460006,0.0,0.0
