mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,209,0.0,4,-0.10968852,-0.09776917,-0.09776917,0.91893846,0.12052066,0.12052066,1.0,0.013016231,0.108,0.0,0.0010968852,0.10968852,0.09776917,-26.023443,2.021705,0.6739017,0.224,0.0,0.18189114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,210,0.0,4,-0.09776917,-0.08537118,-0.08537118,0.90710765,0.123848945,0.123848945,1.0,0.0133756865,0.108,0.0,0.0009776917,0.09776917,0.08537118,-25.765873,1.9956766,0.66522557,0.14400001,0.0,0.15575911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,211,0.0,4,-0.08537118,-0.07392036,-0.07392036,0.94335884,0.11393081,0.11393081,1.0,0.012304528,0.108,0.0,0.0008537118,0.08537118,0.07392036,-25.882202,2.0754309,0.6918103,0.208,0.0,0.1484947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,212,0.0,4,-0.07392036,-0.061817434,-0.061817434,0.9247866,0.118908614,0.118908614,1.0,0.012842131,0.108,0.0,0.0007392036,0.07392036,0.061817434,-25.458866,2.0345712,0.6781904,0.23200001,0.0,0.12971298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,213,0.0,4,-0.061817434,-0.049337722,-0.049337722,0.9162226,0.12127672,0.12127672,1.0,0.013097886,0.108,0.0,0.0006181743,0.061817434,0.049337722,-26.301718,2.01573,0.67191,0.24800001,0.0,0.12061585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,214,0.0,4,-0.049337722,-0.037618592,-0.037618592,0.9466189,0.11307878,0.11307878,1.0,0.012212508,0.108,0.0,0.0004933772,0.049337722,0.037618592,-25.854792,2.0826032,0.6942011,0.17600001,0.0,0.13654456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,215,0.0,4,-0.037618592,-0.025117131,-0.025117131,0.9235872,0.119237475,0.119237475,1.0,0.012877648,0.108,0.0,0.00037618593,0.037618592,0.025117131,-26.475458,2.0319324,0.6773108,0.224,0.0,0.13711515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,216,0.0,4,-0.025117131,-0.011650052,-0.011650052,0.896125,0.12702084,0.12702084,1.0,0.01371825,0.108,0.0,0.0002511713,0.025117131,0.011650052,-25.447605,1.9715145,0.6571715,0.224,0.008,0.13332151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,217,1.0,5,-0.011650052,-0.57902503,-0.57902503,0.92820233,0.117977075,0.117977075,1.0,0.012741525,0.108,0.0,0.000116500516,0.011650052,0.57902503,-25.943583,2.042086,0.6806953,0.192,0.0,0.1378035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,218,0.0,5,-0.57902503,-0.5733758,-0.5733758,0.97501844,0.10592086,0.10592086,1.0,0.011439453,0.108,0.0,0.0057902504,0.57902503,0.5733758,-27.415361,2.1450834,0.7150278,0.192,0.0,0.17642716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,219,0.0,5,-0.5733758,-0.56680405,-0.56680405,0.9433227,0.11394029,0.11394029,1.0,0.012305552,0.108,0.0,0.005733758,0.5733758,0.56680405,-25.997177,2.0753515,0.69178385,0.15200001,0.0,0.1272009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,220,0.0,5,-0.56680405,-0.56053495,-0.56053495,0.95652413,0.1105289,0.1105289,1.0,0.011937122,0.108,0.0,0.0056680404,0.56680405,0.56053495,-26.011726,2.1043952,0.7014651,0.18400002,0.0,0.13032018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,221,0.0,5,-0.56053495,-0.5542817,-0.5542817,0.9593921,0.10980141,0.10980141,1.0,0.011858553,0.108,0.0,0.0056053493,0.56053495,0.5542817,-26.401056,2.1107047,0.7035682,0.21,0.0,0.13320774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,222,0.0,5,-0.5542817,-0.54782915,-0.54782915,0.95441085,0.11106804,0.11106804,1.0,0.011995349,0.108,0.0,0.005542817,0.5542817,0.54782915,-26.589264,2.0997458,0.6999153,0.16000001,0.0,0.14715958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,223,0.0,5,-0.54782915,-0.5415623,-0.5415623,0.96356744,0.10875081,0.10875081,1.0,0.011745088,0.108,0.0,0.0054782913,0.54782915,0.5415623,-26.733505,2.1198907,0.70663023,0.216,0.0,0.15512009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,224,0.0,5,-0.5415623,-0.5351281,-0.5351281,0.9597126,0.109720394,0.109720394,1.0,0.011849803,0.108,0.0,0.005415623,0.5415623,0.5351281,-26.422113,2.11141,0.7038033,0.104,0.0,0.13440356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,225,0.0,5,-0.5351281,-0.5274844,-0.5274844,0.9196463,0.12032439,0.12032439,1.0,0.012995034,0.108,0.0,0.0053512813,0.5351281,0.5274844,-25.576628,2.0232623,0.6744208,0.2,0.0,0.13389905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,226,0.0,5,-0.5274844,-0.5204545,-0.5204545,0.94335157,0.113932714,0.113932714,1.0,0.0123047335,0.108,0.0,0.005274844,0.5274844,0.5204545,-26.609814,2.075415,0.691805,0.16800001,0.0,0.15990819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,227,0.0,5,-0.5204545,-0.51172316,-0.51172316,0.88928896,0.12903605,0.12903605,1.0,0.013935894,0.108,0.0,0.0052045453,0.5204545,0.51172316,-25.316713,1.9564748,0.65215826,0.28,0.0,0.1503479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,228,0.0,5,-0.51172316,-0.50328,-0.50328,0.90115094,0.12555936,0.12555936,1.0,0.0135604115,0.108,0.0,0.0051172315,0.51172316,0.50328,-26.327248,1.9825716,0.6608572,0.216,0.008,0.13866511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,229,0.0,5,-0.50328,-0.49696824,-0.49696824,0.9786365,0.105042115,0.105042115,1.0,0.011344548,0.108,0.0,0.0050327997,0.50328,0.49696824,-26.890295,2.1530433,0.7176811,0.136,0.0,0.14210153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,230,0.0,5,-0.49696824,-0.48974383,-0.48974383,0.947274,0.11290833,0.11290833,1.0,0.012194101,0.108,0.0,0.004969682,0.49696824,0.48974383,-26.096296,2.0840445,0.6946815,0.216,0.0,0.16308172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,231,0.0,5,-0.48974383,-0.48128226,-0.48128226,0.9076494,0.12369455,0.12369455,1.0,0.013359011,0.108,0.0,0.004897438,0.48974383,0.48128226,-25.256268,1.9968685,0.66562283,0.16800001,0.0,0.13301592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,232,0.0,5,-0.48128226,-0.47380418,-0.47380418,0.943839,0.1138049,0.1138049,1.0,0.012290929,0.108,0.0,0.0048128227,0.48128226,0.47380418,-25.854008,2.0764873,0.69216245,0.17600001,0.0,0.16412187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,233,0.0,5,-0.47380418,-0.46510562,-0.46510562,0.90513486,0.12441281,0.12441281,1.0,0.013436584,0.108,0.0,0.0047380417,0.47380418,0.46510562,-26.246996,1.9913365,0.66377884,0.216,0.0,0.14141084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,234,0.0,5,-0.46510562,-0.45831558,-0.45831558,0.9749559,0.10593612,0.10593612,1.0,0.011441101,0.108,0.0,0.004651056,0.46510562,0.45831558,-26.704767,2.1449459,0.714982,0.17999999,0.0,0.13796832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,235,0.0,5,-0.45831558,-0.450062,-0.450062,0.92496985,0.11885847,0.11885847,1.0,0.012836715,0.108,0.0,0.0045831557,0.45831558,0.450062,-26.229637,2.0349743,0.6783248,0.208,0.0,0.12316862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,236,0.0,5,-0.450062,-0.4432011,-0.4432011,0.97798616,0.10519954,0.10519954,1.0,0.011361551,0.108,0.0,0.00450062,0.450062,0.4432011,-27.437723,2.1516125,0.7172042,0.136,0.0,0.16480441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,237,0.0,5,-0.4432011,-0.4355644,-0.4355644,0.95176315,0.11174725,0.11174725,1.0,0.012068704,0.108,0.0,0.004432011,0.4432011,0.4355644,-27.28614,2.0939207,0.6979736,0.18400002,0.0,0.15649061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,238,0.0,5,-0.4355644,-0.4267673,-0.4267673,0.9144077,0.1217846,0.1217846,1.0,0.013152737,0.108,0.0,0.004355644,0.4355644,0.4267673,-25.338516,2.011737,0.6705791,0.23200001,0.0,0.14165536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,239,0.0,5,-0.4267673,-0.41971573,-0.41971573,0.9796069,0.10480767,0.10480767,1.0,0.011319228,0.108,0.0,0.004267673,0.4267673,0.41971573,-25.671343,2.1551783,0.7183928,0.136,0.0,0.13787103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,240,0.0,5,-0.41971573,-0.4129683,-0.4129683,0.99422526,0.101338565,0.101338565,1.0,0.010944566,0.108,0.0,0.0041971575,0.41971573,0.4129683,-27.206717,2.1873393,0.7291131,0.15200001,0.008,0.21399929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,241,0.0,5,-0.4129683,-0.40380287,-0.40380287,0.9097313,0.12310302,0.12310302,1.0,0.013295127,0.108,0.0,0.004129683,0.4129683,0.40380287,-26.881424,2.0014489,0.66714966,0.272,0.0,0.14305232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,242,0.0,5,-0.40380287,-0.3965209,-0.3965209,0.9795776,0.104814745,0.104814745,1.0,0.011319993,0.108,0.0,0.0040380284,0.40380287,0.3965209,-25.96217,2.1551137,0.7183713,0.18400002,0.0,0.15519756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,243,0.0,5,-0.3965209,-0.3894318,-0.3894318,0.9898919,0.10235478,0.10235478,1.0,0.011054317,0.108,0.0,0.0039652092,0.3965209,0.3894318,-26.871029,2.1778057,0.7259352,0.14400001,0.0,0.1523403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,244,0.0,5,-0.3894318,-0.38050085,-0.38050085,0.9253573,0.11875248,0.11875248,1.0,0.012825268,0.108,0.0,0.003894318,0.3894318,0.38050085,-26.141083,2.0358267,0.6786089,0.192,0.0,0.14454362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,245,0.0,5,-0.38050085,-0.37194243,-0.37194243,0.94128466,0.11447624,0.11447624,1.0,0.012363435,0.108,0.0,0.0038050085,0.38050085,0.37194243,-26.51867,2.0708675,0.6902892,0.16800001,0.0,0.12565435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,246,0.0,5,-0.37194243,-0.36292303,-0.36292303,0.92829424,0.11795212,0.11795212,1.0,0.0127388295,0.108,0.0,0.0037194241,0.37194243,0.36292303,-25.25051,2.042288,0.6807627,0.16800001,0.0,0.13595627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,247,0.0,5,-0.36292303,-0.3532601,-0.3532601,0.9098284,0.12307549,0.12307549,1.0,0.013292153,0.108,0.0,0.0036292302,0.36292303,0.3532601,-25.527788,2.0016625,0.66722083,0.14999999,0.0,0.1288014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,248,0.0,5,-0.3532601,-0.34419832,-0.34419832,0.9332474,0.11661453,0.11661453,1.0,0.012594369,0.108,0.0,0.0035326008,0.3532601,0.34419832,-26.160912,2.0531852,0.6843951,0.17600001,0.0,0.12631045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,249,0.0,5,-0.34419832,-0.33538556,-0.33538556,0.94511986,0.11346975,0.11346975,1.0,0.012254734,0.108,0.0,0.0034419831,0.34419832,0.33538556,-26.018585,2.0793052,0.69310176,0.136,0.0,0.14456761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,250,0.0,5,-0.33538556,-0.32691243,-0.32691243,0.96054935,0.10950921,0.10950921,1.0,0.011826995,0.108,0.0,0.0033538556,0.33538556,0.32691243,-27.079845,2.1132507,0.70441693,0.18400002,0.0,0.12662484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,251,0.0,5,-0.32691243,-0.3166479,-0.3166479,0.9020079,0.12531185,0.12531185,1.0,0.013533681,0.108,0.0,0.0032691243,0.32691243,0.3166479,-25.563818,1.9844569,0.6614857,0.28,0.0,0.1371677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,252,0.0,5,-0.3166479,-0.30741686,-0.30741686,0.94008964,0.11479166,0.11479166,1.0,0.0123975,0.108,0.0,0.0031664788,0.3166479,0.30741686,-26.357157,2.0682385,0.68941283,0.16800001,0.0,0.16548131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,253,0.0,5,-0.30741686,-0.29784358,-0.29784358,0.9314205,0.11710609,0.11710609,1.0,0.012647457,0.108,0.0,0.0030741685,0.30741686,0.29784358,-26.009958,2.049166,0.68305534,0.16800001,0.0,0.15469745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,254,0.0,5,-0.29784358,-0.28805503,-0.28805503,0.92733514,0.11821288,0.11821288,1.0,0.012766991,0.108,0.0,0.0029784357,0.29784358,0.28805503,-26.053051,2.040178,0.6800594,0.16000001,0.0,0.13741027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,255,0.0,5,-0.28805503,-0.27904874,-0.27904874,0.9583579,0.110063195,0.110063195,1.0,0.011886826,0.108,0.0,0.0028805502,0.28805503,0.27904874,-26.924835,2.1084294,0.7028098,0.23200001,0.0,0.17161351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,256,0.0,5,-0.27904874,-0.27050927,-0.27050927,0.9791958,0.10490694,0.10490694,1.0,0.01132995,0.108,0.0,0.0027904874,0.27904874,0.27050927,-26.479446,2.1542737,0.71809125,0.17600001,0.0,0.15721159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,257,0.0,5,-0.27050927,-0.2605072,-0.2605072,0.92937475,0.11765901,0.11765901,1.0,0.012707174,0.108,0.0,0.0027050928,0.27050927,0.2605072,-25.811728,2.0446653,0.68155515,0.264,0.0,0.16691151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,258,0.0,5,-0.2605072,-0.2511622,-0.2511622,0.95605326,0.110648796,0.110648796,1.0,0.01195007,0.108,0.0,0.002605072,0.2605072,0.2511622,-27.260897,2.1033592,0.7011198,0.18400002,0.0,0.15462828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,259,0.0,5,-0.2511622,-0.24093354,-0.24093354,0.9282448,0.11796554,0.11796554,1.0,0.012740279,0.108,0.0,0.002511622,0.2511622,0.24093354,-26.098152,2.0421793,0.68072647,0.18400002,0.0,0.15449056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,260,0.0,5,-0.24093354,-0.23029757,-0.23029757,0.91796947,0.12078988,0.12078988,1.0,0.013045307,0.108,0.0,0.0024093352,0.24093354,0.23029757,-25.22871,2.0195732,0.6731911,0.17999999,0.0,0.14282946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,261,0.0,5,-0.23029757,-0.22118229,-0.22118229,0.9758244,0.10572449,0.10572449,1.0,0.011418246,0.108,0.0,0.0023029756,0.23029757,0.22118229,-27.388329,2.1468565,0.71561885,0.18400002,0.0,0.16544503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,262,0.0,5,-0.22118229,-0.2102169,-0.2102169,0.9135999,0.12201131,0.12201131,1.0,0.013177222,0.108,0.0,0.002211823,0.22118229,0.2102169,-25.938631,2.00996,0.66998667,0.216,0.0,0.119151026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,263,0.0,5,-0.2102169,-0.19983327,-0.19983327,0.9370077,0.115609154,0.115609154,1.0,0.012485789,0.108,0.0,0.002102169,0.2102169,0.19983327,-26.060179,2.061458,0.68715274,0.23200001,0.008,0.16147853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,264,0.0,5,-0.19983327,-0.18962504,-0.18962504,0.9468299,0.11302384,0.11302384,1.0,0.012206575,0.108,0.0,0.0019983328,0.19983327,0.18962504,-26.295105,2.0830674,0.69435585,0.120000005,0.0,0.14537616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,265,0.0,5,-0.18962504,-0.17833973,-0.17833973,0.9134573,0.12205137,0.12205137,1.0,0.013181549,0.108,0.0,0.0018962504,0.18962504,0.17833973,-25.324995,2.0096462,0.66988206,0.192,0.0,0.1372938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,266,0.0,5,-0.17833973,-0.16748439,-0.16748439,0.93171966,0.11702545,0.11702545,1.0,0.012638749,0.108,0.0,0.0017833973,0.17833973,0.16748439,-27.003513,2.0498242,0.68327475,0.264,0.0,0.15926136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,267,0.0,5,-0.16748439,-0.1581649,-0.1581649,0.9922551,0.10179932,0.10179932,1.0,0.010994326,0.108,0.0,0.0016748438,0.16748439,0.1581649,-27.70115,2.1830049,0.7276683,0.2,0.0,0.13699111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,268,0.0,5,-0.1581649,-0.1472168,-0.1472168,0.9354809,0.11601632,0.11601632,1.0,0.012529763,0.108,0.0,0.001581649,0.1581649,0.1472168,-25.451525,2.058099,0.686033,0.16800001,0.0,0.14086935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,269,0.0,5,-0.1472168,-0.13517696,-0.13517696,0.9027035,0.12511128,0.12511128,1.0,0.013512019,0.108,0.0,0.0014721679,0.1472168,0.13517696,-25.88913,1.9859874,0.6619958,0.16800001,0.0,0.1532858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,270,0.0,5,-0.13517696,-0.12481372,-0.12481372,0.9646814,0.108472236,0.108472236,1.0,0.011715001,0.108,0.0,0.0013517695,0.13517696,0.12481372,-26.214155,2.1223414,0.7074472,0.15200001,0.0,0.16025014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,271,0.0,5,-0.12481372,-0.12606186,-0.12606186,1.0153816,0.0,0.09652025,0.0,0.0,0.108,0.0,0.0012481372,0.12481372,0.12606186,-27.391094,2.233884,0.7446281,0.16000001,0.0,0.1557069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,272,0.0,5,-0.12606186,-0.11619226,-0.11619226,0.9869203,0.10305751,0.10305751,1.0,0.011130212,0.108,0.0,0.0012606186,0.12606186,0.11619226,-27.316427,2.171268,0.723756,0.17600001,0.0,0.1844291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,273,0.0,5,-0.11619226,-0.10538149,-0.10538149,0.95523185,0.11085827,0.11085827,1.0,0.011972694,0.108,0.0,0.0011619226,0.11619226,0.10538149,-26.913364,2.101552,0.70051736,0.17,0.0,0.13434814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,274,0.0,5,-0.10538149,-0.09378916,-0.09378916,0.9314657,0.11709391,0.11709391,1.0,0.012646143,0.108,0.0,0.0010538149,0.10538149,0.09378916,-26.028385,2.0492654,0.6830885,0.2,0.0,0.13218871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,275,0.0,5,-0.09378916,-0.08078452,-0.08078452,0.889082,0.12909754,0.12909754,1.0,0.013942534,0.108,0.0,0.0009378916,0.09378916,0.08078452,-24.78809,1.9560195,0.6520065,0.16000001,0.0,0.1317791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,276,0.0,5,-0.08078452,-0.0682177,-0.0682177,0.907141,0.12383946,0.12383946,1.0,0.013374662,0.108,0.0,0.0008078452,0.08078452,0.0682177,-25.99387,1.99575,0.66525,0.256,0.0,0.13605408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,277,0.0,5,-0.0682177,-0.05787283,-0.05787283,0.9909644,0.102102295,0.102102295,1.0,0.011027048,0.108,0.0,0.000682177,0.0682177,0.05787283,-27.444656,2.1801653,0.72672176,0.2,0.0,0.19804555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,278,0.0,5,-0.05787283,-0.045758862,-0.045758862,0.92986983,0.11752497,0.11752497,1.0,0.012692696,0.108,0.0,0.00057872833,0.05787283,0.045758862,-25.605146,2.0457544,0.68191814,0.14400001,0.008,0.14123292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,279,0.0,5,-0.045758862,-0.03318867,-0.03318867,0.9185533,0.12062759,0.12062759,1.0,0.01302778,0.108,0.0,0.0004575886,0.045758862,0.03318867,-25.127808,2.0208576,0.6736192,0.208,0.0,0.13980317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,280,0.0,5,-0.03318867,-0.019583259,-0.019583259,0.88924515,0.12904906,0.12904906,1.0,0.013937299,0.108,0.0,0.0003318867,0.03318867,0.019583259,-25.71133,1.9563783,0.65212613,0.24800001,0.008,0.1242772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,281,1.0,6,-0.019583259,-0.58739024,-0.58739024,0.9403919,0.114711806,0.114711806,1.0,0.012388876,0.108,0.0,0.00019583259,0.019583259,0.58739024,-25.52084,2.0689034,0.6896345,0.23200001,0.0,0.1386051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,282,0.0,6,-0.58739024,-0.5812967,-0.5812967,0.9554214,0.110809915,0.110809915,1.0,0.011967471,0.108,0.0,0.0058739022,0.58739024,0.5812967,-25.902058,2.101969,0.70065635,0.208,0.0,0.12733772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,283,0.0,6,-0.5812967,-0.5741484,-0.5741484,0.92077875,0.12001104,0.12001104,1.0,0.012961193,0.108,0.0,0.0058129667,0.5812967,0.5741484,-25.466616,2.0257537,0.67525125,0.18400002,0.0,0.13601688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,284,0.0,6,-0.5741484,-0.56750876,-0.56750876,0.9406624,0.11464036,0.11464036,1.0,0.01238116,0.108,0.0,0.005741484,0.5741484,0.56750876,-26.817158,2.0694985,0.68983287,0.216,0.0,0.12870733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,285,0.0,6,-0.56750876,-0.5609057,-0.5609057,0.94429165,0.11368636,0.11368636,1.0,0.0122781275,0.108,0.0,0.005675087,0.56750876,0.5609057,-26.294344,2.0774832,0.6924944,0.18400002,0.0,0.15556076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,286,0.0,6,-0.5609057,-0.55467385,-0.55467385,0.9600388,0.10963803,0.10963803,1.0,0.011840907,0.108,0.0,0.005609057,0.5609057,0.55467385,-26.288836,2.1121275,0.70404255,0.16,0.0,0.14393224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,287,0.0,6,-0.55467385,-0.54720205,-0.54720205,0.9188603,0.12054235,0.12054235,1.0,0.013018574,0.108,0.0,0.0055467384,0.55467385,0.54720205,-26.579868,2.021533,0.67384434,0.14400001,0.0,0.14063722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,288,0.0,6,-0.54720205,-0.5400867,-0.5400867,0.9334889,0.11654968,0.11654968,1.0,0.012587366,0.108,0.0,0.0054720202,0.54720205,0.5400867,-26.637625,2.0537167,0.6845722,0.224,0.008,0.15223499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,289,0.0,6,-0.5400867,-0.5331529,-0.5331529,0.94229454,0.11421034,0.11421034,1.0,0.0123347165,0.108,0.0,0.0054008667,0.5400867,0.5331529,-26.329998,2.0730894,0.6910298,0.136,0.0,0.13457502,0.0,0.0
