mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,219,0.0,5,-0.2873881,-0.27468938,-0.27468938,0.99661094,0.100783415,0.100783415,1.0,0.012698711,0.126,0.0,0.0,0.2873881,0.27468938,-27.483755,2.1925879,0.7308626,0.14400001,0.0,0.17153545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,220,0.0,5,-0.27468938,-0.2614769,-0.2614769,0.97938687,0.10486078,0.10486078,1.0,0.013212459,0.126,0.0,0.0,0.27468938,0.2614769,-26.218573,2.154694,0.7182314,0.16000001,0.0,0.112934545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,221,0.0,5,-0.2614769,-0.2474908,-0.2474908,0.9546737,0.11100085,0.11100085,1.0,0.013986107,0.126,0.0,0.0,0.2614769,0.2474908,-25.925419,2.1003242,0.70010805,0.14,0.0,0.11539022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,222,0.0,5,-0.2474908,-0.2337793,-0.2337793,0.9632857,0.10882139,0.10882139,1.0,0.013711495,0.126,0.0,0.0,0.2474908,0.2337793,-26.777601,2.1192708,0.70642364,0.17600001,0.0,0.14422564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,223,0.0,5,-0.2337793,-0.21887465,-0.21887465,0.92704904,0.118290804,0.118290804,1.0,0.014904642,0.126,0.0,0.0,0.2337793,0.21887465,-25.738396,2.0395486,0.67984957,0.2,0.0,0.14494634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,224,0.0,5,-0.21887465,-0.20514852,-0.20514852,0.9628224,0.10893756,0.10893756,1.0,0.013726133,0.126,0.0,0.0,0.21887465,0.20514852,-25.908234,2.1182516,0.7060839,0.16800001,0.0,0.14716907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,225,0.0,5,-0.20514852,-0.20514852,-0.20514852,1.0428295,0.0,0.09060883,0.0,0.0,0.126,0.0,0.0,0.20514852,0.20514852,-28.689306,2.2942708,0.7647569,0.15200001,0.0,0.15705374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,226,0.0,5,-0.20514852,-0.19133016,-0.19133016,0.9599142,0.10966948,0.10966948,1.0,0.013818354,0.126,0.0,0.0,0.20514852,0.19133016,-26.971022,2.1118534,0.7039511,0.16800001,0.0,0.14272743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,227,0.0,5,-0.19133016,-0.19133016,-0.19133016,1.0485165,0.0,0.08943005,0.0,0.0,0.126,0.0,0.0,0.19133016,0.19133016,-28.315222,2.3067825,0.7689275,0.120000005,0.0,0.18687913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,228,0.0,5,-0.19133016,-0.19133016,-0.19133016,1.0185395,0.0,0.09582095,0.0,0.0,0.126,0.0,0.0,0.19133016,0.19133016,-27.484955,2.2408319,0.74694395,0.2,0.0,0.18162611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,229,0.0,5,-0.19133016,-0.19133016,-0.19133016,1.0047385,0.0,0.098914854,0.0,0.0,0.126,0.0,0.0,0.19133016,0.19133016,-26.911825,2.2104688,0.73682296,0.16000001,0.0,0.14905043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,230,0.0,5,-0.19133016,-0.17841624,-0.17841624,0.98931235,0.10249146,0.10249146,1.0,0.012913925,0.126,0.0,0.0,0.19133016,0.17841624,-26.271154,2.1765306,0.72551024,0.15200001,0.0,0.1289815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,231,0.0,5,-0.17841624,-0.16453871,-0.16453871,0.95805866,0.11013906,0.11013906,1.0,0.013877521,0.126,0.0,0.0,0.17841624,0.16453871,-26.16915,2.1077712,0.7025904,0.18400002,0.0,0.14087832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,232,0.0,5,-0.16453871,-0.15108089,-0.15108089,0.97139597,0.10680805,0.10680805,1.0,0.013457815,0.126,0.0,0.0,0.16453871,0.15108089,-25.75147,2.1371138,0.7123713,0.136,0.0,0.11619627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,233,0.0,5,-0.15108089,-0.13788582,-0.13788582,0.9799587,0.10472281,0.10472281,1.0,0.013195074,0.126,0.0,0.0,0.15108089,0.13788582,-26.889744,2.1559522,0.71865076,0.15200001,0.0,0.13124403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,234,0.0,5,-0.13788582,-0.122735366,-0.122735366,0.9199449,0.12024171,0.12024171,1.0,0.015150456,0.126,0.0,0.0,0.13788582,0.122735366,-26.073193,2.023919,0.6746397,0.21,0.0,0.13354811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,235,0.0,5,-0.122735366,-0.1094479,-0.1094479,0.97692835,0.10545608,0.10545608,1.0,0.013287466,0.126,0.0,0.0,0.122735366,0.1094479,-26.685822,2.1492853,0.71642846,0.2,0.0,0.13840942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,236,0.0,5,-0.1094479,-0.1094479,-0.1094479,1.0069762,0.0,0.09840648,0.0,0.0,0.126,0.0,0.0,0.1094479,0.1094479,-27.252583,2.2153919,0.738464,0.16800001,0.0,0.15289816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,237,0.0,5,-0.1094479,-0.09517555,-0.09517555,0.945875,0.11327262,0.11327262,1.0,0.014272351,0.126,0.0,0.0,0.1094479,0.09517555,-25.679125,2.0809665,0.6936555,0.2,0.0,0.15112822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,238,0.0,5,-0.09517555,-0.09517555,-0.09517555,1.0114896,0.0,0.0973891,0.0,0.0,0.126,0.0,0.0,0.09517555,0.09517555,-27.87799,2.2253215,0.74177384,0.16800001,0.0,0.15370527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,239,0.0,5,-0.09517555,-0.08038346,-0.08038346,0.930341,0.11739755,0.11739755,1.0,0.014792091,0.126,0.0,0.0,0.09517555,0.08038346,-26.082844,2.046791,0.68226373,0.17600001,0.0,0.14667054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,240,0.0,5,-0.08038346,-0.06581879,-0.06581879,0.93707,0.11559259,0.11559259,1.0,0.014564667,0.126,0.0,0.0,0.08038346,0.06581879,-26.521257,2.0615952,0.6871984,0.224,0.0,0.135884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,241,0.0,5,-0.06581879,-0.06581879,-0.06581879,1.0031215,0.0,0.099283814,0.0,0.0,0.126,0.0,0.0,0.06581879,0.06581879,-27.258684,2.2069113,0.7356371,0.17600001,0.0,0.15186445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,242,0.0,5,-0.06581879,-0.052162766,-0.052162766,0.96504647,0.10838109,0.10838109,1.0,0.013656018,0.126,0.0,0.0,0.06581879,0.052162766,-26.44563,2.1231446,0.7077149,0.120000005,0.0,0.12110718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,243,0.0,5,-0.052162766,-0.039121464,-0.039121464,0.9850496,0.103502385,0.103502385,1.0,0.013041301,0.126,0.0,0.0,0.052162766,0.039121464,-26.35431,2.1671524,0.72238415,0.18400002,0.0,0.14368214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,244,0.0,5,-0.039121464,-0.039121464,-0.039121464,1.0226796,0.0,0.09491185,0.0,0.0,0.126,0.0,0.0,0.039121464,0.039121464,-28.357384,2.24994,0.74998,0.16800001,0.0,0.16240561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,245,0.0,5,-0.039121464,-0.039121464,-0.039121464,1.0309066,0.0,0.093130805,0.0,0.0,0.126,0.0,0.0,0.039121464,0.039121464,-26.807104,2.2680397,0.7560133,0.18400002,0.0,0.15124135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,246,0.0,5,-0.039121464,-0.026298221,-0.026298221,0.9923727,0.10177177,0.10177177,1.0,0.012823244,0.126,0.0,0.0,0.039121464,0.026298221,-26.809689,2.1832635,0.72775453,0.2,0.0,0.13232812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,247,0.0,5,-0.026298221,-0.026298221,-0.026298221,1.0030655,0.0,0.099296644,0.0,0.0,0.126,0.0,0.0,0.026298221,0.026298221,-27.710457,2.206788,0.73559606,0.11,0.0,0.12900464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,248,0.0,5,-0.026298221,-0.012671056,-0.012671056,0.96596503,0.1081521,0.1081521,1.0,0.013627165,0.126,0.0,0.0,0.026298221,0.012671056,-26.9948,2.1251655,0.7083885,0.16800001,0.0,0.15657787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,249,1.0,6,-0.012671056,-0.59267104,-0.59267104,1.0350753,0.0,0.09224115,0.0,0.0,0.126,0.0,0.0,0.012671056,0.59267104,-28.412527,2.2772112,0.7590704,0.17600001,0.0,0.15429907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,250,0.0,6,-0.59267104,-0.57988024,-0.57988024,0.9934733,0.10151417,0.10151417,1.0,0.012790785,0.126,0.0,0.0,0.59267104,0.57988024,-27.182302,2.185685,0.72856164,0.192,0.0,0.16492796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,251,0.0,6,-0.57988024,-0.56536496,-0.56536496,0.938546,0.1152004,0.1152004,1.0,0.014515251,0.126,0.0,0.0,0.57988024,0.56536496,-26.588987,2.0648425,0.6882808,0.2,0.0,0.16517639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,252,0.0,6,-0.56536496,-0.5501369,-0.5501369,0.91772634,0.120857514,0.120857514,1.0,0.015228047,0.126,0.0,0.0,0.56536496,0.5501369,-26.220709,2.0190382,0.67301273,0.18400002,0.0,0.12196506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,253,0.0,6,-0.5501369,-0.53632873,-0.53632873,0.9602331,0.109588996,0.109588996,1.0,0.013808214,0.126,0.0,0.0,0.5501369,0.53632873,-26.49381,2.112555,0.704185,0.15200001,0.0,0.14077386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,254,0.0,6,-0.53632873,-0.5222387,-0.5222387,0.95145756,0.1118259,0.1118259,1.0,0.014090063,0.126,0.0,0.0,0.53632873,0.5222387,-26.673723,2.0932484,0.6977495,0.216,0.0,0.1263008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,255,0.0,6,-0.5222387,-0.5081196,-0.5081196,0.95056427,0.112056166,0.112056166,1.0,0.0141190775,0.126,0.0,0.0,0.5222387,0.5081196,-25.94253,2.091283,0.6970944,0.17600001,0.0,0.15302053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,256,0.0,6,-0.5081196,-0.4923277,-0.4923277,0.9019362,0.12533252,0.12533252,1.0,0.015791899,0.126,0.0,0.0,0.5081196,0.4923277,-25.927969,1.9842992,0.6614331,0.136,0.0,0.121974595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,257,0.0,6,-0.4923277,-0.4782518,-0.4782518,0.95189494,0.111713335,0.111713335,1.0,0.014075881,0.126,0.0,0.0,0.4923277,0.4782518,-26.214705,2.0942106,0.6980702,0.17600001,0.0,0.11738958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,258,0.0,6,-0.4782518,-0.46507978,-0.46507978,0.9807176,0.10453997,0.10453997,1.0,0.013172036,0.126,0.0,0.0,0.4782518,0.46507978,-26.979174,2.1576219,0.7192073,0.08800001,0.0,0.14310145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,259,0.0,6,-0.46507978,-0.46507978,-0.46507978,1.0043807,0.0,0.09899637,0.0,0.0,0.126,0.0,0.0,0.46507978,0.46507978,-26.917894,2.2096817,0.7365606,0.2,0.0,0.13402034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,260,0.0,6,-0.46507978,-0.4505718,-0.4505718,0.938764,0.1151426,0.1151426,1.0,0.014507968,0.126,0.0,0.0,0.46507978,0.4505718,-25.803032,2.065322,0.6884407,0.21,0.0,0.12947783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,261,0.0,6,-0.4505718,-0.43645442,-0.43645442,0.9506158,0.11204287,0.11204287,1.0,0.014117401,0.126,0.0,0.0,0.4505718,0.43645442,-26.318762,2.0913966,0.69713223,0.2,0.0,0.13127466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,262,0.0,6,-0.43645442,-0.43645442,-0.43645442,1.0408599,0.0,0.091020666,0.0,0.0,0.126,0.0,0.0,0.43645442,0.43645442,-27.633965,2.2899375,0.7633125,0.128,0.0,0.15016286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,263,0.0,6,-0.43645442,-0.42265335,-0.42265335,0.9604583,0.109532185,0.109532185,1.0,0.013801056,0.126,0.0,0.0,0.43645442,0.42265335,-26.769886,2.1130505,0.7043502,0.15200001,0.0,0.14394563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,264,0.0,6,-0.42265335,-0.40837216,-0.40837216,0.9456061,0.113342784,0.113342784,1.0,0.014281191,0.126,0.0,0.0,0.42265335,0.40837216,-26.48865,2.080375,0.6934583,0.17600001,0.0,0.14920406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,265,0.0,6,-0.40837216,-0.39467654,-0.39467654,0.9637884,0.1086955,0.1086955,1.0,0.013695633,0.126,0.0,0.0,0.40837216,0.39467654,-26.615389,2.1203768,0.7067923,0.15200001,0.0,0.16337645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,266,0.0,6,-0.39467654,-0.381611,-0.381611,0.9842427,0.10369487,0.10369487,1.0,0.013065554,0.126,0.0,0.0,0.39467654,0.381611,-27.08017,2.1653771,0.7217924,0.17600001,0.0,0.14390059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,267,0.0,6,-0.381611,-0.36628342,-0.36628342,0.91489744,0.12164733,0.12164733,1.0,0.0153275635,0.126,0.0,0.0,0.381611,0.36628342,-25.9949,2.0128145,0.6709382,0.208,0.0,0.13427208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,268,0.0,6,-0.36628342,-0.35103416,-0.35103416,0.91712207,0.12102579,0.12102579,1.0,0.01524925,0.126,0.0,0.0,0.36628342,0.35103416,-26.52664,2.0177088,0.67256963,0.2,0.0,0.14323786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,269,0.0,6,-0.35103416,-0.33721262,-0.33721262,0.95981437,0.109694675,0.109694675,1.0,0.013821529,0.126,0.0,0.0,0.35103416,0.33721262,-26.195763,2.1116338,0.7038779,0.2,0.0,0.14284317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,270,0.0,6,-0.33721262,-0.32173902,-0.32173902,0.9107787,0.12280647,0.12280647,1.0,0.015473615,0.126,0.0,0.0,0.33721262,0.32173902,-25.862486,2.0037532,0.6679177,0.18400002,0.0,0.15100044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,271,0.0,6,-0.32173902,-0.3071987,-0.3071987,0.9377964,0.1153994,0.1153994,1.0,0.014540324,0.126,0.0,0.0,0.32173902,0.3071987,-26.446693,2.0631933,0.68773115,0.128,0.0,0.121142946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,272,0.0,6,-0.3071987,-0.29152855,-0.29152855,0.90529734,0.12436628,0.12436628,1.0,0.015670152,0.126,0.0,0.0,0.3071987,0.29152855,-26.46362,1.991694,0.663898,0.23200001,0.0,0.1453005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,273,0.0,6,-0.29152855,-0.27866474,-0.27866474,0.9910012,0.10209366,0.10209366,1.0,0.012863801,0.126,0.0,0.0,0.29152855,0.27866474,-27.236454,2.180246,0.7267487,0.19999999,0.0,0.21581198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,274,0.0,6,-0.27866474,-0.26500437,-0.26500437,0.9649084,0.10841554,0.10841554,1.0,0.013660358,0.126,0.0,0.0,0.27866474,0.26500437,-26.170336,2.122841,0.70761365,0.14400001,0.0,0.12453052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,275,0.0,6,-0.26500437,-0.24935202,-0.24935202,0.90579116,0.12422495,0.12422495,1.0,0.015652344,0.126,0.0,0.0,0.26500437,0.24935202,-26.381006,1.9927803,0.66426015,0.18400002,0.0,0.15069069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,276,0.0,6,-0.24935202,-0.23566279,-0.23566279,0.9639913,0.108644746,0.108644746,1.0,0.013689239,0.126,0.0,0.0,0.24935202,0.23566279,-26.525421,2.1208231,0.70694107,0.120000005,0.0,0.15191674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,277,0.0,6,-0.23566279,-0.22305757,-0.22305757,0.99982,0.10004144,0.10004144,1.0,0.012605222,0.126,0.0,0.0,0.23566279,0.22305757,-27.545162,2.199648,0.733216,0.17600001,0.0,0.18892938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,278,0.0,6,-0.22305757,-0.20992935,-0.20992935,0.9821648,0.1041922,0.1041922,1.0,0.013128217,0.126,0.0,0.0,0.22305757,0.20992935,-25.49413,2.1608057,0.7202686,0.16800001,0.0,0.1369736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,279,0.0,6,-0.20992935,-0.19626948,-0.19626948,0.9649239,0.108411685,0.108411685,1.0,0.013659872,0.126,0.0,0.0,0.20992935,0.19626948,-26.315022,2.122875,0.70762503,0.16800001,0.0,0.15758975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,280,0.0,6,-0.19626948,-0.18130864,-0.18130864,0.9254144,0.11873688,0.11873688,1.0,0.014960847,0.126,0.0,0.0,0.19626948,0.18130864,-24.798399,2.0359523,0.6786508,0.23200001,0.0,0.12509128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,281,0.0,6,-0.18130864,-0.16657256,-0.16657256,0.93198836,0.11695307,0.11695307,1.0,0.014736087,0.126,0.0,0.0,0.18130864,0.16657256,-26.730255,2.0504153,0.6834718,0.192,0.0,0.14029011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,282,0.0,6,-0.16657256,-0.1525654,-0.1525654,0.9540205,0.111167915,0.111167915,1.0,0.014007158,0.126,0.0,0.0,0.16657256,0.1525654,-26.737583,2.098887,0.699629,0.192,0.0,0.13056967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,283,0.0,6,-0.1525654,-0.1371936,-0.1371936,0.913646,0.12199837,0.12199837,1.0,0.015371795,0.126,0.0,0.0,0.1525654,0.1371936,-25.878435,2.0100613,0.67002046,0.18400002,0.0,0.12612411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,284,0.0,6,-0.1371936,-0.123895004,-0.123895004,0.97656447,0.10554447,0.10554447,1.0,0.013298604,0.126,0.0,0.0,0.1371936,0.123895004,-26.761925,2.1484847,0.7161616,0.128,0.0,0.14099485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,285,0.0,6,-0.123895004,-0.10892286,-0.10892286,0.9250867,0.11882651,0.11882651,1.0,0.01497214,0.126,0.0,0.0,0.123895004,0.10892286,-26.039005,2.0352314,0.6784105,0.18400002,0.0,0.13294928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,286,0.0,6,-0.10892286,-0.09381018,-0.09381018,0.921029,0.119941935,0.119941935,1.0,0.015112684,0.126,0.0,0.0,0.10892286,0.09381018,-24.628717,2.0263042,0.67543477,0.28,0.0,0.13477162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,287,0.0,6,-0.09381018,-0.078102954,-0.078102954,0.90427107,0.12466051,0.12466051,1.0,0.015707225,0.126,0.0,0.0,0.09381018,0.078102954,-24.837807,1.989436,0.66314536,0.24800001,0.0,0.12607403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,288,0.0,6,-0.078102954,-0.065007605,-0.065007605,0.9832535,0.103931345,0.103931345,1.0,0.01309535,0.126,0.0,0.0,0.078102954,0.065007605,-26.500261,2.1632009,0.72106695,0.18400002,0.0,0.15024418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,289,0.0,6,-0.065007605,-0.051099043,-0.051099043,0.95708835,0.11038541,0.11038541,1.0,0.013908562,0.126,0.0,0.0,0.065007605,0.051099043,-25.89622,2.1056364,0.7018788,0.16800001,0.0,0.15753785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,290,0.0,6,-0.051099043,-0.037632443,-0.037632443,0.9711126,0.10687777,0.10687777,1.0,0.0134665985,0.126,0.0,0.0,0.051099043,0.037632443,-27.114174,2.1364903,0.71216345,0.2,0.0,0.14797692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,291,0.0,6,-0.037632443,-0.022162745,-0.022162745,0.91088873,0.12277538,0.12277538,1.0,0.015469698,0.126,0.0,0.0,0.037632443,0.022162745,-25.618124,2.0039952,0.66799843,0.272,0.0,0.13159409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,292,0.0,6,-0.022162745,-0.00940714,-0.00940714,0.9946695,0.10123496,0.10123496,1.0,0.012755604,0.126,0.0,0.0,0.022162745,0.00940714,-26.901165,2.1883166,0.7294389,0.136,0.0,0.13661422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,293,1.0,7,-0.00940714,-0.58940715,-0.58940715,1.0158155,0.0,0.09642385,0.0,0.0,0.126,0.0,0.0,0.00940714,0.58940715,-27.44963,2.2348387,0.74494624,0.16800001,0.0,0.15315987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,294,0.0,7,-0.58940715,-0.57621264,-0.57621264,0.979977,0.1047184,0.1047184,1.0,0.013194519,0.126,0.0,0.0,0.58940715,0.57621264,-26.506878,2.1559925,0.71866417,0.208,0.0,0.13807188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,295,0.0,7,-0.57621264,-0.56337917,-0.56337917,0.99202645,0.101852946,0.101852946,1.0,0.012833471,0.126,0.0,0.0,0.57621264,0.56337917,-27.733072,2.1825018,0.7275006,0.080000006,0.0,0.15573594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,296,0.0,7,-0.56337917,-0.5493148,-0.5493148,0.952251,0.11162178,0.11162178,1.0,0.014064345,0.126,0.0,0.0,0.56337917,0.5493148,-25.897053,2.094994,0.69833136,0.2,0.0,0.13551003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,297,0.0,7,-0.5493148,-0.5355339,-0.5355339,0.961094,0.10937196,0.10937196,1.0,0.013780867,0.126,0.0,0.0,0.5493148,0.5355339,-25.965904,2.114449,0.70481634,0.192,0.0,0.14429203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,298,0.0,7,-0.5355339,-0.5214801,-0.5214801,0.95257646,0.111538164,0.111538164,1.0,0.0140538085,0.126,0.0,0.0,0.5355339,0.5214801,-26.285028,2.09571,0.69857,0.208,0.0,0.14244597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,299,0.0,7,-0.5214801,-0.5081221,-0.5081221,0.97462875,0.10601596,0.10601596,1.0,0.013358011,0.126,0.0,0.0,0.5214801,0.5081221,-26.707617,2.144226,0.71474206,0.19999999,0.0,0.14561622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,300,0.0,7,-0.5081221,-0.4918178,-0.4918178,0.88806874,0.12939909,0.12939909,1.0,0.016304286,0.126,0.0,0.0,0.5081221,0.4918178,-24.931263,1.9537902,0.6512634,0.192,0.0,0.115136646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,301,0.0,7,-0.4918178,-0.4760967,-0.4760967,0.9038874,0.1247707,0.1247707,1.0,0.015721109,0.126,0.0,0.0,0.4918178,0.4760967,-25.873014,1.988592,0.662864,0.15200001,0.0,0.14726427,0.0,0.0
