mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,258,0.0,6,-0.14214316,-0.12419688,-0.12419688,0.9681943,0.107598364,0.107598364,1.0,0.019367706,0.18,0.0,0.0014214315,0.14214316,0.12419688,-26.662752,2.13007,0.71002334,0.128,0.0,0.13450858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,259,0.0,6,-0.12419688,-0.10571456,-0.10571456,0.9602711,0.109579384,0.109579384,1.0,0.01972429,0.18,0.0,0.0012419687,0.12419688,0.10571456,-26.06167,2.1126387,0.7042129,0.15200001,0.0,0.14227441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,260,0.0,6,-0.10571456,-0.10677171,-0.10677171,1.015197,0.0,0.09656127,0.0,0.0,0.18,0.0,0.0010571455,0.10571456,0.10677171,-27.656284,2.233478,0.7444927,0.16,0.0,0.14401592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,261,0.0,6,-0.10677171,-0.08811177,-0.08811177,0.96019703,0.10959809,0.10959809,1.0,0.019727657,0.18,0.0,0.0010677171,0.10677171,0.08811177,-26.651245,2.1124756,0.70415854,0.16800001,0.008,0.13038494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,262,0.0,6,-0.08811177,-0.06949766,-0.06949766,0.9653441,0.10830685,0.10830685,1.0,0.019495234,0.18,0.0,0.0008811177,0.08811177,0.06949766,-26.315887,2.1237993,0.7079331,0.128,0.0,0.14013402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,263,0.0,6,-0.06949766,-0.0507809,-0.0507809,0.96720815,0.10784296,0.10784296,1.0,0.019411733,0.18,0.0,0.0006949766,0.06949766,0.0507809,-26.194723,2.1279004,0.70930016,0.14400001,0.0,0.16712104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,264,0.0,6,-0.0507809,-0.031319756,-0.031319756,0.95491725,0.11093862,0.11093862,1.0,0.019968953,0.18,0.0,0.000507809,0.0507809,0.031319756,-26.681278,2.1008599,0.7002866,0.17600001,0.0,0.13689288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,265,0.0,6,-0.031319756,-0.0087350635,-0.0087350635,0.895477,0.1272105,0.1272105,1.0,0.02289789,0.18,0.0,0.00031319755,0.031319756,0.0087350635,-25.77102,1.9700887,0.65669626,0.216,0.0,0.12885828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,266,1.0,7,-0.0087350635,-0.5657605,-0.5657605,0.89237714,0.12812175,0.12812175,1.0,0.023061916,0.18,0.0,8.7350636e-05,0.0087350635,0.5657605,-25.565145,1.9632689,0.654423,0.216,0.0,0.13314149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,267,0.0,7,-0.5657605,-0.54903483,-0.54903483,0.90534914,0.12435146,0.12435146,1.0,0.022383263,0.18,0.0,0.005657605,0.5657605,0.54903483,-25.651072,1.9918078,0.66393596,0.24000001,0.0,0.1327374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,268,0.0,7,-0.54903483,-0.5312893,-0.5312893,0.88911307,0.1290883,0.1290883,1.0,0.023235895,0.18,0.0,0.005490348,0.54903483,0.5312893,-24.724419,1.9560878,0.6520293,0.23200001,0.0,0.13068497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,269,0.0,7,-0.5312893,-0.5130912,-0.5130912,0.884002,0.13061649,0.13061649,1.0,0.023510968,0.18,0.0,0.0053128926,0.5312893,0.5130912,-25.740696,1.9448432,0.6482811,0.208,0.0,0.14874083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,270,0.0,7,-0.5130912,-0.49715728,-0.49715728,0.9317142,0.11702693,0.11702693,1.0,0.02106485,0.18,0.0,0.005130912,0.5130912,0.49715728,-25.648325,2.049812,0.6832707,0.216,0.0,0.16004649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,271,0.0,7,-0.49715728,-0.48120946,-0.48120946,0.9347236,0.11621878,0.11621878,1.0,0.020919383,0.18,0.0,0.0049715727,0.49715728,0.48120946,-25.436462,2.056433,0.6854777,0.224,0.008,0.1535346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,272,0.0,7,-0.48120946,-0.464264,-0.464264,0.9176625,0.12087526,0.12087526,1.0,0.021757549,0.18,0.0,0.0048120944,0.48120946,0.464264,-25.983822,2.0188978,0.67296594,0.192,0.0,0.13248767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,273,0.0,7,-0.464264,-0.4487064,-0.4487064,0.94991595,0.112223566,0.112223566,1.0,0.020200243,0.18,0.0,0.00464264,0.464264,0.4487064,-26.540506,2.0898569,0.696619,0.14999999,0.0,0.13749164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,274,0.0,7,-0.4487064,-0.4317423,-0.4317423,0.9238221,0.11917298,0.11917298,1.0,0.021451138,0.18,0.0,0.0044870637,0.4487064,0.4317423,-27.053606,2.0324492,0.6774831,0.16000001,0.0,0.15217589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,275,0.0,7,-0.4317423,-0.41353604,-0.41353604,0.902633,0.12513159,0.12513159,1.0,0.022523688,0.18,0.0,0.004317423,0.4317423,0.41353604,-25.012234,1.9858322,0.6619441,0.2,0.0,0.1338648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,276,0.0,7,-0.41353604,-0.39697158,-0.39697158,0.9393055,0.11499911,0.11499911,1.0,0.02069984,0.18,0.0,0.0041353605,0.41353604,0.39697158,-25.949932,2.0665133,0.68883777,0.17600001,0.0,0.15890348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,277,0.0,7,-0.39697158,-0.3810961,-0.3810961,0.9576164,0.11025126,0.11025126,1.0,0.019845229,0.18,0.0,0.003969716,0.39697158,0.3810961,-26.709015,2.1067982,0.7022661,0.208,0.0,0.14743465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,278,0.0,7,-0.3810961,-0.36176226,-0.36176226,0.89081866,0.12858234,0.12858234,1.0,0.023144823,0.18,0.0,0.0038109608,0.3810961,0.36176226,-25.275587,1.9598402,0.6532801,0.24000001,0.0,0.13534467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,279,0.0,7,-0.36176226,-0.3455654,-0.3455654,0.95829004,0.11008038,0.11008038,1.0,0.01981447,0.18,0.0,0.0036176224,0.36176226,0.3455654,-26.160702,2.1082802,0.7027601,0.18400002,0.0,0.16314024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,280,0.0,7,-0.3455654,-0.32496864,-0.32496864,0.8741132,0.1336247,0.1336247,1.0,0.024052447,0.18,0.0,0.003455654,0.3455654,0.32496864,-25.299282,1.9230875,0.6410292,0.264,0.0,0.15339814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,281,0.0,7,-0.32496864,-0.30517673,-0.30517673,0.8927606,0.1280087,0.1280087,1.0,0.023041565,0.18,0.0,0.0032496862,0.32496864,0.30517673,-25.661072,1.9641125,0.6547042,0.23200001,0.0,0.14274697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,282,0.0,7,-0.30517673,-0.28671986,-0.28671986,0.92265934,0.11949249,0.11949249,1.0,0.021508649,0.18,0.0,0.0030517674,0.30517673,0.28671986,-26.499159,2.029891,0.6766304,0.24000001,0.0,0.16919106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,283,0.0,7,-0.28671986,-0.26782316,-0.26782316,0.9175359,0.12091052,0.12091052,1.0,0.021763895,0.18,0.0,0.0028671985,0.28671986,0.26782316,-25.722301,2.0186193,0.67287314,0.17600001,0.0,0.12880936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,284,0.0,7,-0.26782316,-0.24733658,-0.24733658,0.89044386,0.12869336,0.12869336,1.0,0.023164805,0.18,0.0,0.0026782316,0.26782316,0.24733658,-25.039026,1.9590156,0.65300524,0.136,0.0,0.13973387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,285,0.0,7,-0.24733658,-0.22940427,-0.22940427,0.94552135,0.11336491,0.11336491,1.0,0.020405686,0.18,0.0,0.0024733657,0.24733658,0.22940427,-26.104778,2.0801885,0.6933962,0.2,0.0,0.16157031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,286,0.0,7,-0.22940427,-0.20785598,-0.20785598,0.8779238,0.1324574,0.1324574,1.0,0.023842335,0.18,0.0,0.0022940426,0.22940427,0.20785598,-23.979214,1.9314709,0.6438236,0.24,0.0,0.12548588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,287,0.0,7,-0.20785598,-0.1891245,-0.1891245,0.93699944,0.11561137,0.11561137,1.0,0.020810047,0.18,0.0,0.0020785597,0.20785598,0.1891245,-25.516829,2.06144,0.68714666,0.128,0.0,0.13154015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,288,0.0,7,-0.1891245,-0.1681505,-0.1681505,0.8960967,0.1270291,0.1270291,1.0,0.02286524,0.18,0.0,0.0018912449,0.1891245,0.1681505,-25.729622,1.9714521,0.65715075,0.208,0.0,0.12869193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,289,0.0,7,-0.1681505,-0.15016024,-0.15016024,0.9614293,0.10928756,0.10928756,1.0,0.019671762,0.18,0.0,0.001681505,0.1681505,0.15016024,-26.944122,2.1151867,0.70506227,0.128,0.0,0.14311816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,290,0.0,7,-0.15016024,-0.13047192,-0.13047192,0.9291431,0.11772181,0.11772181,1.0,0.021189926,0.18,0.0,0.0015016024,0.15016024,0.13047192,-25.117794,2.0441556,0.6813852,0.104,0.0,0.13326234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,291,0.0,7,-0.13047192,-0.11025272,-0.11025272,0.9223514,0.11957725,0.11957725,1.0,0.021523906,0.18,0.0,0.0013047191,0.13047192,0.11025272,-26.091837,2.0292137,0.6764046,0.192,0.0,0.16543241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,292,0.0,7,-0.11025272,-0.08936282,-0.08936282,0.91299933,0.12218015,0.12218015,1.0,0.021992428,0.18,0.0,0.0011025273,0.11025272,0.08936282,-25.752672,2.0086386,0.66954625,0.17600001,0.0,0.14585915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,293,0.0,7,-0.08936282,-0.06840291,-0.06840291,0.9157506,0.121408574,0.121408574,1.0,0.021853544,0.18,0.0,0.0008936282,0.08936282,0.06840291,-25.598963,2.0146916,0.67156386,0.2,0.0,0.15729582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,294,0.0,7,-0.06840291,-0.044885967,-0.044885967,0.87143975,0.13444984,0.13444984,1.0,0.024200972,0.18,0.0,0.0006840291,0.06840291,0.044885967,-24.858566,1.9172057,0.6390686,0.24800001,0.0,0.11660431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,295,0.0,7,-0.044885967,-0.021131769,-0.021131769,0.8714022,0.13446143,0.13446143,1.0,0.024203058,0.18,0.0,0.00044885965,0.044885967,0.021131769,-25.009764,1.9171231,0.63904107,0.18400002,0.0,0.1295434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,296,0.0,7,-0.021131769,0.0020034865,0.0020034865,0.8870494,0.12970318,0.12970318,1.0,0.023346573,0.18,0.0,0.00021131769,0.021131769,0.0,-25.102085,1.9515476,0.6505159,0.16800001,0.0,0.12843381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,297,1.0,8,0.0020034865,-0.55703133,-0.55703133,0.93377405,0.116473176,0.116473176,1.0,0.020965172,0.18,0.0,0.0,0.0,0.55703133,-25.693205,2.054344,0.6847813,0.18400002,0.0,0.14973934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,298,0.0,8,-0.55703133,-0.5387057,-0.5387057,0.8769483,0.13275526,0.13275526,1.0,0.02389595,0.18,0.0,0.0055703134,0.55703133,0.5387057,-25.278713,1.9293247,0.64310825,0.208,0.008,0.13083914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,299,0.0,8,-0.5387057,-0.5229256,-0.5229256,0.9296095,0.117595464,0.117595464,1.0,0.021167185,0.18,0.0,0.005387057,0.5387057,0.5229256,-26.188286,2.0451818,0.6817273,0.17999999,0.0,0.16619462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,300,0.0,8,-0.5229256,-0.5044204,-0.5044204,0.87989324,0.13185808,0.13185808,1.0,0.023734456,0.18,0.0,0.005229256,0.5229256,0.5044204,-25.268696,1.9358038,0.64526796,0.2,0.0,0.14190681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,301,0.0,8,-0.5044204,-0.4860467,-0.4860467,0.8857246,0.13009942,0.13009942,1.0,0.023417896,0.18,0.0,0.0050442037,0.5044204,0.4860467,-25.196745,1.9486331,0.64954436,0.15200001,0.0,0.13670981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,302,0.0,8,-0.4860467,-0.46894658,-0.46894658,0.9136283,0.12200334,0.12200334,1.0,0.021960601,0.18,0.0,0.004860467,0.4860467,0.46894658,-25.957478,2.0100224,0.67000747,0.17600001,0.008,0.13423744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,303,0.0,8,-0.46894658,-0.44908875,-0.44908875,0.86526936,0.1363737,0.1363737,1.0,0.024547266,0.18,0.0,0.0046894657,0.46894658,0.44908875,-24.515757,1.9036306,0.63454354,0.28,0.0,0.12863864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,304,0.0,8,-0.44908875,-0.42906702,-0.42906702,0.8658829,0.13618118,0.13618118,1.0,0.024512613,0.18,0.0,0.0044908873,0.44908875,0.42906702,-25.772423,1.9049804,0.6349935,0.272,0.0,0.14064327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,305,0.0,8,-0.42906702,-0.41413522,-0.41413522,0.97146326,0.1067915,0.1067915,1.0,0.01922247,0.18,0.0,0.00429067,0.42906702,0.41413522,-27.47003,2.1372619,0.71242064,0.15200001,0.0,0.15311009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,306,0.0,8,-0.41413522,-0.39625373,-0.39625373,0.9123989,0.12234919,0.12234919,1.0,0.022022855,0.18,0.0,0.004141352,0.41413522,0.39625373,-25.291748,2.0073175,0.6691059,0.16800001,0.0,0.14690812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,307,0.0,8,-0.39625373,-0.37896943,-0.37896943,0.9279782,0.11803799,0.11803799,1.0,0.02124684,0.18,0.0,0.0039625373,0.39625373,0.37896943,-26.592575,2.0415928,0.68053097,0.23200001,0.0,0.16469501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,308,0.0,8,-0.37896943,-0.3615046,-0.3615046,0.9278215,0.11808057,0.11808057,1.0,0.021254504,0.18,0.0,0.0037896943,0.37896943,0.3615046,-26.016514,2.041248,0.68041605,0.216,0.0,0.14871281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,309,0.0,8,-0.3615046,-0.3438157,-0.3438157,0.92681205,0.11835535,0.11835535,1.0,0.021303963,0.18,0.0,0.0036150462,0.3615046,0.3438157,-26.160192,2.0390272,0.67967576,0.23200001,0.0,0.13761422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,310,0.0,8,-0.3438157,-0.32526198,-0.32526198,0.91301006,0.122177124,0.122177124,1.0,0.021991882,0.18,0.0,0.003438157,0.3438157,0.32526198,-26.30788,2.0086622,0.6695541,0.192,0.0,0.15365715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,311,0.0,8,-0.32526198,-0.30583563,-0.30583563,0.89964914,0.1259943,0.1259943,1.0,0.022678973,0.18,0.0,0.0032526196,0.32526198,0.30583563,-25.888626,1.9792676,0.6597559,0.136,0.0,0.14696147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,312,0.0,8,-0.30583563,-0.28622034,-0.28622034,0.8997513,0.12596466,0.12596466,1.0,0.022673639,0.18,0.0,0.0030583562,0.30583563,0.28622034,-26.000063,1.9794924,0.6598308,0.22999999,0.0,0.13904718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,313,0.0,8,-0.28622034,-0.26938114,-0.26938114,0.96077466,0.109452404,0.109452404,1.0,0.019701434,0.18,0.0,0.0028622034,0.28622034,0.26938114,-26.432068,2.1137464,0.70458215,0.24000001,0.0,0.1555839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,314,0.0,8,-0.26938114,-0.24966136,-0.24966136,0.904761,0.124519974,0.124519974,1.0,0.022413597,0.18,0.0,0.0026938112,0.26938114,0.24966136,-26.380333,1.9905139,0.66350466,0.14400001,0.0,0.16624232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,315,0.0,8,-0.24966136,-0.23116224,-0.23116224,0.9331413,0.116643004,0.116643004,1.0,0.020995742,0.18,0.0,0.0024966134,0.24966136,0.23116224,-26.545412,2.0529518,0.6843173,0.296,0.008,0.16742878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,316,0.0,8,-0.23116224,-0.2126731,-0.2126731,0.9371936,0.1155597,0.1155597,1.0,0.020800747,0.18,0.0,0.0023116223,0.23116224,0.2126731,-26.205627,2.061867,0.687289,0.15200001,0.0,0.1553551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,317,0.0,8,-0.2126731,-0.1929636,-0.1929636,0.916095,0.12131234,0.12131234,1.0,0.021836223,0.18,0.0,0.002126731,0.2126731,0.1929636,-26.217052,2.0154493,0.67181647,0.17600001,0.0,0.16923238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,318,0.0,8,-0.1929636,-0.17252128,-0.17252128,0.9055684,0.12428868,0.12428868,1.0,0.022371963,0.18,0.0,0.001929636,0.1929636,0.17252128,-25.87429,1.9922903,0.6640968,0.14400001,0.0,0.13308683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,319,0.0,8,-0.17252128,-0.15174036,-0.15174036,0.9029716,0.12503406,0.12503406,1.0,0.022506133,0.18,0.0,0.0017252128,0.17252128,0.15174036,-25.572844,1.9865773,0.66219246,0.272,0.0,0.15145856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,320,0.0,8,-0.15174036,-0.13132362,-0.13132362,0.91415197,0.1218563,0.1218563,1.0,0.021934135,0.18,0.0,0.0015174035,0.15174036,0.13132362,-25.950686,2.0111744,0.6703915,0.24000001,0.0,0.13611753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,321,0.0,8,-0.13132362,-0.10999914,-0.10999914,0.90043986,0.1257651,0.1257651,1.0,0.02263772,0.18,0.0,0.0013132362,0.13132362,0.10999914,-25.79682,1.9810072,0.6603358,0.24000001,0.0,0.14474416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,322,0.0,8,-0.10999914,-0.08861239,-0.08861239,0.903346,0.12492632,0.12492632,1.0,0.022486739,0.18,0.0,0.0010999914,0.10999914,0.08861239,-26.436,1.9874009,0.662467,0.2,0.0,0.15732998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,323,0.0,8,-0.08861239,-0.06869381,-0.06869381,0.9371108,0.115581736,0.115581736,1.0,0.020804713,0.18,0.0,0.0008861239,0.08861239,0.06869381,-26.47744,2.0616848,0.6872283,0.16800001,0.0,0.17219941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,324,0.0,8,-0.06869381,-0.043757893,-0.043757893,0.84664494,0.1423492,0.1423492,1.0,0.025622856,0.18,0.0,0.00068693806,0.06869381,0.043757893,-24.487328,1.8626561,0.6208854,0.24800001,0.0,0.13337277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,325,0.0,8,-0.043757893,-0.025335614,-0.025335614,0.97973406,0.104776986,0.104776986,1.0,0.018859858,0.18,0.0,0.0004375789,0.043757893,0.025335614,-27.304033,2.155458,0.718486,0.17999999,0.0,0.16769081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,326,0.0,8,-0.025335614,-0.0029134406,-0.0029134406,0.89971507,0.12597516,0.12597516,1.0,0.02267553,0.18,0.0,0.00025335612,0.025335614,0.0029134406,-25.417786,1.9794127,0.6598042,0.136,0.0,0.140909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,327,1.0,9,-0.0029134406,-0.5607002,-0.5607002,0.90809107,0.12356883,0.12356883,1.0,0.022242391,0.18,0.0,2.9134406e-05,0.0029134406,0.5607002,-26.48234,1.9978403,0.6659468,0.256,0.008,0.15739855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,328,0.0,9,-0.5607002,-0.54303163,-0.54303163,0.88837266,0.12930857,0.12930857,1.0,0.023275543,0.18,0.0,0.0056070015,0.5607002,0.54303163,-24.965147,1.9544588,0.6514863,0.208,0.0,0.14111504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,329,0.0,9,-0.54303163,-0.5250868,-0.5250868,0.8865177,0.12986207,0.12986207,1.0,0.023375174,0.18,0.0,0.005430316,0.54303163,0.5250868,-25.46533,1.950378,0.650126,0.18400002,0.0,0.14588232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,330,0.0,9,-0.5250868,-0.5069465,-0.5069465,0.8862205,0.12995096,0.12995096,1.0,0.023391172,0.18,0.0,0.005250868,0.5250868,0.5069465,-25.376421,1.9497241,0.64990807,0.216,0.0,0.15241992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,331,0.0,9,-0.5069465,-0.48916045,-0.48916045,0.89628154,0.12697506,0.12697506,1.0,0.022855511,0.18,0.0,0.005069465,0.5069465,0.48916045,-25.660864,1.9718587,0.6572863,0.16000001,0.0,0.1691667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,332,0.0,9,-0.48916045,-0.46898416,-0.46898416,0.8561546,0.13926607,0.13926607,1.0,0.025067894,0.18,0.0,0.004891604,0.48916045,0.46898416,-24.73713,1.8835778,0.6278593,0.224,0.0,0.14256987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,333,0.0,9,-0.46898416,-0.45458165,-0.45458165,0.97441334,0.106068544,0.106068544,1.0,0.019092338,0.18,0.0,0.0046898415,0.46898416,0.45458165,-27.514767,2.143752,0.71458405,0.216,0.0,0.21072675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,334,0.0,9,-0.45458165,-0.43629277,-0.43629277,0.8966773,0.1268594,0.1268594,1.0,0.022834692,0.18,0.0,0.004545816,0.45458165,0.43629277,-24.284925,1.9727294,0.6575765,0.216,0.0,0.14087993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,335,0.0,9,-0.43629277,-0.41747376,-0.41747376,0.8901225,0.12878864,0.12878864,1.0,0.023181954,0.18,0.0,0.0043629277,0.43629277,0.41747376,-25.807024,1.9583086,0.65276957,0.224,0.0,0.15979196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,336,0.0,9,-0.41747376,-0.39849493,-0.39849493,0.8906548,0.12863088,0.12863088,1.0,0.023153558,0.18,0.0,0.0041747377,0.41747376,0.39849493,-25.51778,1.9594797,0.6531599,0.15200001,0.0,0.14273793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,337,0.0,9,-0.39849493,-0.37995973,-0.37995973,0.9027012,0.12511195,0.12511195,1.0,0.022520153,0.18,0.0,0.003984949,0.39849493,0.37995973,-26.481503,1.9859823,0.6619941,0.17600001,0.0,0.15950122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,338,0.0,9,-0.37995973,-0.35771212,-0.35771212,0.8395116,0.14470664,0.14470664,1.0,0.026047196,0.18,0.0,0.0037995973,0.37995973,0.35771212,-24.89559,1.8469623,0.6156541,0.24,0.0,0.14530587,0.0,0.0
