mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,303,0.0,11,-0.33674183,-0.3147476,-0.3147476,0.8982406,0.12640359,0.12640359,1.0,0.021994224,0.174,0.0,0.0,0.33674183,0.3147476,-26.688192,1.9761689,0.658723,0.24000001,0.0,0.20674342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,304,0.0,11,-0.3147476,-0.29057416,-0.29057416,0.8572108,0.1389278,0.1389278,1.0,0.024173437,0.174,0.0,0.0,0.3147476,0.29057416,-24.784197,1.8859015,0.62863386,0.16800001,0.0,0.17249064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,305,0.0,11,-0.29057416,-0.26877734,-0.26877734,0.90215623,0.12526906,0.12526906,1.0,0.021796815,0.174,0.0,0.0,0.29057416,0.26877734,-25.614786,1.9847834,0.6615945,0.216,0.0,0.17760517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,306,0.0,11,-0.26877734,-0.24573019,-0.24573019,0.877932,0.13245489,0.13245489,1.0,0.02304715,0.174,0.0,0.0,0.26877734,0.24573019,-25.462458,1.931489,0.6438297,0.216,0.0,0.16548598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,307,0.0,11,-0.24573019,-0.22104686,-0.22104686,0.8481456,0.14185818,0.14185818,1.0,0.02468332,0.174,0.0,0.0,0.24573019,0.22104686,-24.400608,1.8659576,0.6219859,0.28,0.0,0.16786224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,308,0.0,11,-0.22104686,-0.19866002,-0.19866002,0.8905561,0.1286601,0.1286601,1.0,0.022386856,0.174,0.0,0.0,0.22104686,0.19866002,-25.877108,1.9592625,0.6530875,0.264,0.0,0.17951004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,309,0.0,11,-0.19866002,-0.17590381,-0.17590381,0.8834493,0.1307828,0.1307828,1.0,0.022756206,0.174,0.0,0.0,0.19866002,0.17590381,-25.219854,1.9436274,0.6478758,0.192,0.0,0.15000792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,310,0.0,11,-0.17590381,-0.15135239,-0.15135239,0.8504725,0.14110015,0.14110015,1.0,0.024551425,0.174,0.0,0.0,0.17590381,0.15135239,-25.018862,1.871077,0.62369233,0.18400002,0.0,0.16263136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,311,0.0,11,-0.15135239,-0.12780057,-0.12780057,0.8685248,0.13535528,0.13535528,1.0,0.023551818,0.174,0.0,0.0,0.15135239,0.12780057,-24.770718,1.9107927,0.63693094,0.256,0.0,0.16798623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,312,0.0,11,-0.12780057,-0.106243424,-0.106243424,0.9069579,0.123891644,0.123891644,1.0,0.021557145,0.174,0.0,0.0,0.12780057,0.106243424,-24.542665,1.9953473,0.6651158,0.16,0.0,0.1494338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,313,0.0,11,-0.106243424,-0.0834301,-0.0834301,0.8823606,0.13111109,0.13111109,1.0,0.022813328,0.174,0.0,0.0,0.106243424,0.0834301,-25.917864,1.9412321,0.6470774,0.24000001,0.0,0.18265668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,314,0.0,11,-0.0834301,-0.061779313,-0.061779313,0.90507555,0.12442981,0.12442981,1.0,0.021650786,0.174,0.0,0.0,0.0834301,0.061779313,-26.98826,1.9912059,0.66373533,0.16800001,0.0,0.17516783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,315,0.0,11,-0.061779313,-0.04048343,-0.04048343,0.9122536,0.12239012,0.12239012,1.0,0.02129588,0.174,0.0,0.0,0.061779313,0.04048343,-26.171734,2.006998,0.6689994,0.192,0.0,0.17686206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,316,0.0,11,-0.04048343,-0.015966076,-0.015966076,0.85107565,0.14090434,0.14090434,1.0,0.024517354,0.174,0.0,0.0,0.04048343,0.015966076,-25.221724,1.8724039,0.62413466,0.208,0.0,0.17839326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,317,1.0,12,-0.015966076,-0.5721437,-0.5721437,0.8635645,0.13691011,0.13691011,1.0,0.023822358,0.174,0.0,0.0,0.015966076,0.5721437,-25.63115,1.8998798,0.6332933,0.208,0.0,0.15538056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,318,0.0,12,-0.5721437,-0.5482433,-0.5482433,0.8621447,0.13735841,0.13735841,1.0,0.023900364,0.174,0.0,0.0,0.5721437,0.5482433,-24.374573,1.8967563,0.6322521,0.208,0.0,0.18511638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,319,0.0,12,-0.5482433,-0.52522624,-0.52522624,0.8784999,0.13228178,0.13228178,1.0,0.023017028,0.174,0.0,0.0,0.5482433,0.52522624,-25.49099,1.9327384,0.64424616,0.23200001,0.0,0.20801924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,320,0.0,12,-0.52522624,-0.5053965,-0.5053965,0.94323224,0.11396401,0.11396401,1.0,0.019829737,0.174,0.0,0.0,0.52522624,0.5053965,-27.135828,2.0751524,0.6917175,0.14400001,0.0,0.19103439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,321,0.0,12,-0.5053965,-0.48205718,-0.48205718,0.87246156,0.13413386,0.13413386,1.0,0.02333929,0.174,0.0,0.0,0.5053965,0.48205718,-25.678612,1.9194537,0.63981795,0.208,0.0,0.19622399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,322,0.0,12,-0.48205718,-0.4593604,-0.4593604,0.8845847,0.13044134,0.13044134,1.0,0.022696791,0.174,0.0,0.0,0.48205718,0.4593604,-25.708645,1.9461253,0.64870846,0.24000001,0.0,0.19677684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,323,0.0,12,-0.4593604,-0.43778583,-0.43778583,0.90660733,0.123991705,0.123991705,1.0,0.021574557,0.174,0.0,0.0,0.4593604,0.43778583,-26.523083,1.994576,0.6648587,0.208,0.0,0.21204048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,324,0.0,12,-0.43778583,-0.4150031,-0.4150031,0.882943,0.13093539,0.13093539,1.0,0.022782756,0.174,0.0,0.0,0.43778583,0.4150031,-25.44079,1.9425133,0.64750445,0.224,0.0,0.20123325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,325,0.0,12,-0.4150031,-0.39164135,-0.39164135,0.87204385,0.13426295,0.13426295,1.0,0.023361752,0.174,0.0,0.0,0.4150031,0.39164135,-25.547953,1.9185348,0.6395116,0.31,0.0,0.17204161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,326,0.0,12,-0.39164135,-0.36769363,-0.36769363,0.86128515,0.13763054,0.13763054,1.0,0.023947712,0.174,0.0,0.0,0.39164135,0.36769363,-24.942957,1.8948652,0.6316217,0.208,0.0,0.19454506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,327,0.0,12,-0.36769363,-0.34611312,-0.34611312,0.9064872,0.124026,0.124026,1.0,0.021580523,0.174,0.0,0.0,0.36769363,0.34611312,-25.622253,1.9943117,0.6647706,0.18400002,0.0,0.17039454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,328,0.0,12,-0.34611312,-0.32449204,-0.32449204,0.90567195,0.12425905,0.12425905,1.0,0.021621073,0.174,0.0,0.0,0.34611312,0.32449204,-26.030785,1.9925181,0.6641727,0.2,0.0,0.21715516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,329,0.0,12,-0.32449204,-0.30040336,-0.30040336,0.8587363,0.13844067,0.13844067,1.0,0.024088675,0.174,0.0,0.0,0.32449204,0.30040336,-24.971565,1.8892576,0.6297525,0.24800001,0.0,0.20233616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,330,0.0,12,-0.30040336,-0.27786535,-0.27786535,0.8876335,0.12952885,0.12952885,1.0,0.02253802,0.174,0.0,0.0,0.30040336,0.27786535,-26.067778,1.9528327,0.65094423,0.18400002,0.0,0.19623065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,331,0.0,12,-0.27786535,-0.25517777,-0.25517777,0.88476104,0.1303884,0.1303884,1.0,0.02268758,0.174,0.0,0.0,0.27786535,0.25517777,-25.69469,1.9465132,0.64883775,0.264,0.0,0.20718858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,332,0.0,12,-0.25517777,-0.23190759,-0.23190759,0.8737496,0.13373664,0.13373664,1.0,0.023270175,0.174,0.0,0.0,0.25517777,0.23190759,-25.017946,1.9222876,0.64076257,0.24000001,0.0,0.18762639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,333,0.0,12,-0.23190759,-0.20889528,-0.20889528,0.8785891,0.13225463,0.13225463,1.0,0.023012305,0.174,0.0,0.0,0.23190759,0.20889528,-25.75333,1.9329346,0.64431155,0.224,0.0,0.2033114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,334,0.0,12,-0.20889528,-0.18608429,-0.18608429,0.8824049,0.1310977,0.1310977,1.0,0.022811,0.174,0.0,0.0,0.20889528,0.18608429,-24.874008,1.9413296,0.64710987,0.24000001,0.0,0.18730883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,335,0.0,12,-0.18608429,-0.1605512,-0.1605512,0.8334461,0.14674181,0.14674181,1.0,0.025533075,0.174,0.0,0.0,0.18608429,0.1605512,-24.46074,1.833618,0.61120605,0.24000001,0.008,0.1920087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,336,0.0,12,-0.1605512,-0.1373453,-0.1373453,0.8749507,0.13336729,0.13336729,1.0,0.023205906,0.174,0.0,0.0,0.1605512,0.1373453,-25.653774,1.92493,0.64164335,0.216,0.0,0.18576497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,337,0.0,12,-0.1373453,-0.11216055,-0.11216055,0.8394116,0.14473994,0.14473994,1.0,0.025184749,0.174,0.0,0.0,0.1373453,0.11216055,-24.731102,1.8467424,0.6155808,0.28800002,0.0,0.19525442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,338,0.0,12,-0.11216055,-0.09104808,-0.09104808,0.91601014,0.121336035,0.121336035,1.0,0.02111247,0.174,0.0,0.0,0.11216055,0.09104808,-24.997358,2.0152626,0.67175424,0.29,0.0,0.16495222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,339,0.0,12,-0.09104808,-0.07047025,-0.07047025,0.9271497,0.11826337,0.11826337,1.0,0.020577826,0.174,0.0,0.0,0.09104808,0.07047025,-26.154818,2.0397701,0.6799234,0.216,0.0,0.19610101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,340,0.0,12,-0.07047025,-0.047957726,-0.047957726,0.88812494,0.12938233,0.12938233,1.0,0.022512523,0.174,0.0,0.0,0.07047025,0.047957726,-25.336916,1.9539139,0.65130466,0.216,0.0,0.17307428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,341,0.0,12,-0.047957726,-0.027858915,-0.027858915,0.9373789,0.11551041,0.11551041,1.0,0.020098811,0.174,0.0,0.0,0.047957726,0.027858915,-26.81561,2.0622747,0.6874249,0.136,0.0,0.22850843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,342,0.0,12,-0.027858915,-0.005006844,-0.005006844,0.8816236,0.13133374,0.13133374,1.0,0.02285207,0.174,0.0,0.0,0.027858915,0.005006844,-25.262777,1.9396107,0.64653695,0.24800001,0.0,0.18721274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,343,1.0,13,-0.005006844,-0.5614434,-0.5614434,0.8683102,0.13542219,0.13542219,1.0,0.02356346,0.174,0.0,0.0,0.005006844,0.5614434,-25.042505,1.9103206,0.6367736,0.224,0.0,0.19140083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,344,0.0,13,-0.5614434,-0.5401916,-0.5401916,0.91315365,0.12213676,0.12213676,1.0,0.021251796,0.174,0.0,0.0,0.5614434,0.5401916,-25.901304,2.0089781,0.6696594,0.216,0.0,0.19430484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,345,0.0,13,-0.5401916,-0.5167593,-0.5167593,0.87073386,0.13466853,0.13466853,1.0,0.023432324,0.174,0.0,0.0,0.5401916,0.5167593,-25.096865,1.9156528,0.63855094,0.24000001,0.0,0.23031518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,346,0.0,13,-0.5167593,-0.49472022,-0.49472022,0.89735615,0.12666127,0.12666127,1.0,0.022039061,0.174,0.0,0.0,0.5167593,0.49472022,-25.947248,1.9742229,0.6580743,0.2,0.0,0.20871684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,347,0.0,13,-0.49472022,-0.47220618,-0.47220618,0.88809574,0.12939107,0.12939107,1.0,0.022514047,0.174,0.0,0.0,0.49472022,0.47220618,-26.24123,1.9538497,0.65128326,0.2,0.0,0.21574591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,348,0.0,13,-0.47220618,-0.4501779,-0.4501779,0.8975689,0.12659922,0.12659922,1.0,0.022028264,0.174,0.0,0.0,0.47220618,0.4501779,-24.986654,1.974691,0.65823036,0.23200001,0.0,0.20900081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,349,0.0,13,-0.4501779,-0.4257334,-0.4257334,0.8523675,0.14048582,0.14048582,1.0,0.024444532,0.174,0.0,0.0,0.4501779,0.4257334,-24.830217,1.8752459,0.625082,0.216,0.0,0.22206579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,350,0.0,13,-0.4257334,-0.40242517,-0.40242517,0.8730399,0.13395536,0.13395536,1.0,0.023308232,0.174,0.0,0.0,0.4257334,0.40242517,-25.494686,1.9207262,0.6402421,0.208,0.0,0.22492422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,351,0.0,13,-0.40242517,-0.3830198,-0.3830198,0.9526277,0.11152501,0.11152501,1.0,0.01940535,0.174,0.0,0.0,0.40242517,0.3830198,-26.149706,2.0958228,0.6986076,0.14,0.0,0.18424454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,352,0.0,13,-0.3830198,-0.36034495,-0.36034495,0.88500494,0.13031521,0.13031521,1.0,0.022674847,0.174,0.0,0.0,0.3830198,0.36034495,-24.33138,1.9470497,0.6490166,0.18400002,0.0,0.20736372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,353,0.0,13,-0.36034495,-0.33800682,-0.33800682,0.8915025,0.12838005,0.12838005,1.0,0.022338128,0.174,0.0,0.0,0.36034495,0.33800682,-24.944202,1.9613446,0.65378153,0.24000001,0.0,0.20473991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,354,0.0,13,-0.33800682,-0.31472233,-0.31472233,0.8734822,0.13381898,0.13381898,1.0,0.023284502,0.174,0.0,0.0,0.33800682,0.31472233,-25.627695,1.9216993,0.64056647,0.2,0.008,0.22261749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,355,0.0,13,-0.31472233,-0.2920404,-0.2920404,0.88486934,0.13035588,0.13035588,1.0,0.022681922,0.174,0.0,0.0,0.31472233,0.2920404,-25.475693,1.9467514,0.64891714,0.16000001,0.0,0.21182437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,356,0.0,13,-0.2920404,-0.26720285,-0.26720285,0.8454402,0.14274463,0.14274463,1.0,0.024837565,0.174,0.0,0.0,0.2920404,0.26720285,-25.562458,1.8600056,0.6200019,0.272,0.0,0.2113774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,357,0.0,13,-0.26720285,-0.24278834,-0.24278834,0.8529013,0.14031325,0.14031325,1.0,0.024414506,0.174,0.0,0.0,0.26720285,0.24278834,-24.692234,1.8764203,0.62547344,0.208,0.0,0.20829295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,358,0.0,13,-0.24278834,-0.21793616,-0.21793616,0.8451845,0.14282869,0.14282869,1.0,0.02485219,0.174,0.0,0.0,0.24278834,0.21793616,-26.378794,1.8594431,0.6198144,0.28,0.008,0.25251108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,359,0.0,13,-0.21793616,-0.19502594,-0.19502594,0.8805199,0.13166796,0.13166796,1.0,0.022910224,0.174,0.0,0.0,0.21793616,0.19502594,-25.348433,1.9371825,0.6457275,0.208,0.008,0.2545186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,360,0.0,13,-0.19502594,-0.17068751,-0.17068751,0.8542568,0.13987598,0.13987598,1.0,0.024338419,0.174,0.0,0.0,0.19502594,0.17068751,-25.116564,1.8794025,0.6264675,0.208,0.0,0.22637889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,361,0.0,13,-0.17068751,-0.14652815,-0.14652815,0.8574639,0.13884687,0.13884687,1.0,0.024159355,0.174,0.0,0.0,0.17068751,0.14652815,-24.988813,1.8864583,0.62881947,0.224,0.0,0.20592645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,362,0.0,13,-0.14652815,-0.12391602,-0.12391602,0.88620764,0.1299548,0.1299548,1.0,0.022612134,0.174,0.0,0.0,0.14652815,0.12391602,-25.106052,1.9496957,0.6498986,0.16800001,0.0,0.20943671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,363,0.0,13,-0.12391602,-0.10256826,-0.10256826,0.9111969,0.1226883,0.1226883,1.0,0.021347763,0.174,0.0,0.0,0.12391602,0.10256826,-26.372322,2.0046732,0.66822445,0.2,0.0,0.21643265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,364,0.0,13,-0.10256826,-0.07960919,-0.07960919,0.8795949,0.13194868,0.13194868,1.0,0.02295907,0.174,0.0,0.0,0.10256826,0.07960919,-25.486166,1.9351474,0.64504915,0.19,0.0,0.19706453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,365,0.0,13,-0.07960919,-0.05703343,-0.05703343,0.8869068,0.12974577,0.12974577,1.0,0.022575762,0.174,0.0,0.0,0.07960919,0.05703343,-25.251493,1.9512339,0.6504113,0.264,0.0,0.21925782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,366,0.0,13,-0.05703343,-0.03451728,-0.03451728,0.88805515,0.12940316,0.12940316,1.0,0.022516148,0.174,0.0,0.0,0.05703343,0.03451728,-26.258862,1.9537604,0.65125346,0.216,0.0,0.21711116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,367,0.0,13,-0.03451728,-0.011753216,-0.011753216,0.8832994,0.13082796,0.13082796,1.0,0.022764064,0.174,0.0,0.0,0.03451728,0.011753216,-25.254946,1.9432975,0.6477659,0.18400002,0.0,0.21265626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,368,1.0,14,-0.011753216,-0.5681118,-0.5681118,0.86687624,0.13587005,0.13587005,1.0,0.023641389,0.174,0.0,0.0,0.011753216,0.5681118,-25.582218,1.9071659,0.635722,0.24000001,0.0,0.22611886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,369,0.0,14,-0.5681118,-0.5419579,-0.5419579,0.8230132,0.15030964,0.15030964,1.0,0.026153876,0.174,0.0,0.0,0.5681118,0.5419579,-24.518261,1.8106651,0.6035551,0.28,0.0,0.2518702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,370,0.0,14,-0.5419579,-0.5168789,-0.5168789,0.8412387,0.1441323,0.1441323,1.0,0.02507902,0.174,0.0,0.0,0.5419579,0.5168789,-25.003342,1.850762,0.6169207,0.256,0.0,0.23146142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,371,0.0,14,-0.5168789,-0.49153847,-0.49153847,0.8367349,0.14563479,0.14563479,1.0,0.025340453,0.174,0.0,0.0,0.5168789,0.49153847,-25.25831,1.8408536,0.6136179,0.24800001,0.0,0.27724758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,372,0.0,14,-0.49153847,-0.4701509,-0.4701509,0.91038764,0.12291711,0.12291711,1.0,0.021387577,0.174,0.0,0.0,0.49153847,0.4701509,-25.755823,2.0028927,0.6676309,0.208,0.0,0.24957627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,373,0.0,14,-0.4701509,-0.44624975,-0.44624975,0.8621306,0.13736288,0.13736288,1.0,0.02390114,0.174,0.0,0.0,0.4701509,0.44624975,-25.240093,1.8967252,0.6322417,0.208,0.0,0.25444862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,374,0.0,14,-0.44624975,-0.423628,-0.423628,0.8860232,0.13001,0.13001,1.0,0.022621738,0.174,0.0,0.0,0.44624975,0.423628,-25.163488,1.94929,0.64976335,0.192,0.0,0.25123674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,375,0.0,14,-0.423628,-0.3989141,-0.3989141,0.8476077,0.14203401,0.14203401,1.0,0.024713917,0.174,0.0,0.0,0.423628,0.3989141,-24.244392,1.8647741,0.6215914,0.16000001,0.0,0.24016215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,376,0.0,14,-0.3989141,-0.3764011,-0.3764011,0.88811564,0.12938511,0.12938511,1.0,0.02251301,0.174,0.0,0.0,0.3989141,0.3764011,-25.51479,1.9538934,0.6512978,0.23200001,0.0,0.2536054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,377,0.0,14,-0.3764011,-0.35260284,-0.35260284,0.8640039,0.13677166,0.13677166,1.0,0.023798268,0.174,0.0,0.0,0.3764011,0.35260284,-25.064499,1.9008465,0.6336155,0.29999998,0.01,0.20558788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,378,0.0,14,-0.35260284,-0.32826516,-0.32826516,0.8542702,0.13987167,0.13987167,1.0,0.02433767,0.174,0.0,0.0,0.35260284,0.32826516,-25.182848,1.879432,0.62647736,0.24000001,0.0,0.24454641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,379,0.0,14,-0.32826516,-0.3078127,-0.3078127,0.9298038,0.11754285,0.11754285,1.0,0.020452455,0.174,0.0,0.0,0.32826516,0.3078127,-26.552076,2.0456092,0.68186975,0.208,0.0,0.27628565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,380,0.0,14,-0.3078127,-0.2822901,-0.2822901,0.83362454,0.14668155,0.14668155,1.0,0.025522588,0.174,0.0,0.0,0.3078127,0.2822901,-25.157629,1.8340106,0.6113369,0.296,0.0,0.2579083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,381,0.0,14,-0.2822901,-0.2596059,-0.2596059,0.8848263,0.13036881,0.13036881,1.0,0.022684174,0.174,0.0,0.0,0.2822901,0.2596059,-26.08145,1.9466567,0.6488856,0.296,0.0,0.26392862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,382,0.0,14,-0.2596059,-0.23515289,-0.23515289,0.8522166,0.14053464,0.14053464,1.0,0.024453027,0.174,0.0,0.0,0.2596059,0.23515289,-24.943256,1.8749139,0.62497133,0.264,0.0,0.27204442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,383,0.0,14,-0.23515289,-0.21428555,-0.21428555,0.9210823,0.119927205,0.119927205,1.0,0.020867333,0.174,0.0,0.0,0.23515289,0.21428555,-26.76247,2.0264215,0.67547387,0.192,0.0,0.26597437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,384,0.0,14,-0.21428555,-0.1911653,-0.1911653,0.8765567,0.13287503,0.13287503,1.0,0.023120254,0.174,0.0,0.0,0.21428555,0.1911653,-25.864326,1.9284632,0.6428211,0.216,0.0,0.24173905,0.0,0.0
