mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,60,318,0.0,1,0.5317661,0.5317661,0.5317661,1.0904534,0.0,0.081198245,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.677696,2.3990452,0.7996818,0.128,0.0,0.16101694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,60,319,0.0,1,0.5317661,0.5317661,0.5317661,1.0704381,0.0,0.085027985,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.9347,2.355011,0.78500366,0.096,0.0,0.18742803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,60,320,0.0,1,0.5317661,0.5317661,0.5317661,1.0674303,0.0,0.08561891,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.678558,2.3483934,0.7827978,0.136,0.0,0.19181013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,60,321,0.0,1,0.5317661,0.5317661,0.5317661,1.0459964,0.0,0.089950494,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.070904,2.301238,0.76707935,0.14400001,0.0,0.14252526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,60,322,0.0,1,0.5317661,0.5317661,0.5317661,1.0361754,0.0,0.0920078,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.31699,2.2796314,0.75987715,0.16000001,0.0,0.1539299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,60,323,0.0,1,0.5317661,0.5317661,0.5317661,1.068159,0.0,0.08547537,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.165344,2.3499966,0.7833322,0.112,0.0,0.15268831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,60,324,0.0,1,0.5317661,0.5317661,0.5317661,1.0006675,0.0,0.09984643,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.351034,2.2015123,0.7338375,0.16000001,0.0,0.14818083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,60,325,0.0,1,0.5317661,0.5317661,0.5317661,1.0342349,0.0,0.0924198,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.134539,2.2753623,0.7584541,0.11,0.0,0.1400582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,60,326,0.0,1,0.5317661,0.5317661,0.5317661,1.0578957,0.0,0.08751941,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.253986,2.327417,0.77580565,0.208,0.0,0.1981707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,60,327,0.0,1,0.5317661,0.5317661,0.5317661,1.0524093,0.0,0.08863204,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.397135,2.3153467,0.7717823,0.16000001,0.0,0.17248538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,60,328,0.0,1,0.5317661,0.5317661,0.5317661,1.0874642,0.0,0.08175903,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.383219,2.392469,0.79748964,0.15200001,0.008,0.20227525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,60,329,0.0,1,0.5317661,0.5317661,0.5317661,1.0600389,0.0,0.087088555,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.13769,2.332132,0.77737737,0.128,0.0,0.17735998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,60,330,0.0,1,0.5317661,0.5317661,0.5317661,1.0656478,0.0,0.08597103,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.000782,2.3444722,0.78149074,0.096,0.0,0.14611855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,60,331,0.0,1,0.5317661,0.5317661,0.5317661,1.0806378,0.0,0.08305431,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.244045,2.3774507,0.79248357,0.096,0.0,0.17983358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,60,332,0.0,1,0.5317661,0.5317661,0.5317661,1.0569674,0.0,0.08770667,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.5585,2.3253746,0.7751249,0.14400001,0.0,0.16025925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,60,333,0.0,1,0.5317661,0.5317661,0.5317661,1.0483102,0.0,0.089472555,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.892536,2.3063283,0.7687761,0.120000005,0.0,0.17869627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,60,334,0.0,1,0.5317661,0.5317661,0.5317661,1.0521984,0.0,0.088675074,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.525167,2.3148828,0.7716276,0.136,0.0,0.15796478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,60,335,0.0,1,0.5317661,0.5317661,0.5317661,1.0899265,0.0,0.0812968,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.702564,2.397886,0.79929537,0.136,0.0,0.1662308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,60,336,0.0,1,0.5317661,0.5317661,0.5317661,1.0332086,0.0,0.09263847,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.698662,2.2731044,0.7577015,0.128,0.0,0.17023657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,60,337,0.0,1,0.5317661,0.5317661,0.5317661,1.0239104,0.0,0.09464322,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.653114,2.2526479,0.7508826,0.192,0.0,0.17758937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,60,338,0.0,1,0.5317661,0.5317661,0.5317661,1.0096917,0.0,0.09779311,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.671146,2.2213662,0.7404554,0.21,0.0,0.15209118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,60,339,0.0,1,0.5317661,0.5317661,0.5317661,1.0564203,0.0,0.087817214,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.74066,2.324171,0.7747237,0.128,0.0,0.15900645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,60,340,0.0,1,0.5317661,0.5380621,0.5380621,0.9790895,0.104932606,0.104932606,1.0,0.006295956,0.06,0.0,0.0,0.0,0.0,-25.818415,2.1540399,0.7180133,0.192,0.0,0.17096522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,60,341,0.0,1,0.5380621,0.54407513,0.54407513,0.9990574,0.10021726,0.10021726,1.0,0.0060130353,0.06,0.0,0.0,0.0,0.0,-27.019125,2.1979702,0.7326567,0.17600001,0.0,0.16854922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,60,342,0.0,1,0.54407513,0.54407513,0.54407513,1.0460179,0.0,0.089946054,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.535654,2.3012853,0.7670951,0.072000004,0.0,0.16604643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,60,343,0.0,1,0.54407513,0.54407513,0.54407513,1.0604359,0.0,0.08700898,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.512348,2.3330054,0.7776685,0.14400001,0.0,0.15483053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,60,344,0.0,1,0.54407513,0.54407513,0.54407513,1.0205607,0.0,0.09537604,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.976826,2.2452784,0.74842614,0.18400002,0.0,0.14709324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,60,345,0.0,1,0.54407513,0.5501272,0.5501272,0.99624705,0.10086789,0.10086789,1.0,0.006052073,0.06,0.0,0.0,0.0,0.0,-27.050735,2.1917872,0.73059577,0.256,0.0,0.16813464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,60,346,0.0,1,0.5501272,0.5501272,0.5501272,1.0029093,0.0,0.099332355,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.894302,2.2064445,0.7354815,0.16000001,0.0,0.15385357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,60,347,0.0,1,0.5501272,0.5501272,0.5501272,1.0951126,0.0,0.08033178,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.648928,2.4092958,0.8030986,0.16000001,0.0,0.17787805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,60,348,0.0,1,0.5501272,0.5501272,0.5501272,1.0704252,0.0,0.08503052,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.166777,2.3549824,0.7849941,0.128,0.0,0.16801988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,60,349,0.0,1,0.5501272,0.5501272,0.5501272,1.0227997,0.0,0.09488559,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.662256,2.2502043,0.7500681,0.16800001,0.0,0.15330455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,60,350,0.0,1,0.5501272,0.5501272,0.5501272,1.0514481,0.0,0.0888284,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.807636,2.313232,0.77107733,0.14400001,0.0,0.1771337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,60,351,0.0,1,0.5501272,0.5501272,0.5501272,1.092888,0.0,0.08074433,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.5171,2.4044015,0.8014672,0.14,0.0,0.15640725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,60,352,0.0,1,0.5501272,0.5562141,0.5562141,0.9937543,0.1014485,0.1014485,1.0,0.0060869097,0.06,0.0,0.0,0.0,0.0,-26.245026,2.1863031,0.72876775,0.136,0.0,0.13790993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,60,353,0.0,1,0.5562141,0.5562141,0.5562141,1.0772308,0.0,0.08370843,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.88374,2.369955,0.78998506,0.128,0.0,0.18173413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,60,354,0.0,1,0.5562141,0.5562141,0.5562141,1.0442443,0.0,0.09031412,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.379183,2.2973833,0.76579446,0.096,0.0,0.16891201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,60,355,0.0,1,0.5562141,0.5562141,0.5562141,1.0672666,0.0,0.0856512,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.239662,2.3480334,0.7826778,0.17600001,0.0,0.18182981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,60,356,0.0,1,0.5562141,0.56281716,0.56281716,0.9584048,0.11005131,0.11005131,1.0,0.0066030785,0.06,0.0,0.0,0.0,0.0,-26.590271,2.1085327,0.70284426,0.18400002,0.0,0.15120159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,60,357,0.0,1,0.56281716,0.56281716,0.56281716,1.0940027,0.0,0.08053734,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.723017,2.4068542,0.8022847,0.120000005,0.0,0.19419414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,60,358,0.0,1,0.56281716,0.56281716,0.56281716,1.0159508,0.0,0.09639381,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.193012,2.2351365,0.74504554,0.192,0.0,0.1372863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,60,359,0.0,1,0.56281716,0.56281716,0.56281716,1.1137975,0.0,0.07694891,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.904041,2.4504035,0.8168012,0.080000006,0.0,0.15922982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,60,360,0.0,1,0.56281716,0.56281716,0.56281716,1.0488178,0.0,0.08936805,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.77776,2.307445,0.76914835,0.192,0.0,0.1772505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,60,361,0.0,1,0.56281716,0.5689544,0.5689544,0.9901793,0.10228706,0.10228706,1.0,0.0061372234,0.06,0.0,0.0,0.0,0.0,-25.612478,2.178438,0.726146,0.17600001,0.0,0.12876748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,60,362,0.0,1,0.5689544,0.5751732,0.5751732,0.9844464,0.10364626,0.10364626,1.0,0.0062187756,0.06,0.0,0.0,0.0,0.0,-27.02338,2.1658254,0.7219418,0.18400002,0.0,0.14488678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,60,363,0.0,1,0.5751732,0.5751732,0.5751732,1.0701803,0.0,0.08507848,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.278349,2.3544438,0.7848146,0.192,0.0,0.19902208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,60,364,0.0,1,0.5751732,0.5751732,0.5751732,1.1078825,0.0,0.078004114,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-29.608095,2.43739,0.8124634,0.13,0.0,0.15963474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,60,365,0.0,1,0.5751732,0.5751732,0.5751732,1.0584999,0.0,0.08739772,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.165464,2.3287463,0.7762488,0.14400001,0.0,0.16964407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,60,366,0.0,1,0.5751732,0.5751732,0.5751732,1.0237836,0.0,0.09467087,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.405983,2.252369,0.75078964,0.112,0.0,0.15453368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,60,367,0.0,1,0.5751732,0.58160573,0.58160573,0.9697701,0.10720868,0.10720868,1.0,0.00643252,0.06,0.0,0.0,0.0,0.0,-26.044739,2.1335368,0.71117896,0.192,0.0,0.13832174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,60,368,1.0,2,0.58160573,0.0016057491,0.0016057491,1.0957556,0.0,0.08021293,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.869526,2.4107103,0.80357015,0.15200001,0.0,0.16881438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,60,369,0.0,2,0.0016057491,0.0016057491,0.0016057491,1.0306599,0.0,0.09318371,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.163023,2.267497,0.7558324,0.208,0.0,0.17194535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,60,370,0.0,2,0.0016057491,0.007925229,0.007925229,0.97746986,0.10532467,0.10532467,1.0,0.00631948,0.06,0.0,0.0,0.0,0.0,-26.443071,2.1504767,0.7168256,0.14400001,0.0,0.14320844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,60,371,0.0,2,0.007925229,0.007925229,0.007925229,1.0378233,0.0,0.09165932,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.146135,2.283257,0.7610857,0.14400001,0.0,0.18718813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,60,372,0.0,2,0.007925229,0.007925229,0.007925229,1.0510697,0.0,0.08890584,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.239841,2.3123996,0.7707999,0.128,0.0,0.15993229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,60,373,0.0,2,0.007925229,0.007925229,0.007925229,1.0719513,0.0,0.084732234,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.04404,2.3583398,0.78611326,0.16000001,0.0,0.16263708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,60,374,0.0,2,0.007925229,0.007925229,0.007925229,1.0288477,0.0,0.09357336,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.34104,2.2635102,0.7545034,0.16800001,0.0,0.16395856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,60,375,0.0,2,0.007925229,0.007925229,0.007925229,1.0432411,0.0,0.090522975,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.115103,2.2951763,0.76505876,0.14400001,0.0,0.16347404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,60,376,0.0,2,0.007925229,0.014267433,0.014267433,0.9759111,0.1057034,0.1057034,1.0,0.006342204,0.06,0.0,0.0,0.0,0.0,-26.38844,2.1470473,0.71568245,0.216,0.0,0.169958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,60,377,0.0,2,0.014267433,0.014267433,0.014267433,1.0289932,0.0,0.09354202,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.217968,2.2638304,0.7546102,0.11,0.0,0.14312735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,60,378,0.0,2,0.014267433,0.014267433,0.014267433,1.0574754,0.0,0.08760413,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.523382,2.3264923,0.77549744,0.136,0.0,0.1789665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,60,379,0.0,2,0.014267433,0.014267433,0.014267433,1.0123528,0.0,0.09719574,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.798422,2.2272208,0.74240696,0.136,0.0,0.1287005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,60,380,0.0,2,0.014267433,0.014267433,0.014267433,1.0274634,0.0,0.09387209,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.538918,2.2604647,0.75348824,0.104,0.0,0.15231438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,60,381,0.0,2,0.014267433,0.014267433,0.014267433,1.0410862,0.0,0.090973265,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.260466,2.2904353,0.76347846,0.14400001,0.0,0.20906834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,60,382,0.0,2,0.014267433,0.014267433,0.014267433,1.0054531,0.0,0.098752216,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.203228,2.2120411,0.73734707,0.16000001,0.0,0.13151945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,60,383,0.0,2,0.014267433,0.014267433,0.014267433,1.056414,0.0,0.087818496,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.69614,2.3241572,0.7747191,0.17600001,0.0,0.15311036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,60,384,0.0,2,0.014267433,0.014267433,0.014267433,1.0120577,0.0,0.0972618,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.013004,2.2265713,0.7421905,0.15200001,0.0,0.14578117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,60,385,0.0,2,0.014267433,0.014267433,0.014267433,1.0144849,0.0,0.09671974,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.509438,2.2319112,0.7439704,0.104,0.0,0.14360449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,60,386,0.0,2,0.014267433,0.014267433,0.014267433,1.025448,0.0,0.09430875,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.642656,2.2560306,0.7520102,0.208,0.0,0.1622458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,60,387,0.0,2,0.014267433,0.014267433,0.014267433,1.0682882,0.0,0.08544994,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.02109,2.350281,0.783427,0.17600001,0.0,0.19947068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,60,388,0.0,2,0.014267433,0.020404987,0.020404987,0.9901559,0.10229257,0.10229257,1.0,0.006137554,0.06,0.0,0.0,0.0,0.0,-26.209293,2.1783864,0.7261288,0.208,0.0,0.17245387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,60,389,0.0,2,0.020404987,0.026550576,0.026550576,0.9895876,0.1024265,0.1024265,1.0,0.00614559,0.06,0.0,0.0,0.0,0.0,-27.311607,2.1771362,0.72571206,0.15200001,0.0,0.1552564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,60,390,0.0,2,0.026550576,0.026550576,0.026550576,1.0158244,0.0,0.096421875,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.255478,2.2348583,0.7449528,0.17,0.0,0.15682095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,60,391,0.0,2,0.026550576,0.032957673,0.032957673,0.9714899,0.106784955,0.106784955,1.0,0.006407097,0.06,0.0,0.0,0.0,0.0,-27.08399,2.1373205,0.7124402,0.208,0.0,0.15161441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,60,392,0.0,2,0.032957673,0.032957673,0.032957673,1.1006824,0.0,0.07930812,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.37096,2.4215496,0.8071832,0.16800001,0.0,0.15690853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,60,393,0.0,2,0.032957673,0.0392347,0.0392347,0.98039705,0.104617156,0.104617156,1.0,0.0062770294,0.06,0.0,0.0,0.0,0.0,-26.511467,2.1569166,0.7189722,0.16000001,0.0,0.14061667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,60,394,0.0,2,0.0392347,0.045401257,0.045401257,0.9881087,0.102775894,0.102775894,1.0,0.0061665536,0.06,0.0,0.0,0.0,0.0,-26.550901,2.1738825,0.7246275,0.17600001,0.0,0.1211679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,60,395,0.0,2,0.045401257,0.051440038,0.051440038,0.997202,0.10064636,0.10064636,1.0,0.0060387817,0.06,0.0,0.0,0.0,0.0,-26.869911,2.1938882,0.73129606,0.15200001,0.0,0.13470927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,60,396,0.0,2,0.051440038,0.051440038,0.051440038,1.0457661,0.0,0.08999822,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.711517,2.3007314,0.7669105,0.15200001,0.0,0.16860475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,60,397,0.0,2,0.051440038,0.051440038,0.051440038,1.082555,0.0,0.08268847,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.970615,2.3816686,0.7938895,0.16000001,0.0,0.17397247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,60,398,0.0,2,0.051440038,0.057470948,0.057470948,0.9977685,0.100515135,0.100515135,1.0,0.006030908,0.06,0.0,0.0,0.0,0.0,-26.939556,2.1951346,0.73171157,0.128,0.0,0.15282461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,60,399,0.0,2,0.057470948,0.057470948,0.057470948,1.0037992,0.0,0.099129006,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.49645,2.2084024,0.7361342,0.15200001,0.0,0.1640858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,60,400,0.0,2,0.057470948,0.057470948,0.057470948,1.0801073,0.0,0.08315582,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.407011,2.3762836,0.7920946,0.16000001,0.0,0.16788796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,60,401,0.0,2,0.057470948,0.06363007,0.06363007,0.9886326,0.10265198,0.10265198,1.0,0.006159119,0.06,0.0,0.0,0.0,0.0,-26.538982,2.1750352,0.72501177,0.16000001,0.0,0.13848735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,60,402,0.0,2,0.06363007,0.06363007,0.06363007,1.0719824,0.0,0.08472618,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.950817,2.3584082,0.7861361,0.08800001,0.0,0.14605853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,60,403,0.0,2,0.06363007,0.0704196,0.0704196,0.94631135,0.113158874,0.113158874,1.0,0.0067895325,0.06,0.0,0.0,0.0,0.0,-26.381094,2.0819266,0.69397557,0.12,0.0,0.12401365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,60,404,0.0,2,0.0704196,0.0704196,0.0704196,1.0556799,0.0,0.08796706,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.481264,2.3225422,0.77418077,0.128,0.0,0.1590867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,60,405,0.0,2,0.0704196,0.0704196,0.0704196,1.0152233,0.0,0.09655544,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.898298,2.2335358,0.74451196,0.16000001,0.0,0.17044736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,60,406,0.0,2,0.0704196,0.0704196,0.0704196,1.0580829,0.0,0.08748166,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.176111,2.327829,0.775943,0.128,0.0,0.16304487,0.0,0.0
