mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,323,0.0,17,-0.08483507,-0.04674526,-0.04674526,0.85053366,0.14108029,0.14108029,1.0,0.038938157,0.276,0.0,0.00084835064,0.08483507,0.04674526,-24.617056,1.8712114,0.62373716,0.23200001,0.0,0.3761113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,324,0.0,17,-0.04674526,-0.011903348,-0.011903348,0.8930192,0.12793247,0.12793247,1.0,0.035309363,0.276,0.0,0.00046745257,0.04674526,0.011903348,-25.322315,1.9646815,0.6548939,0.216,0.0,0.37967825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,325,1.0,18,-0.011903348,-0.55592054,-0.55592054,0.8833802,0.13080363,0.13080363,1.0,0.0361018,0.276,0.0,0.00011903348,0.011903348,0.55592054,-25.612257,1.9434752,0.6478251,0.17,0.0,0.3153346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,326,0.0,18,-0.55592054,-0.52385217,-0.52385217,0.86540306,0.13633172,0.13633172,1.0,0.037627555,0.276,0.0,0.005559205,0.55592054,0.52385217,-25.918608,1.9039247,0.6346416,0.2,0.0,0.46317598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,327,0.0,18,-0.52385217,-0.48927838,-0.48927838,0.84089166,0.14424752,0.14424752,1.0,0.039812315,0.276,0.0,0.0052385214,0.52385217,0.48927838,-23.926977,1.8499986,0.6166662,0.2,0.0,0.43869197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,328,0.0,18,-0.48927838,-0.45526648,-0.45526648,0.850907,0.14095905,0.14095905,1.0,0.038904697,0.276,0.0,0.0048927837,0.48927838,0.45526648,-25.663404,1.8720329,0.624011,0.24000001,0.0,0.43482602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,329,0.0,18,-0.45526648,-0.419178,-0.419178,0.83194315,0.14725052,0.14725052,1.0,0.04064114,0.276,0.0,0.0045526647,0.45526648,0.419178,-23.531641,1.8303115,0.61010385,0.2,0.0,0.4372983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,330,0.0,18,-0.419178,-0.38297185,-0.38297185,0.8345497,0.14636938,0.14636938,1.0,0.04039795,0.276,0.0,0.00419178,0.419178,0.38297185,-24.118942,1.8360461,0.61201537,0.18400002,0.0,0.44367936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,331,0.0,18,-0.38297185,-0.35070786,-0.35070786,0.8834775,0.13077432,0.13077432,1.0,0.03609371,0.276,0.0,0.0038297183,0.38297185,0.35070786,-25.653822,1.9436893,0.64789647,0.192,0.0,0.45092693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,332,0.0,18,-0.35070786,-0.31513,-0.31513,0.84889966,0.14161208,0.14161208,1.0,0.039084934,0.276,0.0,0.0035070786,0.35070786,0.31513,-26.06322,1.8676165,0.62253886,0.24000001,0.0,0.4504884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,333,0.0,18,-0.31513,-0.27382416,-0.27382416,0.7929674,0.16107665,0.16107665,1.0,0.044457152,0.276,0.0,0.0031513,0.31513,0.27382416,-23.778172,1.7445631,0.58152103,0.28800002,0.0,0.4696884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,334,0.0,18,-0.27382416,-0.23946989,-0.23946989,0.87162304,0.13439311,0.13439311,1.0,0.0370925,0.276,0.0,0.0027382416,0.27382416,0.23946989,-25.239626,1.917609,0.639203,0.14400001,0.0,0.48195928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,335,0.0,18,-0.23946989,-0.20420188,-0.20420188,0.8649974,0.13645913,0.13645913,1.0,0.03766272,0.276,0.0,0.0023946988,0.23946989,0.20420188,-25.077255,1.9030323,0.6343441,0.16000001,0.0,0.44731003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,336,0.0,18,-0.20420188,-0.17037907,-0.17037907,0.88624024,0.12994504,0.12994504,1.0,0.03586483,0.276,0.0,0.0020420188,0.20420188,0.17037907,-25.669243,1.9497675,0.6499225,0.23200001,0.0,0.43850318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,337,0.0,18,-0.17037907,-0.13654368,-0.13654368,0.89020157,0.12876518,0.12876518,1.0,0.035539187,0.276,0.0,0.0017037907,0.17037907,0.13654368,-25.718063,1.9584825,0.6528275,0.17600001,0.0,0.46044704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,338,0.0,18,-0.13654368,-0.09757553,-0.09757553,0.8352423,0.14613616,0.14613616,1.0,0.04033358,0.276,0.0,0.0013654367,0.13654368,0.09757553,-24.55346,1.8375697,0.61252326,0.29999998,0.01,0.39856893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,339,0.0,18,-0.09757553,-0.055440504,-0.055440504,0.8063232,0.15619849,0.15619849,1.0,0.04311078,0.276,0.0,0.0009757553,0.09757553,0.055440504,-24.602484,1.7739464,0.5913155,0.272,0.0,0.46751618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,340,0.0,18,-0.055440504,-0.017299354,-0.017299354,0.853248,0.14020129,0.14020129,1.0,0.038695555,0.276,0.0,0.00055440504,0.055440504,0.017299354,-25.566332,1.8771831,0.6257277,0.24000001,0.0,0.45029095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,341,1.0,19,-0.017299354,-0.557816,-0.557816,0.8425972,0.14368217,0.14368217,1.0,0.039656278,0.276,0.0,0.00017299353,0.017299354,0.557816,-25.058802,1.8537508,0.61791694,0.216,0.0,0.45083913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,342,0.0,19,-0.557816,-0.5265969,-0.5265969,0.8750931,0.13332357,0.13332357,1.0,0.036797304,0.276,0.0,0.0055781603,0.557816,0.5265969,-25.411974,1.9252433,0.6417478,0.24800001,0.0,0.51550287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,343,0.0,19,-0.5265969,-0.49334002,-0.49334002,0.8551906,0.13957557,0.13957557,1.0,0.03852286,0.276,0.0,0.005265969,0.5265969,0.49334002,-25.26129,1.8814569,0.6271523,0.24800001,0.0,0.5358889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,344,0.0,19,-0.49334002,-0.4635069,-0.4635069,0.8997483,0.12596552,0.12596552,1.0,0.034766484,0.276,0.0,0.0049334,0.49334002,0.4635069,-25.740345,1.9794859,0.65982866,0.18400002,0.0,0.53011507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,345,0.0,19,-0.4635069,-0.431184,-0.431184,0.873201,0.13390568,0.13390568,1.0,0.036957968,0.276,0.0,0.004635069,0.4635069,0.431184,-25.509937,1.9210806,0.64036024,0.16000001,0.0,0.52670836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,346,0.0,19,-0.431184,-0.3974064,-0.3974064,0.86010456,0.1380052,0.1380052,1.0,0.03808943,0.276,0.0,0.00431184,0.431184,0.3974064,-24.891624,1.8922678,0.63075596,0.18400002,0.0,0.49207515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,347,0.0,19,-0.3974064,-0.36139917,-0.36139917,0.8390524,0.14485972,0.14485972,1.0,0.03998128,0.276,0.0,0.003974064,0.3974064,0.36139917,-23.838991,1.845952,0.61531734,0.24800001,0.0,0.53703076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,348,0.0,19,-0.36139917,-0.32746896,-0.32746896,0.8663663,0.13602968,0.13602968,1.0,0.03754419,0.276,0.0,0.0036139917,0.36139917,0.32746896,-24.757486,1.906044,0.635348,0.216,0.0,0.53452533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,349,0.0,19,-0.32746896,-0.28933775,-0.28933775,0.823847,0.15002133,0.15002133,1.0,0.041405886,0.276,0.0,0.0032746894,0.32746896,0.28933775,-24.024696,1.8124996,0.60416657,0.32000002,0.0,0.514901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,350,0.0,19,-0.28933775,-0.25051856,-0.25051856,0.8206422,0.15113248,0.15113248,1.0,0.041712563,0.276,0.0,0.0028933776,0.28933775,0.25051856,-23.840714,1.8054488,0.6018163,0.224,0.0,0.5207449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,351,0.0,19,-0.25051856,-0.21235809,-0.21235809,0.8316813,0.14733933,0.14733933,1.0,0.040665653,0.276,0.0,0.0025051855,0.25051856,0.21235809,-24.269012,1.8297354,0.6099118,0.19999999,0.0,0.42308336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,352,0.0,19,-0.21235809,-0.17372616,-0.17372616,0.83072275,0.14766489,0.14766489,1.0,0.04075551,0.276,0.0,0.0021235808,0.21235809,0.17372616,-24.892904,1.8276266,0.6092089,0.128,0.0,0.52828616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,353,0.0,19,-0.17372616,-0.13725154,-0.13725154,0.85871065,0.13844883,0.13844883,1.0,0.03821188,0.276,0.0,0.0017372615,0.17372616,0.13725154,-25.199505,1.8892012,0.62973374,0.16800001,0.0,0.5184485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,354,0.0,19,-0.13725154,-0.10072681,-0.10072681,0.8623014,0.13730887,0.13730887,1.0,0.037897248,0.276,0.0,0.0013725153,0.13725154,0.10072681,-24.780947,1.897101,0.632367,0.192,0.0,0.5210408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,355,0.0,19,-0.10072681,-0.06329162,-0.06329162,0.8560979,0.13928428,0.13928428,1.0,0.038442463,0.276,0.0,0.0010072681,0.10072681,0.06329162,-25.120708,1.8834529,0.62781763,0.24000001,0.0,0.5506065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,356,0.0,19,-0.06329162,-0.023816757,-0.023816757,0.83768046,0.14531803,0.14531803,1.0,0.040107775,0.276,0.0,0.00063291617,0.06329162,0.023816757,-23.522787,1.8429338,0.6143113,0.16800001,0.0,0.49700978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,357,0.0,19,-0.023816757,0.016778192,0.016778192,0.8298965,0.14794607,0.14794607,1.0,0.040833116,0.276,0.0,0.00023816756,0.023816757,0.0,-24.72099,1.8258088,0.60860294,0.224,0.0,0.5185079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,358,1.0,20,0.016778192,-0.52514684,-0.52514684,0.86026937,0.13795283,0.13795283,1.0,0.03807498,0.276,0.0,0.0,0.0,0.52514684,-24.702559,1.8926305,0.63087684,0.256,0.0,0.54102874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,359,0.0,20,-0.52514684,-0.49126515,-0.49126515,0.848364,0.14178686,0.14178686,1.0,0.039133172,0.276,0.0,0.005251468,0.52514684,0.49126515,-24.897247,1.866438,0.622146,0.23200001,0.0,0.60917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,360,0.0,20,-0.49126515,-0.45374528,-0.45374528,0.8132102,0.15374105,0.15374105,1.0,0.042432528,0.276,0.0,0.004912651,0.49126515,0.45374528,-23.808865,1.7890981,0.59636605,0.2,0.0,0.59808373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,361,0.0,20,-0.45374528,-0.4215083,-0.4215083,0.8753631,0.1332407,0.1332407,1.0,0.03677443,0.276,0.0,0.0045374525,0.45374528,0.4215083,-25.717749,1.9258373,0.6419458,0.23200001,0.0,0.61199534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,362,0.0,20,-0.4215083,-0.38495135,-0.38495135,0.83054644,0.14772485,0.14772485,1.0,0.040772058,0.276,0.0,0.004215083,0.4215083,0.38495135,-24.69372,1.8272387,0.6090796,0.28,0.0,0.60757893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,363,0.0,20,-0.38495135,-0.35501328,-0.35501328,0.912152,0.122418754,0.122418754,1.0,0.033787575,0.276,0.0,0.0038495134,0.38495135,0.35501328,-26.179934,2.0067744,0.6689248,0.23200001,0.0,0.63244814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,364,0.0,20,-0.35501328,-0.31905112,-0.31905112,0.8441769,0.14316048,0.14316048,1.0,0.03951229,0.276,0.0,0.0035501327,0.35501328,0.31905112,-25.06845,1.8572263,0.6190754,0.22,0.0,0.51055694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,365,0.0,20,-0.31905112,-0.2847879,-0.2847879,0.8674139,0.13570195,0.13570195,1.0,0.037453737,0.276,0.0,0.0031905111,0.31905112,0.2847879,-25.29718,1.9083487,0.63611627,0.18400002,0.008,0.58467984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,366,0.0,20,-0.2847879,-0.24753097,-0.24753097,0.83771265,0.14530727,0.14530727,1.0,0.040104806,0.276,0.0,0.002847879,0.2847879,0.24753097,-24.774317,1.8430046,0.6143349,0.208,0.0,0.6230234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,367,0.0,20,-0.24753097,-0.2095442,-0.2095442,0.8338609,0.14660174,0.14660174,1.0,0.040462077,0.276,0.0,0.0024753097,0.24753097,0.2095442,-24.575104,1.8345306,0.6115102,0.224,0.0,0.6524631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,368,0.0,20,-0.2095442,-0.17273201,-0.17273201,0.85087425,0.14096968,0.14096968,1.0,0.03890763,0.276,0.0,0.002095442,0.2095442,0.17273201,-25.006092,1.8719608,0.62398696,0.24000001,0.0,0.6234803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,369,0.0,20,-0.17273201,-0.13407688,-0.13407688,0.8347164,0.14631322,0.14631322,1.0,0.04038245,0.276,0.0,0.00172732,0.17273201,0.13407688,-25.14838,1.8364127,0.61213756,0.24800001,0.0,0.6207747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,370,0.0,20,-0.13407688,-0.09713929,-0.09713929,0.8579558,0.13868968,0.13868968,1.0,0.038278352,0.276,0.0,0.0013407688,0.13407688,0.09713929,-24.247156,1.8875405,0.6291802,0.23200001,0.0,0.6130689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,371,0.0,20,-0.09713929,-0.06122647,-0.06122647,0.8740685,0.13363846,0.13363846,1.0,0.036884215,0.276,0.0,0.0009713929,0.09713929,0.06122647,-25.576756,1.9229891,0.6409964,0.2,0.0,0.63106436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,372,0.0,20,-0.06122647,-0.022730561,-0.022730561,0.8486415,0.14169627,0.14169627,1.0,0.039108172,0.276,0.0,0.0006122647,0.06122647,0.022730561,-25.291115,1.8670486,0.62234956,0.224,0.0,0.6237135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,373,0.0,20,-0.022730561,0.01698046,0.01698046,0.8395192,0.14470409,0.14470409,1.0,0.039938327,0.276,0.0,0.0002273056,0.022730561,0.0,-24.953083,1.8469791,0.6156597,0.32000002,0.008,0.6278846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,374,1.0,21,0.01698046,-0.5268913,-0.5268913,0.88306224,0.13089943,0.13089943,1.0,0.03612824,0.276,0.0,0.0,0.0,0.5268913,-25.233845,1.9427757,0.64759195,0.224,0.0,0.59523726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,375,0.0,21,-0.5268913,-0.4895436,-0.4895436,0.8113301,0.15440805,0.15440805,1.0,0.04261662,0.276,0.0,0.0052689128,0.5268913,0.4895436,-24.28343,1.7849618,0.5949873,0.24000001,0.0,0.717812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,376,0.0,21,-0.4895436,-0.45274362,-0.45274362,0.8208208,0.15107034,0.15107034,1.0,0.041695412,0.276,0.0,0.0048954356,0.4895436,0.45274362,-24.823215,1.8058418,0.6019473,0.224,0.0,0.73707664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,377,0.0,21,-0.45274362,-0.41620955,-0.41620955,0.82747394,0.14877366,0.14877366,1.0,0.041061528,0.276,0.0,0.004527436,0.45274362,0.41620955,-24.478085,1.820479,0.60682636,0.21,0.0,0.5659001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,378,0.0,21,-0.41620955,-0.3812001,-0.3812001,0.8479382,0.14192595,0.14192595,1.0,0.03917156,0.276,0.0,0.0041620955,0.41620955,0.3812001,-24.285976,1.8655013,0.6218338,0.208,0.0,0.70107955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,379,0.0,21,-0.3812001,-0.3438056,-0.3438056,0.8259433,0.14929894,0.14929894,1.0,0.041206505,0.276,0.0,0.0038120009,0.3812001,0.3438056,-24.570253,1.8171115,0.60570383,0.24000001,0.0,0.7385056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,380,0.0,21,-0.3438056,-0.3065315,-0.3065315,0.8311847,0.1475079,0.1475079,1.0,0.04071218,0.276,0.0,0.003438056,0.3438056,0.3065315,-24.359064,1.8286428,0.6095476,0.23200001,0.0,0.6887433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,381,0.0,21,-0.3065315,-0.26919603,-0.26919603,0.8345194,0.14637962,0.14637962,1.0,0.040400773,0.276,0.0,0.0030653148,0.3065315,0.26919603,-24.298014,1.8359793,0.61199313,0.208,0.0,0.6887519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,382,0.0,21,-0.26919603,-0.22830588,-0.22830588,0.8016009,0.15790617,0.15790617,1.0,0.043582104,0.276,0.0,0.0026919602,0.26919603,0.22830588,-24.545124,1.7635572,0.5878524,0.28,0.0,0.70670617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,383,0.0,21,-0.22830588,-0.19095393,-0.19095393,0.84283024,0.14360507,0.14360507,1.0,0.039635,0.276,0.0,0.0022830588,0.22830588,0.19095393,-25.078962,1.8542635,0.6180879,0.224,0.0,0.75218046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,384,0.0,21,-0.19095393,-0.15555215,-0.15555215,0.8690685,0.13518594,0.13518594,1.0,0.03731132,0.276,0.0,0.0019095392,0.19095393,0.15555215,-25.307493,1.9119889,0.63732964,0.208,0.0,0.72513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,385,0.0,21,-0.15555215,-0.115009174,-0.115009174,0.81664246,0.1525308,0.1525308,1.0,0.0420985,0.276,0.0,0.0015555215,0.15555215,0.115009174,-24.944065,1.7966493,0.59888315,0.24000001,0.0,0.71787214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,386,0.0,21,-0.115009174,-0.07606064,-0.07606064,0.8377795,0.14528489,0.14528489,1.0,0.04009863,0.276,0.0,0.0011500918,0.115009174,0.07606064,-25.455057,1.8431517,0.61438394,0.256,0.0,0.71730435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,387,0.0,21,-0.07606064,-0.039893016,-0.039893016,0.87355053,0.13379793,0.13379793,1.0,0.03692823,0.276,0.0,0.0007606064,0.07606064,0.039893016,-25.44987,1.9218496,0.64061654,0.16000001,0.0,0.72420067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,388,0.0,21,-0.039893016,0.0017860718,0.0017860718,0.81685376,0.1524566,0.1524566,1.0,0.04207802,0.276,0.0,0.00039893016,0.039893016,0.0,-23.98529,1.7971141,0.59903806,0.224,0.0,0.662705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,389,1.0,22,0.0017860718,-0.5382713,-0.5382713,0.83947283,0.14471954,0.14471954,1.0,0.039942592,0.276,0.0,0.0,0.0,0.5382713,-24.554928,1.8468771,0.61562574,0.256,0.0,0.7383187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,390,0.0,22,-0.5382713,-0.50168437,-0.50168437,0.81797373,0.15206394,0.15206394,1.0,0.041969646,0.276,0.0,0.005382713,0.5382713,0.50168437,-25.323263,1.7995782,0.5998594,0.25,0.0,0.72445285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,391,0.0,22,-0.50168437,-0.46548623,-0.46548623,0.8258541,0.14932959,0.14932959,1.0,0.041214965,0.276,0.0,0.005016844,0.50168437,0.46548623,-24.74741,1.8169154,0.6056385,0.312,0.0,0.802381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,392,0.0,22,-0.46548623,-0.42612323,-0.42612323,0.7972804,0.15948492,0.15948492,1.0,0.044017836,0.276,0.0,0.004654862,0.46548623,0.42612323,-23.827654,1.7540518,0.58468395,0.256,0.0,0.81208944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,393,0.0,22,-0.42612323,-0.38946718,-0.38946718,0.82900244,0.14825098,0.14825098,1.0,0.04091727,0.276,0.0,0.0042612324,0.42612323,0.38946718,-24.908863,1.8238418,0.6079473,0.24000001,0.0,0.82450616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,394,0.0,22,-0.38946718,-0.35320306,-0.35320306,0.8371287,0.14550279,0.14550279,1.0,0.04015877,0.276,0.0,0.0038946718,0.38946718,0.35320306,-24.656748,1.8417199,0.6139066,0.24000001,0.0,0.78259844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,395,0.0,22,-0.35320306,-0.31431445,-0.31431445,0.81333214,0.15369786,0.15369786,1.0,0.04242061,0.276,0.0,0.0035320306,0.35320306,0.31431445,-25.021416,1.7893665,0.5964555,0.192,0.0,0.8098828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,396,0.0,22,-0.31431445,-0.27731693,-0.27731693,0.8373247,0.14543714,0.14543714,1.0,0.040140647,0.276,0.0,0.0031431445,0.31431445,0.27731693,-24.948915,1.842151,0.6140504,0.256,0.0,0.8296439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,397,0.0,22,-0.27731693,-0.24390534,-0.24390534,0.8823834,0.1311042,0.1311042,1.0,0.036184758,0.276,0.0,0.0027731692,0.27731693,0.24390534,-24.815912,1.9412823,0.64709413,0.2,0.0,0.8069949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,398,0.0,22,-0.24390534,-0.20264728,-0.20264728,0.8004564,0.15832286,0.15832286,1.0,0.043697108,0.276,0.0,0.0024390533,0.24390534,0.20264728,-23.767729,1.7610393,0.5870131,0.30400002,0.0,0.81108737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,399,0.0,22,-0.20264728,-0.16443306,-0.16443306,0.8362437,0.14579958,0.14579958,1.0,0.040240683,0.276,0.0,0.0020264727,0.20264728,0.16443306,-25.22775,1.8397728,0.61325765,0.264,0.0,0.7880066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,400,0.0,22,-0.16443306,-0.12312076,-0.12312076,0.80787885,0.15563996,0.15563996,1.0,0.042956628,0.276,0.0,0.0016443306,0.16443306,0.12312076,-24.625614,1.777369,0.59245634,0.23200001,0.008,0.8346174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,401,0.0,22,-0.12312076,-0.08260917,-0.08260917,0.82032746,0.15124203,0.15124203,1.0,0.0417428,0.276,0.0,0.0012312076,0.12312076,0.08260917,-24.48349,1.8047564,0.6015855,0.24000001,0.0,0.7726767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,402,0.0,22,-0.08260917,-0.04101435,-0.04101435,0.8133291,0.15369895,0.15369895,1.0,0.04242091,0.276,0.0,0.0008260917,0.08260917,0.04101435,-24.308657,1.7893598,0.5964533,0.264,0.008,0.8191327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,403,0.0,22,-0.04101435,0.00046529973,0.00046529973,0.81880087,0.15177462,0.15177462,1.0,0.041889794,0.276,0.0,0.0004101435,0.04101435,0.0,-23.602184,1.8013979,0.600466,0.28,0.0,0.6497169,0.0,0.0
